Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.225,0.250422592,0.19082813999999998,0.23034754899999998,0.05998,-0.152417,0.761822,0.626736,0.41601248199999996,-0.044499367,0.957418518,0.371237,-0.22769,0.046688,0.898977,0.23110803200000002,0.349961578,0.16440147400000002,0.5671,-0.324249,-0.741636,-0.152434,0.106087738,0.346849915,0.164865143,0.999933,0.001012,-0.010495,0.004823,-0.030468725,0.21208854700000002,0.16228680399999998,-0.028902947999999998,0.30272701999999996,0.165110031,-0.028182859,0.387476959,0.169705551,-0.026199623,0.47559082,0.173840652,0.057879181,0.47557327299999996,0.170666824,0.14853413399999998,0.47470993,0.17217269899999998,0.23014984100000002,0.47398513800000003,0.175372482,0.231838043,0.38736474600000004,0.177892258,0.230660599,0.296072662,0.18569012499999998,0.22949887100000002,0.20989833100000002,0.191764297,0.14659845000000002,0.211170975,0.176353073,0.056777607,0.211882782,0.16701593
22.229167,0.250535034,0.191019272,0.230220657,0.060094,-0.152355,0.76166,0.626938,0.416121246,-0.044478897,0.957449707,0.371243,-0.227597,0.046692,0.898998,0.231122131,0.34996521,0.16439769,0.56683,-0.324432,-0.741748,-0.152505,0.106112602,0.346852386,0.164872131,0.999933,0.00107,-0.010462,0.004844,-0.030465645,0.21208812,0.16229650899999998,-0.028900679,0.302736877,0.165111176,-0.028178068,0.38748049900000003,0.16969989000000002,-0.026197346,0.475585541,0.173861374,0.057877318999999997,0.475585388,0.17068367,0.148539307,0.474724945,0.172187134,0.230158936,0.473990845,0.175381912,0.231835922,0.38738031,0.17793272400000001,0.230674713,0.296081757,0.185646133,0.229550949,0.209893417,0.191614502,0.146600754,0.211174347,0.17632695,0.056790852,0.211879807,0.167000107
22.233333,0.25067889400000004,0.191228577,0.23012207,0.060258,-0.152258,0.761446,0.627205,0.416257172,-0.04446629,0.95749646,0.371278,-0.227462,0.046687,0.899019,0.23113467399999998,0.349998291,0.164433624,0.566658,-0.324654,-0.741755,-0.152634,0.10614932299999999,0.34685611,0.164888809,0.999933,0.0011,-0.010427,0.004881,-0.03044355,0.212100266,0.162317093,-0.028883039,0.302738037,0.165126678,-0.028148396000000003,0.387488251,0.169710251,-0.026173862,0.475587219,0.173896255,0.057895123,0.47559103399999997,0.170711487,0.14855491599999998,0.474719727,0.17220816,0.23017437699999999,0.47398226899999996,0.17539475999999998,0.231852081,0.38737960800000004,0.17797735599999998,0.230698532,0.29607962,0.18563475,0.229598892,0.209880447,0.19150357099999998,0.14660520900000001,0.211167892,0.176316284,0.056807125,0.211883774,0.167032578
22.2375,0.250749435,0.19138630699999998,0.23005383299999999,0.06023,-0.15231,0.761184,0.627514,0.416407532,-0.044466835,0.9575584109999999,0.37131,-0.22734,0.04671,0.899035,0.23115238999999999,0.350022919,0.164489624,0.56651,-0.324936,-0.741722,-0.152745,0.106210838,0.346850861,0.164927078,0.999933,0.001118,-0.010419,0.004922,-0.030416721,0.21209762599999998,0.162349854,-0.02884786,0.30272988900000003,0.165155075,-0.028117552,0.38748104899999997,0.169767441,-0.026132376000000002,0.475580414,0.173930878,0.05792009,0.475587463,0.170748184,0.148597321,0.474709198,0.17225322,0.230205948,0.473975189,0.175432404,0.231880768,0.387383942,0.178033508,0.23074525499999998,0.29606545999999995,0.185632736,0.229674225,0.209863937,0.191442444,0.146632462,0.211167404,0.17634922800000002,0.056837097,0.21188855,0.16709463500000002
22.241667,0.250764008,0.191507767,0.23002491800000002,0.060091,-0.152504,0.760862,0.62787,0.416562592,-0.044470074,0.95762262,0.371299,-0.227239,0.046753,0.899063,0.231174652,0.350095795,0.16456721500000002,0.566432,-0.325361,-0.741543,-0.153001,0.106276039,0.34684320100000005,0.164967346,0.999933,0.001114,-0.010427,0.004953,-0.030386551,0.21210453799999998,0.16237420700000002,-0.028790218,0.302731293,0.165204849,-0.02806703,0.387485748,0.169811737,-0.026081436,0.475583221,0.17396975699999997,0.057974258,0.475581726,0.17079087799999998,0.148640869,0.474701752,0.172311707,0.230248856,0.473954041,0.175473389,0.231918411,0.387375519,0.17807568399999998,0.230794159,0.296064911,0.185673691,0.229704941,0.209848862,0.19146639999999998,0.14666378800000002,0.211162048,0.176403763,0.056890728,0.211894699,0.167177353
22.245833,0.250751816,0.191594849,0.229963837,0.059896,-0.152664,0.760592,0.628176,0.416722961,-0.044472759,0.9576846920000001,0.371258,-0.227139,0.0468,0.899102,0.231165283,0.350118744,0.16465171799999997,0.566417,-0.325706,-0.74139,-0.153063,0.10632653,0.346837158,0.165001892,0.999933,0.001136,-0.010451,0.004953,-0.030352575000000003,0.212112213,0.162394547,-0.028757715,0.302728973,0.165226379,-0.028027702,0.387487183,0.16982571400000002,-0.026041067,0.475592804,0.174007675,0.058023335,0.47557299799999997,0.17083172600000002,0.14868837,0.47469970699999997,0.17236525,0.230292877,0.473932617,0.17550375399999998,0.231948624,0.387348755,0.178116028,0.23082933,0.296053467,0.185719406,0.229719452,0.209825119,0.191552856,0.146698883,0.21115824900000002,0.176474625,0.056927943999999994,0.211874466,0.167189682
22.25,0.250621292,0.191623322,0.229939941,0.059488,-0.153095,0.760232,0.628546,0.416867859,-0.044481739,0.957736084,0.371214,-0.227032,0.046837,0.899146,0.231143631,0.35012735,0.164719986,0.566333,-0.326124,-0.741262,-0.153103,0.10634255199999999,0.346817017,0.165027206,0.999932,0.001108,-0.010493,0.00496,-0.030349585999999998,0.21209166,0.16240353400000002,-0.028747807,0.30272766100000004,0.16523024,-0.028002934,0.38748046900000005,0.16982965100000003,-0.026028639,0.475588074,0.174040482,0.058065426,0.47555465700000005,0.170859238,0.148722946,0.474673553,0.172399734,0.230314896,0.473903839,0.17555014,0.231958878,0.38732843,0.17815318300000002,0.23084252900000002,0.296039459,0.185783051,0.22970448300000001,0.209796875,0.191649078,0.14670271299999998,0.211138626,0.176547607,0.056933346,0.211853714,0.167187622
22.254167,0.250552383,0.191689941,0.229920029,0.059294,-0.15328,0.759884,0.62894,0.416977783,-0.044487217,0.957776917,0.371169,-0.226919,0.046878,0.899191,0.231109085,0.35012399299999997,0.16477197300000002,0.566216,-0.326573,-0.741155,-0.153099,0.10633261899999999,0.346797241,0.165048843,0.999932,0.001096,-0.010488,0.004947,-0.030382998,0.212072678,0.162424805,-0.028767693,0.302718475,0.165252029,-0.028013319,0.38747641,0.169855362,-0.026033899000000003,0.475592102,0.17404863,0.058066017000000004,0.475542084,0.170892868,0.14871121199999998,0.474654877,0.172426468,0.23030426,0.473886688,0.175585632,0.231924225,0.38730499300000004,0.178187912,0.230816162,0.296022858,0.18582496599999998,0.229670914,0.209773621,0.19175444,0.14666035500000002,0.211107605,0.176599564,0.056894901,0.211833847,0.167207687
22.258333,0.250479553,0.191769241,0.22992849699999998,0.059163,-0.153434,0.759509,0.629368,0.417054932,-0.044482788,0.957809021,0.371129,-0.22678,0.046926,0.89924,0.23105779999999998,0.350121216,0.164807617,0.566053,-0.327021,-0.741088,-0.153069,0.106297554,0.34678298999999996,0.165060394,0.999932,0.001068,-0.010482,0.004931,-0.030441336,0.212063873,0.16245069899999998,-0.028809381,0.302715576,0.16528543099999998,-0.028040625,0.387480072,0.16987323000000001,-0.02606115,0.475597076,0.17404182399999998,0.058030502,0.47553201300000003,0.170917648,0.148684341,0.474635529,0.172440933,0.23026947,0.473873627,0.17560192900000002,0.231887222,0.387286743,0.17821125799999998,0.230769409,0.296006897,0.185870178,0.229619629,0.209755936,0.191850815,0.146604401,0.211081482,0.176631348,0.056842875999999994,0.211817093,0.16722468599999998
22.2625,0.25051152,0.191943848,0.22999972500000002,0.059347,-0.153196,0.759078,0.629928,0.417107819,-0.044448586,0.957816223,0.37111,-0.226655,0.046963,0.899277,0.231002487,0.350124969,0.164817566,0.565842,-0.327385,-0.741093,-0.153044,0.106252228,0.346786865,0.165065613,0.999933,0.001011,-0.010478,0.004904,-0.030504137,0.212083618,0.162456818,-0.028859369,0.302731079,0.16527935800000002,-0.028082809,0.387496399,0.169863083,-0.026105106,0.475613495,0.174032455,0.057989784,0.475540894,0.17091923499999997,0.14864117400000001,0.474648865,0.17243696600000002,0.230218719,0.473870422,0.175603455,0.231842285,0.387289062,0.178196747,0.23074066199999999,0.29601696800000005,0.185907059,0.229569885,0.20976532,0.19196788,0.146528687,0.21107707199999998,0.176652954,0.056772076,0.211828049,0.16722377
22.266667,0.250574554,0.192134109,0.230062607,0.059601,-0.152887,0.758702,0.630432,0.41716787699999996,-0.044398113,0.957802551,0.371103,-0.226608,0.046955,0.899292,0.23095318599999998,0.350104156,0.16478933699999998,0.565601,-0.327746,-0.741149,-0.152893,0.106196762,0.346802429,0.165042664,0.999933,0.000965,-0.010483,0.004836,-0.030557547,0.212110168,0.16243365499999998,-0.028901911,0.30275390599999996,0.16524513200000002,-0.028110575000000002,0.387530151,0.169825333,-0.026135267,0.47562795999999996,0.174007889,0.057951103000000004,0.475565674,0.170892212,0.1486026,0.474658966,0.172402679,0.23018895,0.473874603,0.175577881,0.23181089800000002,0.38729501299999997,0.17817124899999998,0.23069223,0.296030945,0.185921112,0.229492844,0.209793106,0.192090439,0.146456421,0.211092834,0.176662308,0.056714573000000004,0.211842346,0.167195908
22.270833,0.250686295,0.19236019899999998,0.230117172,0.059962,-0.152434,0.758377,0.630898,0.417224457,-0.044321922,0.9577695310000001,0.371119,-0.226582,0.046941,0.899293,0.230912125,0.350092255,0.16475305199999998,0.565395,-0.328083,-0.741194,-0.152714,0.106141502,0.346827332,0.165017059,0.999933,0.000922,-0.010523,0.004769,-0.03059384,0.2121577,0.162390701,-0.028946397999999998,0.30278973400000003,0.165202301,-0.028142159,0.38755853300000004,0.169779861,-0.026154047,0.475655731,0.173954849,0.057922058,0.475598114,0.17084089700000002,0.148573898,0.47469613600000005,0.172348053,0.230160767,0.473895477,0.175525879,0.231786316,0.38731607100000004,0.178128769,0.23066452,0.296056671,0.185941742,0.229414902,0.20983818099999998,0.192202164,0.146404877,0.211114258,0.17663855,0.056678623000000004,0.211885788,0.16716568
22.275,0.253741714,0.195133835,0.232036957,0.067885,-0.140494,0.756211,0.635451,0.417273438,-0.044225982999999996,0.957724609,0.371158,-0.226568,0.046901,0.899282,0.230882599,0.350077576,0.16468080100000002,0.565111,-0.328447,-0.741298,-0.15248,0.106073158,0.346867981,0.164976562,0.999933,0.00088,-0.010576,0.004684,-0.030625078,0.21219639599999998,0.162340134,-0.028978245,0.302832916,0.165141068,-0.028168583,0.387598816,0.169725937,-0.026183869999999998,0.475689117,0.173891891,0.057870811,0.475648926,0.170763962,0.148536697,0.474724945,0.17227220199999999,0.230126373,0.473936615,0.175477051,0.231757782,0.387350311,0.178075256,0.23062054399999998,0.296099335,0.185922318,0.229331085,0.209903793,0.192303375,0.146381714,0.21115893600000002,0.17663681,0.056637562,0.211934525,0.167118408
22.279167,0.254188751,0.195609589,0.232275101,0.069105,-0.138885,0.755742,0.636231,0.41729718000000005,-0.044114468000000004,0.957680237,0.371231,-0.226484,0.046873,0.899275,0.230849884,0.350054718,0.16460166899999998,0.564808,-0.328824,-0.741425,-0.152171,0.10599245500000001,0.346908112,0.16493426500000002,0.999933,0.000897,-0.010604,0.004603,-0.030650267,0.212236465,0.162300308,-0.029036332999999998,0.302882965,0.165099808,-0.028219208,0.387640472,0.169672256,-0.026246639,0.475720001,0.17382888800000001,0.057817871,0.47569754000000003,0.170700638,0.14847586100000001,0.474776123,0.17221418800000002,0.230089447,0.473990234,0.175437073,0.23171888699999998,0.387387604,0.178029465,0.23058657800000001,0.29614978000000003,0.185920685,0.229254257,0.20994760099999998,0.192409363,0.146342621,0.211200119,0.176645477,0.056590809,0.211972733,0.167083496
22.283333,0.251192657,0.19283963,0.230016159,0.061295,-0.150651,0.75844,0.631123,0.41730062900000003,-0.043997231,0.957644409,0.37132,-0.22642,0.046887,0.899253,0.23082160899999998,0.349990784,0.164540344,0.56448,-0.329184,-0.741608,-0.151717,0.105930756,0.34694726600000003,0.164911514,0.999933,0.000879,-0.010626,0.004559,-0.030677628999999998,0.212265198,0.16229020700000002,-0.029084076,0.302927032,0.16507664500000002,-0.028266888,0.387684784,0.169633972,-0.026297556,0.475752716,0.17379804999999998,0.057775768,0.475727417,0.170672729,0.148428268,0.474802063,0.172174469,0.230041809,0.474040833,0.175411453,0.231683807,0.38744296300000003,0.17801181,0.23053256200000002,0.296210419,0.18595863299999998,0.229194626,0.209994034,0.192526917,0.146294586,0.211249054,0.176693954,0.056549458000000004,0.212015839,0.167080048
22.2875,0.251243942,0.192999512,0.230064941,0.061481,-0.150465,0.758154,0.631493,0.417312805,-0.043901424,0.9576257930000001,0.371396,-0.226357,0.046925,0.899236,0.230815475,0.34999408,0.16451855499999998,0.564266,-0.329601,-0.741625,-0.151526,0.105890808,0.346974243,0.16490892,0.999933,0.000861,-0.010604,0.004546,-0.030705311,0.212275421,0.162296143,-0.029116245,0.30294241299999997,0.165069397,-0.028291537999999998,0.38770129400000003,0.169629181,-0.026344076,0.475770081,0.173786728,0.057743831999999995,0.475737274,0.170663925,0.148386032,0.47482754499999996,0.17216641200000002,0.230007492,0.474068848,0.17541314700000002,0.231654205,0.387474762,0.178013565,0.23049191300000002,0.29625106799999995,0.185995422,0.22917268400000002,0.210024078,0.19263618500000002,0.146256729,0.211282471,0.176790497,0.056520786,0.21202627599999999,0.167092941
22.291667,0.251301819,0.193132919,0.230094559,0.061634,-0.150346,0.757885,0.631829,0.417344177,-0.043819824,0.957607727,0.371471,-0.226358,0.046955,0.899203,0.23082733200000002,0.34999670400000005,0.164513031,0.564097,-0.330065,-0.741585,-0.151339,0.105882576,0.34698941,0.16491746499999999,0.999933,0.000849,-0.010593,0.004563,-0.030696392,0.21227764899999998,0.16230155899999998,-0.029109044999999997,0.30294101,0.165092087,-0.02828887,0.38770034800000003,0.169634735,-0.026348696,0.475769318,0.17378903199999998,0.057744995,0.475733734,0.170668213,0.14839006000000002,0.47483905,0.17216014100000002,0.230005508,0.47407601899999996,0.175413589,0.231656677,0.38748104899999997,0.178021347,0.230485413,0.29626568600000003,0.186045074,0.229156586,0.210054977,0.192762512,0.146253952,0.211297394,0.176852753,0.056522789000000004,0.212034561,0.167131989
22.295833,0.251224213,0.193155655,0.23007487499999998,0.061391,-0.150621,0.757666,0.63205,0.417398193,-0.04374752,0.957594971,0.371575,-0.226314,0.047024,0.899168,0.230848846,0.349999756,0.16452899199999999,0.564031,-0.330469,-0.74149,-0.151169,0.105922935,0.346978485,0.164932892,0.999933,0.000835,-0.010594,0.004574,-0.030648035,0.212263901,0.162305069,-0.029067339,0.302922821,0.16509622200000001,-0.028249583999999998,0.38768444799999996,0.169645508,-0.026309105,0.475759949,0.17380938699999998,0.057773682,0.475729919,0.170674469,0.148417419,0.474829407,0.172171341,0.230039093,0.474071991,0.175422989,0.231698868,0.387477509,0.178033066,0.23052477999999998,0.296270447,0.18609382600000002,0.229187195,0.21006002799999998,0.192878403,0.146301788,0.211288696,0.176880188,0.056578968,0.212033981,0.167151749
22.3,0.25112992900000003,0.19311467,0.230009766,0.061045,-0.151055,0.757511,0.632166,0.41748168900000004,-0.043693474,0.957584839,0.371658,-0.226399,0.047094,0.899108,0.23087977599999998,0.349999756,0.164574203,0.564077,-0.330791,-0.74134,-0.151029,0.106001945,0.34694644199999997,0.164950958,0.999933,0.000815,-0.010577,0.004617,-0.030572205,0.212226105,0.16230719,-0.028991181999999997,0.302885132,0.165106781,-0.028185509,0.38766342200000004,0.16966098,-0.026230896,0.47573046900000004,0.17383812,0.057838703000000005,0.47570944200000004,0.170697067,0.148484116,0.474806152,0.17220065299999998,0.230106857,0.474050201,0.175432892,0.23175878900000002,0.387452271,0.178051239,0.230595856,0.29624899299999996,0.186132706,0.229244247,0.21003987100000002,0.192957001,0.14638151600000002,0.211259232,0.176920929,0.056658451,0.212005539,0.16716413900000002
22.304167,0.251039886,0.19311911,0.230014862,0.060729,-0.151368,0.757265,0.632416,0.417587494,-0.043652054,0.9575861210000001,0.371772,-0.226582,0.047152,0.899012,0.23093158,0.350018829,0.164636673,0.564149,-0.331155,-0.741132,-0.15098,0.106110229,0.346904541,0.16498504600000002,0.999933,0.000802,-0.010561,0.004689,-0.03049279,0.21219632,0.16232217399999999,-0.028903396999999997,0.302834259,0.165124161,-0.028098003,0.387617554,0.169692688,-0.026155981000000002,0.475690826,0.17388204999999998,0.057914261,0.47567276,0.170735947,0.148565948,0.474780029,0.172244324,0.230179321,0.47400665299999994,0.17545465100000002,0.231835251,0.387415161,0.178079895,0.23067781099999998,0.296227356,0.186173645,0.22930731199999999,0.210021393,0.1930336,0.146460297,0.21122665399999999,0.176953217,0.056754837,0.211976639,0.167199387
22.308333,0.25090884399999996,0.193044312,0.229964355,0.060328,-0.151904,0.757094,0.63253,0.417673676,-0.043610081,0.957593262,0.371892,-0.226724,0.04724,0.898922,0.230973755,0.35011322,0.164756378,0.564426,-0.331434,-0.740744,-0.151238,0.106208115,0.34685922199999997,0.16503152499999998,0.999933,0.000804,-0.010551,0.00477,-0.030431587,0.212158997,0.162355667,-0.028821338999999998,0.30279202299999997,0.165173294,-0.028032515,0.387575073,0.169738831,-0.026085283,0.47565600599999996,0.173940933,0.057979404000000005,0.475632538,0.170790283,0.148636887,0.474737335,0.172306961,0.230249023,0.473966583,0.175497131,0.231898041,0.387374451,0.178128616,0.230754669,0.296190491,0.18622770700000002,0.22939781199999998,0.209966431,0.193075073,0.14652835099999997,0.211184174,0.176986679,0.056832382,0.211929916,0.167238205
22.3125,0.250883575,0.193053635,0.229960922,0.060246,-0.152084,0.756859,0.632776,0.41774282799999995,-0.043548119,0.9575917970000001,0.371995,-0.226942,0.047328,0.89882,0.23100743099999999,0.350153046,0.164842285,0.564564,-0.331695,-0.740514,-0.151275,0.106289131,0.34683230600000003,0.16506933599999998,0.999933,0.000849,-0.010515,0.004848,-0.030377466,0.21212162799999998,0.162405487,-0.028776201,0.30274978599999997,0.165224991,-0.027983601,0.387536987,0.16978115800000002,-0.0260481,0.47563223299999996,0.17398402400000001,0.058032314,0.47559393299999997,0.170850662,0.14868789699999999,0.474704803,0.172360107,0.23029139699999998,0.47394192500000004,0.175537796,0.231939896,0.387357513,0.178170547,0.230804703,0.296168945,0.186272202,0.229492966,0.20992559800000002,0.193094727,0.146577881,0.211161789,0.177029938,0.056882182999999996,0.211881607,0.167282227
22.316667,0.250803238,0.19301149,0.229896042,0.060053,-0.152378,0.75674,0.632866,0.417787354,-0.043456795,0.9575714719999999,0.372084,-0.227158,0.047459,0.898722,0.231027634,0.350156921,0.16488841199999998,0.564607,-0.331872,-0.740418,-0.151201,0.106343979,0.346808624,0.165088348,0.999933,0.000896,-0.010489,0.004914,-0.030341034,0.212089737,0.16243289200000002,-0.028747706999999997,0.302732117,0.16527055400000001,-0.027945852,0.387509186,0.169812912,-0.026027084,0.475610168,0.17402769499999998,0.058059662000000005,0.47556399499999996,0.170897369,0.14872085599999998,0.474675018,0.17240313699999998,0.230310715,0.473919189,0.175583496,0.231969666,0.387345245,0.17821040300000002,0.230833191,0.296148956,0.186301971,0.22955958599999998,0.209906937,0.19309542799999999,0.146597,0.211140045,0.177067383,0.056910152,0.21185557600000002,0.167303604
