Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.295833,0.107204071,0.345485474,0.16336171,0.999918,0.012685,0.001614,0.000371,0.232670593,0.28022073399999997,0.15897936999999998,0.606013,-0.140008,-0.782436,-0.030672,0.245100449,0.21392605599999998,0.197912415,-0.234756,0.240232,-0.879183,-0.337959,0.48734912100000005,0.14555337499999998,0.7261616820000001,0.636847,-0.171789,0.438052,0.610758,-0.027220154,0.213640747,0.165860306,-0.026886911000000003,0.30444552599999997,0.166477783,-0.02714665,0.38908785999999995,0.168308716,-0.026337990000000002,0.477279938,0.170670212,0.057824924,0.477987274,0.170721481,0.148498566,0.478467987,0.169985596,0.23011364699999998,0.478639832,0.171624374,0.232753906,0.392322357,0.169901779,0.233223602,0.300678986,0.17313385,0.233133713,0.21410678100000002,0.176741714,0.150037399,0.21508119199999998,0.16471655300000002,0.059889183000000006,0.21470185900000002,0.163663284
3.300000,0.107216446,0.34549014299999997,0.16334188800000002,0.999918,0.012694,0.001646,0.000302,0.232375748,0.279967102,0.159105209,0.606157,-0.140712,-0.782251,-0.029297,0.245346725,0.213616943,0.197812424,-0.234289,0.23949,-0.879637,-0.337628,0.48698278800000006,0.145623993,0.726220093,0.636136,-0.17277,0.437747,0.61144,-0.027187628,0.21365715,0.165851303,-0.026850159000000002,0.304472015,0.166466034,-0.02711231,0.389106903,0.16828389000000002,-0.02630212,0.477295502,0.170652084,0.057859001,0.47800646999999996,0.170694397,0.148527771,0.478476471,0.169953888,0.230145935,0.47865625,0.171589508,0.232771973,0.392340912,0.16990628100000002,0.233224091,0.30069992100000004,0.173204941,0.233179932,0.21410295099999999,0.17665507500000002,0.150068893,0.215098099,0.16470895400000002,0.059926589999999995,0.214717941,0.16365329
3.304167,0.107200279,0.345489471,0.16333407600000002,0.999917,0.012751,0.001654,0.00023,0.23204925499999998,0.279876862,0.15918083200000002,0.606146,-0.14105,-0.782221,-0.028671,0.245529358,0.213248657,0.19768133499999999,-0.233598,0.238779,-0.880155,-0.33726,0.486575378,0.145803299,0.726355835,0.635486,-0.173187,0.437427,0.612227,-0.027187722999999997,0.213669678,0.165868759,-0.026842268,0.304485687,0.16646977200000002,-0.027108160000000003,0.389124664,0.168290878,-0.026293096999999998,0.47731366000000003,0.170649857,0.057869556,0.47801849399999996,0.170696793,0.14853797900000001,0.478490967,0.16994667100000002,0.23015329,0.478663727,0.171573212,0.232832291,0.39231427,0.169866394,0.23320491000000002,0.300738983,0.173292892,0.23319339,0.21410406499999998,0.176584076,0.150072586,0.215114395,0.16470220900000002,0.059935841000000004,0.214731918,0.16365007
3.308333,0.107165329,0.345488617,0.16332855200000002,0.999917,0.012802,0.00168,0.000147,0.23167892499999998,0.279908661,0.159168716,0.605883,-0.140939,-0.782442,-0.028736,0.245748535,0.212939575,0.19759574900000001,-0.232995,0.237939,-0.880623,-0.337049,0.486166504,0.146018921,0.7265062870000001,0.634811,-0.173637,0.437068,0.613055,-0.027205462,0.21368087800000002,0.165876373,-0.026856802,0.304493591,0.166482819,-0.027108957,0.389132782,0.168307007,-0.026306005,0.47731265300000003,0.17067041,0.057863132,0.478023224,0.170713699,0.148532028,0.478489044,0.169963272,0.23014755199999998,0.47866857900000004,0.17157762099999999,0.232875443,0.392263855,0.169829803,0.233150528,0.300768036,0.17346203600000001,0.23318794299999998,0.214121323,0.176607712,0.150084503,0.215135086,0.164716919,0.059925014,0.21474316400000001,0.16368187
3.312500,0.107121147,0.345489532,0.163326477,0.999916,0.012868,0.001677,5.8e-05,0.231219894,0.279986115,0.159179657,0.605764,-0.140398,-0.782616,-0.029181,0.246038712,0.212719147,0.19753774999999998,-0.232758,0.237156,-0.880938,-0.336941,0.485756683,0.146229523,0.726647095,0.634167,-0.174047,0.436756,0.613827,-0.027224724,0.21370198099999999,0.16587170399999998,-0.026869735999999998,0.304507019,0.166489212,-0.027125399,0.38914798,0.16830603,-0.026319984,0.477322937,0.17067918399999998,0.057849125,0.47802829,0.170724609,0.14852191199999998,0.478497131,0.169968994,0.230144577,0.478672272,0.171578201,0.232893204,0.392218323,0.169810989,0.233097549,0.300815369,0.17365434300000002,0.23311958300000002,0.214159164,0.176872162,0.150066315,0.21514302100000002,0.164717041,0.059910278,0.21475086999999998,0.163674759
3.316667,0.10708689099999999,0.345484436,0.163308685,0.999915,0.012936,0.001676,-2.9e-05,0.230640488,0.280068634,0.159155746,0.605638,-0.139283,-0.782884,-0.029939,0.24643943799999998,0.212687912,0.197605103,-0.232839,0.235943,-0.88114,-0.33721,0.48536065700000003,0.146417725,0.726783081,0.633621,-0.174498,0.436436,0.61449,-0.027239902,0.213708405,0.165868637,-0.026872013,0.304507782,0.16646882600000001,-0.027130158999999997,0.389150757,0.168297211,-0.026318110999999998,0.477326996,0.170669815,0.057845772,0.478038239,0.170717911,0.148521088,0.478500427,0.169965988,0.23013793899999999,0.47867517099999995,0.171569,0.2329133,0.39219223,0.16975552400000002,0.233047134,0.30084591699999996,0.17381970200000002,0.232993271,0.214189056,0.17728482099999998,0.150056183,0.21512619,0.164691849,0.05990551,0.214751022,0.16367308
3.320833,0.107065239,0.345483673,0.163288681,0.999914,0.012986,0.001689,-0.000102,0.229970612,0.28025915500000004,0.15912475599999998,0.605488,-0.137622,-0.783239,-0.031332,0.246873062,0.212660889,0.197642715,-0.232931,0.234736,-0.881371,-0.337383,0.484997772,0.146587082,0.726913818,0.633112,-0.174979,0.436012,0.615179,-0.027225248,0.213704712,0.165851303,-0.026870411,0.30450543199999996,0.166472656,-0.027121599,0.389154053,0.168293961,-0.026302046,0.477330719,0.170657715,0.057861752,0.47803106700000003,0.17070443700000001,0.148529373,0.47849231,0.169965042,0.230156601,0.478661316,0.171563416,0.23292157,0.392175476,0.169773071,0.233016998,0.300866943,0.17398915099999998,0.232910934,0.214188126,0.17763780199999998,0.150036118,0.21510791,0.16469426,0.059902504,0.214740067,0.16365406799999999
3.325000,0.107058144,0.34547531099999995,0.163274658,0.999914,0.013031,0.001711,-0.000164,0.229197296,0.280463867,0.159160446,0.605567,-0.135278,-0.783522,-0.032895,0.24731080600000002,0.212512909,0.197603531,-0.232899,0.233732,-0.881634,-0.337415,0.484635193,0.14675465399999998,0.727049377,0.632654,-0.175319,0.435684,0.615785,-0.027215288,0.213691711,0.16584364299999999,-0.026864636999999997,0.304486664,0.166468735,-0.027118347,0.389136536,0.16829501300000002,-0.026283201,0.47731863399999996,0.170655106,0.057875366,0.478024475,0.170704239,0.14855256700000002,0.47847610500000004,0.169962662,0.230177933,0.478644287,0.17155069,0.232927155,0.39215182499999995,0.169802048,0.23297020000000002,0.300861847,0.174189148,0.232871994,0.214174835,0.177815689,0.150036285,0.215090271,0.164686569,0.059912205,0.214727585,0.163650986
3.329167,0.10705806,0.345460297,0.163268463,0.999913,0.013059,0.001738,-0.000194,0.228382248,0.280720215,0.15916696200000002,0.60556,-0.132611,-0.783893,-0.034969,0.24852577199999998,0.212620087,0.197739883,-0.23538,0.232703,-0.881187,-0.337572,0.48430950899999997,0.146959396,0.727190735,0.632054,-0.176007,0.434936,0.616734,-0.027208223,0.213683868,0.16584570299999998,-0.026855207,0.30447833300000005,0.166469727,-0.027107843,0.389124146,0.168299377,-0.026278175,0.47730581699999997,0.170657486,0.057886665000000004,0.478009125,0.170708069,0.148567917,0.478456665,0.169965515,0.23018885800000002,0.47863592499999996,0.171551895,0.232934235,0.392131622,0.169869553,0.232922394,0.300864014,0.174414902,0.23283822599999998,0.214163406,0.17808551,0.150040497,0.215082977,0.164683304,0.059907142999999996,0.214712997,0.163663589
3.333333,0.107041122,0.345453522,0.163281067,0.999913,0.013043,0.001752,-0.000194,0.227508469,0.281043365,0.15916532900000002,0.605595,-0.129816,-0.784227,-0.03729,0.24904379299999999,0.212487106,0.197704895,-0.235657,0.232063,-0.881292,-0.337546,0.48397348,0.147144836,0.7273254389999999,0.631484,-0.176572,0.434364,0.617558,-0.027215475000000003,0.213674362,0.165867294,-0.026868082,0.304469116,0.166497009,-0.027108912,0.38912213100000004,0.168321014,-0.026291357,0.47730032299999997,0.17068370100000002,0.057875712999999995,0.478009521,0.170725967,0.14855896000000002,0.478454346,0.169971344,0.230168625,0.478629517,0.17155867,0.23292448400000001,0.392122589,0.169888702,0.23286199999999999,0.30086782799999995,0.17455990600000001,0.23275100699999998,0.21416802999999998,0.178460648,0.15005758700000002,0.215072449,0.164677612,0.059907299000000004,0.21471232599999998,0.163677216
3.337500,0.107011284,0.345443237,0.16330456499999998,0.999913,0.013052,0.001724,-0.000174,0.226598419,0.28142681900000005,0.159183975,0.605683,-0.127657,-0.784418,-0.039248,0.249180511,0.212226303,0.197559814,-0.234771,0.231545,-0.881718,-0.337405,0.48365036,0.14729539500000002,0.727453552,0.631139,-0.176877,0.434003,0.618077,-0.027270954,0.213666428,0.165885437,-0.026907591,0.304467041,0.166505081,-0.027149082,0.389121368,0.16833078,-0.026331366,0.477299042,0.17070384200000002,0.057834395999999996,0.477996857,0.170757965,0.148499115,0.478451202,0.17000296,0.230112747,0.478617462,0.171592255,0.232883423,0.392120972,0.169902863,0.232786194,0.30086227400000004,0.174681961,0.232665955,0.214151123,0.178659332,0.15002269000000001,0.215081009,0.164677399,0.059866116,0.21471463,0.163687256
3.341667,0.10697296099999999,0.34543725599999997,0.163324554,0.999914,0.013044,0.001619,-0.000142,0.225767075,0.281770966,0.159136368,0.605428,-0.126119,-0.784792,-0.040642,0.24944059799999999,0.21205806000000002,0.19746539300000002,-0.234164,0.230608,-0.882138,-0.337371,0.483330963,0.147413818,0.727563599,0.630828,-0.17714,0.433788,0.618471,-0.027327353,0.213674774,0.16587536600000002,-0.026971041,0.304472687,0.166499466,-0.027214628,0.38910229500000004,0.168317749,-0.026392479,0.47730246,0.170706635,0.057772179,0.477989532,0.17077285800000003,0.148444489,0.47845040899999997,0.170031799,0.23004527300000002,0.47861145,0.171623611,0.232801208,0.39209024,0.16998207099999998,0.23269163499999998,0.300853638,0.174848724,0.232625854,0.21413537600000002,0.17863635300000003,0.14997454799999999,0.215075134,0.16468818699999999,0.059801041,0.21471052599999998,0.163689346
3.345833,0.10694152800000001,0.34542923000000003,0.16333779899999998,0.999914,0.013012,0.001506,-0.000121,0.225061218,0.282101288,0.158809067,0.604144,-0.125935,-0.785759,-0.041633,0.249653122,0.211841934,0.1973237,-0.23349,0.230007,-0.882508,-0.33728,0.48301019300000003,0.14753012100000001,0.727682495,0.630557,-0.17748,0.433516,0.61884,-0.027394323,0.213672989,0.165840179,-0.027042781999999998,0.30446725500000005,0.16646148700000002,-0.027271681000000002,0.389098816,0.168282761,-0.026445236,0.477297974,0.170679642,0.057713451,0.477984283,0.170769791,0.14838262900000002,0.478444031,0.170032715,0.229988174,0.478600342,0.171639755,0.232728882,0.39208004799999996,0.17005337499999998,0.232573975,0.300846649,0.175016312,0.23269458,0.214264389,0.178625,0.149899414,0.215058304,0.164685608,0.05973901,0.21469679300000002,0.163673447
3.350000,0.106898514,0.345428162,0.163340622,0.999915,0.01296,0.001376,-8.2e-05,0.224376221,0.28222470099999997,0.158666153,0.603614,-0.125227,-0.786249,-0.042208,0.24985612499999998,0.21165484599999998,0.197176941,-0.232745,0.229228,-0.882913,-0.337267,0.482688263,0.14765098599999998,0.727805664,0.630212,-0.177944,0.433195,0.619282,-0.027461193000000002,0.21367129499999998,0.165808578,-0.027120077,0.30447820999999997,0.16641931199999999,-0.027351603999999998,0.389094849,0.168228973,-0.026513691000000002,0.477298615,0.170645691,0.057654907,0.477988586,0.170742142,0.14832427999999998,0.47844632000000004,0.17004338100000002,0.229921127,0.47859231599999996,0.17164183,0.232633286,0.392066986,0.17011891199999998,0.23246931499999998,0.30083700599999996,0.175147934,0.232432846,0.214134781,0.178983383,0.14980169699999998,0.215043762,0.16468396000000002,0.059665783,0.21469107099999998,0.16364447000000001
3.354167,0.106857056,0.345429413,0.16334612999999998,0.999916,0.012917,0.00129,-5.7e-05,0.223689529,0.282315155,0.158702759,0.60368,-0.124139,-0.786337,-0.042815,0.250140427,0.211534866,0.197054443,-0.232392,0.228397,-0.883169,-0.337404,0.482384491,0.147765488,0.727924622,0.629909,-0.178238,0.432928,0.619693,-0.027531275,0.213681076,0.165781372,-0.027188477,0.304485962,0.166407822,-0.027416398999999998,0.38909845000000004,0.16820845,-0.026573936,0.47730075099999997,0.170634048,0.057597595,0.47799276700000004,0.170730011,0.148262482,0.478433075,0.170046875,0.229851089,0.478585938,0.171649078,0.23257624799999999,0.392051514,0.170115036,0.23238531499999998,0.30083041400000005,0.175269714,0.232270126,0.214165253,0.179357773,0.149717926,0.215028641,0.164682205,0.059596642000000005,0.21469407699999998,0.163630615
3.358333,0.10681296500000001,0.34543536399999997,0.163359344,0.999916,0.012905,0.001251,-2.1e-05,0.223089996,0.282510315,0.158706558,0.603635,-0.123361,-0.786451,-0.043624,0.25103115800000003,0.211670792,0.197157089,-0.233904,0.227113,-0.882953,-0.33779,0.482063263,0.147877213,0.7280632930000001,0.629601,-0.178628,0.432581,0.620136,-0.027607962,0.213689758,0.165786011,-0.027269966,0.304494141,0.166418884,-0.027486832,0.389104706,0.168219818,-0.026641642,0.477311951,0.170638336,0.057532207,0.47799783300000004,0.170747635,0.148200668,0.478433533,0.170054688,0.229789673,0.478579834,0.17166156000000002,0.232507935,0.392047821,0.170170593,0.23230612199999998,0.30079983499999996,0.175421555,0.23207298299999998,0.214308365,0.17924163799999998,0.14963798499999997,0.215024521,0.164685608,0.059512447,0.214693466,0.163646606
3.362500,0.106777817,0.345445587,0.163370178,0.999916,0.012893,0.00124,-1e-05,0.22257077,0.28259307899999997,0.15876353499999998,0.603644,-0.122714,-0.78653,-0.043888,0.25159433000000003,0.211720505,0.19715052800000002,-0.234444,0.226167,-0.882913,-0.338156,0.481742157,0.147997421,0.728211243,0.629302,-0.179033,0.432274,0.620536,-0.027663246000000002,0.213718704,0.165788757,-0.027325546,0.304507141,0.166428528,-0.027550034,0.389107635,0.16823739599999998,-0.026697847,0.477327942,0.17065206900000002,0.057480999,0.478004456,0.17076402300000001,0.148159637,0.478445312,0.170060349,0.229732986,0.478574158,0.171661331,0.232443283,0.39204425,0.17026286300000001,0.232229599,0.30081390399999997,0.175569168,0.232134964,0.214182785,0.179497635,0.149585403,0.215031433,0.164682068,0.059453823,0.214705185,0.163654495
3.366667,0.106762306,0.34547021499999997,0.163368576,0.999916,0.012871,0.001272,-3.5e-05,0.222074356,0.28267364500000003,0.15881240800000002,0.603552,-0.122461,-0.786647,-0.043766,0.252134888,0.211772583,0.197143753,-0.234942,0.225189,-0.882893,-0.338515,0.481415039,0.148156067,0.7283529049999999,0.629174,-0.178995,0.431965,0.620892,-0.027702768,0.213759171,0.16579522700000002,-0.027350565,0.30453537,0.16641830400000002,-0.027561851999999998,0.389139832,0.16823907500000002,-0.026715353,0.477349548,0.17064657600000002,0.057464424,0.478035828,0.17075602699999998,0.14815062,0.47846234099999996,0.17004866000000002,0.229724197,0.478607819,0.171642731,0.232428268,0.392071686,0.17028601100000001,0.232195908,0.300835938,0.175686111,0.232101471,0.21422261,0.179594238,0.149560562,0.21504959099999998,0.164682037,0.059421322000000006,0.214726791,0.163647202
3.370833,0.106745384,0.34549325599999997,0.16335214199999998,0.999917,0.012855,0.001274,-6.4e-05,0.221649857,0.282776489,0.15886908,0.603358,-0.122621,-0.786792,-0.043386,0.25260409500000003,0.211798935,0.197125961,-0.235005,0.224141,-0.883012,-0.338856,0.480987793,0.148326981,0.7285383910000001,0.629236,-0.178052,0.432486,0.620738,-0.027727343,0.213785675,0.165794525,-0.027366475999999997,0.304567566,0.166410202,-0.027573767,0.389179443,0.168212158,-0.026730648,0.47738558999999997,0.17061113,0.057455993999999996,0.478063293,0.170727936,0.14813153099999998,0.478493225,0.17003566,0.229710083,0.478630981,0.17161468500000002,0.232413071,0.392106201,0.170285614,0.232128571,0.30086068699999996,0.175776917,0.23200062600000002,0.214273987,0.179830582,0.149533249,0.215067398,0.16465950000000001,0.059406002,0.214757339,0.163639816
3.375000,0.10673877699999999,0.34551776100000003,0.16333845500000002,0.999917,0.012856,0.001284,-0.000124,0.22128221099999998,0.282876801,0.158941284,0.603242,-0.122827,-0.78688,-0.042808,0.253037338,0.211804077,0.197066864,-0.235041,0.223229,-0.883111,-0.339175,0.48062170400000004,0.148478973,0.728707336,0.629095,-0.177655,0.432445,0.621023,-0.027734137,0.213816071,0.16577799999999998,-0.027366440000000002,0.30460479700000004,0.166391739,-0.027567921,0.389218689,0.168168762,-0.026734936,0.47742541499999996,0.170566864,0.057461765,0.47809954800000004,0.17070495600000002,0.148124054,0.478519684,0.17001976,0.229709625,0.478667328,0.17158973700000002,0.232410599,0.392121124,0.17031329299999998,0.232093246,0.300900482,0.175879852,0.23191325399999999,0.21433248900000001,0.180107986,0.149516815,0.215095154,0.16465841699999997,0.059403656,0.214786499,0.163627518
3.379167,0.106735229,0.345534454,0.16332046500000003,0.999916,0.012871,0.001278,-0.000174,0.221016159,0.28295617700000003,0.15896727000000002,0.60294,-0.122926,-0.78714,-0.041983,0.253006607,0.211691315,0.19689953600000001,-0.233792,0.222472,-0.883484,-0.339565,0.48030426,0.14860969499999999,0.728852173,0.628855,-0.177788,0.432097,0.62147,-0.027741915,0.213836777,0.165755661,-0.027361975,0.304630402,0.166373581,-0.027561226,0.389246979,0.168157578,-0.026724625,0.477450684,0.170540207,0.057459953,0.47812701399999996,0.17067804,0.148133209,0.478550598,0.170002243,0.229716049,0.478689301,0.171584503,0.23241670199999998,0.392145325,0.170336258,0.232152252,0.300787628,0.175882034,0.231877411,0.214368942,0.180219147,0.149505371,0.21510754399999998,0.164651093,0.059403774,0.21481092799999998,0.163612976
3.383333,0.10673168200000001,0.345538452,0.163302643,0.999916,0.012893,0.001284,-0.000196,0.22083782999999998,0.28300646999999995,0.159008057,0.602623,-0.123047,-0.787408,-0.041163,0.253027145,0.211623749,0.196801941,-0.232675,0.221777,-0.883667,-0.340309,0.47998269699999996,0.148711365,0.728990234,0.628545,-0.178164,0.431702,0.621951,-0.027738895,0.213845825,0.165745377,-0.027360672000000003,0.30462710600000004,0.166363373,-0.027565315,0.389255737,0.16813983200000002,-0.026739428,0.477457672,0.17052285800000003,0.057457008000000004,0.478129578,0.170671875,0.14812393199999999,0.478567291,0.169996597,0.229715027,0.478711426,0.171563553,0.232408249,0.39217532299999996,0.170374969,0.232135864,0.30081189,0.175968658,0.231879227,0.214392639,0.18024714700000002,0.149503983,0.21511698899999998,0.164647293,0.059403667,0.214813644,0.163599838
