Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.016667,0.25217485,0.196099854,0.212546738,0.123144,0.584009,-0.632487,-0.49369,0.48387616,0.23946488999999999,0.927037842,-0.011647,0.302179,-0.000155,-0.95318,0.231424866,0.2827547,0.171422256,-0.616326,0.071882,0.775762,-0.114756,0.11213414000000001,0.34544946299999996,0.174577499,0.999994,-0.001867,-0.001626,-0.002507,-0.024803325999999997,0.21199838299999998,0.17584671,-0.022977360000000002,0.302594238,0.178071487,-0.021872526,0.387128174,0.183126526,-0.019551804,0.475152191,0.186812027,0.064335419,0.475027893,0.180630508,0.154938324,0.474039917,0.18090564,0.236556366,0.472971466,0.181125473,0.238097778,0.386345551,0.18222590600000002,0.237119446,0.294948608,0.187542587,0.235662811,0.20877880899999998,0.194450562,0.152492096,0.210586929,0.18011021400000002,0.062466095000000006,0.211596344,0.175166687
18.020833,0.252100952,0.196350967,0.212319794,0.123448,0.58347,-0.633218,-0.493314,0.48380621300000004,0.239472778,0.926969971,-0.011979,0.302473,-9e-05,-0.953083,0.23117453000000002,0.283008484,0.17139532500000002,-0.616194,0.072472,0.775862,-0.114416,0.112145294,0.34546597300000004,0.17456601,0.999994,-0.00182,-0.001575,-0.002477,-0.024808672,0.212013519,0.175858521,-0.022987606,0.30259841899999995,0.178067581,-0.021880175,0.387133057,0.18311973599999998,-0.01956391,0.475157043,0.186823196,0.06432563000000001,0.475033142,0.180626312,0.154936127,0.474051544,0.180907578,0.23654551699999998,0.472978607,0.181133408,0.238091629,0.386346375,0.182212708,0.23710732999999998,0.29495871,0.187614395,0.235632629,0.20880867,0.194693481,0.152478851,0.21060055500000002,0.180183701,0.062453800000000004,0.21160591099999998,0.175194046
18.025,0.252023849,0.196672333,0.212104889,0.123555,0.582798,-0.633966,-0.49312,0.483712219,0.239482971,0.9269173580000001,-0.012253,0.302708,-5.4e-05,-0.953005,0.23090275600000001,0.283260132,0.17141011,-0.616107,0.073105,0.775904,-0.114202,0.11210208099999999,0.345495544,0.174558517,0.999994,-0.001757,-0.001565,-0.002431,-0.024852654000000002,0.212026138,0.175857224,-0.023034863000000003,0.302613159,0.17806849700000002,-0.021927548999999998,0.387158997,0.183103745,-0.019612482,0.47517169200000003,0.186807373,0.06427973199999999,0.47505365,0.18062820400000001,0.154890839,0.47406536899999996,0.180909164,0.236491425,0.472997192,0.181143204,0.238047852,0.386367249,0.182225586,0.237068115,0.29496945199999997,0.18768447900000002,0.235573761,0.20883305400000002,0.19487815900000002,0.15245024100000001,0.210606293,0.18025801100000002,0.062415095999999996,0.2116259,0.175210373
18.029167,0.251981354,0.196897934,0.21181320199999998,0.123758,0.582293,-0.634789,-0.492607,0.48360763500000004,0.23949215699999998,0.926878601,-0.012536,0.302867,3.2e-05,-0.95295,0.23065287799999998,0.283478058,0.171452148,-0.616029,0.073552,0.775938,-0.114102,0.112033173,0.345530151,0.174538727,0.999995,-0.001597,-0.001564,-0.002371,-0.024903704000000002,0.212033401,0.17585389699999998,-0.023096821,0.302639679,0.178045761,-0.021988201,0.387168243,0.183111267,-0.019670912000000002,0.475187134,0.18677877799999998,0.06423055999999999,0.475070862,0.18061260999999998,0.154843491,0.474077026,0.180898987,0.236429047,0.473003601,0.18113826,0.237998062,0.386395172,0.182242126,0.23701641799999998,0.294973755,0.187744904,0.23553997799999998,0.20886206100000002,0.19511383100000002,0.152402756,0.21061376999999998,0.18030925,0.062352528,0.211632812,0.175213364
18.033333,0.251959564,0.197070511,0.2114767,0.124023,0.581862,-0.635675,-0.491907,0.483525848,0.239501282,0.92683905,-0.012772,0.302991,0.000138,-0.952908,0.230477448,0.28368066399999997,0.171445435,-0.615838,0.073893,0.776065,-0.114042,0.11199136400000001,0.345566895,0.17448175000000002,0.999995,-0.001349,-0.00158,-0.002299,-0.024948935,0.212057312,0.175805588,-0.02314394,0.30265744,0.178015579,-0.022021086,0.387186554,0.183069962,-0.019693834,0.47520971700000003,0.186735748,0.064189812,0.47509704599999997,0.180583023,0.154809097,0.47409738199999996,0.18088092,0.236380005,0.473006256,0.181091934,0.237963593,0.386408325,0.182226868,0.236977951,0.294997925,0.187797485,0.235529465,0.208901321,0.195255554,0.152360641,0.210627609,0.18034672499999999,0.062315933000000004,0.211646042,0.17520491000000002
18.0375,0.251999527,0.197282547,0.21110110499999998,0.124202,0.581353,-0.6367,-0.491138,0.48348117100000004,0.239506958,0.9268026730000001,-0.012989,0.303105,0.000262,-0.952869,0.23034854100000002,0.283909393,0.171442703,-0.615738,0.07407,0.776156,-0.11385,0.11196502700000001,0.345601593,0.174386658,0.999996,-0.001006,-0.001622,-0.002211,-0.024983604,0.212069229,0.17576956200000002,-0.023170288,0.30267251599999995,0.177971848,-0.022059851,0.387200714,0.183001892,-0.019724384,0.47521801799999996,0.186695572,0.064170135,0.475110931,0.18054930100000002,0.15478659099999997,0.474108154,0.18085495000000001,0.236355438,0.473019897,0.18104364,0.237928497,0.386420929,0.18220614599999999,0.236938522,0.295013458,0.187829712,0.235504852,0.20895704699999998,0.19536852999999998,0.152327408,0.210634598,0.18035957300000002,0.062282337,0.21165625,0.17516035500000002
18.041667,0.252123627,0.19764212,0.210687302,0.123961,0.580691,-0.63784,-0.490501,0.483467621,0.23951251199999998,0.926786011,-0.013209,0.303174,0.000367,-0.952844,0.23026387,0.284177612,0.17143765300000002,-0.615707,0.07411,0.776225,-0.11352,0.11194061999999999,0.345621918,0.174332138,0.999996,-0.000776,-0.001646,-0.002136,-0.025012383,0.212078598,0.17573634300000002,-0.023193005,0.30268691999999997,0.177945633,-0.022082058,0.387212708,0.182966934,-0.019748968000000002,0.475242584,0.186668823,0.064155739,0.475117371,0.18052600100000002,0.154764816,0.474118683,0.180835724,0.236327179,0.47301943999999996,0.181030426,0.237908783,0.386446289,0.182216217,0.236904434,0.295030853,0.187851776,0.23548057600000002,0.20901487700000002,0.19547555500000002,0.152299271,0.210643173,0.18038179,0.062252811,0.21167713900000001,0.17513662700000002
18.045833,0.252185379,0.197678802,0.210293716,0.12454,0.580379,-0.638825,-0.489441,0.483475769,0.23952243,0.9267909550000001,-0.013451,0.303197,0.000485,-0.952833,0.230203674,0.284498505,0.171451538,-0.615731,0.074272,0.776256,-0.11307,0.111901924,0.345637573,0.174323395,0.999996,-0.000728,-0.001663,-0.002134,-0.025049381,0.212091202,0.17572184799999999,-0.023222411999999998,0.30269720499999997,0.17791876199999998,-0.022120294999999998,0.38722283900000004,0.18295330799999998,-0.019779955000000002,0.475246948,0.18666918899999999,0.064123482,0.475130646,0.1805289,0.15472889699999998,0.474136414,0.18083375499999998,0.236296188,0.47304431199999997,0.18103457599999997,0.23786653100000002,0.386453461,0.18224411000000001,0.236860489,0.295044373,0.187894592,0.235429901,0.209083572,0.195580795,0.152270767,0.210652908,0.180417847,0.062218807,0.211690414,0.17515618900000002
18.05,0.252249359,0.197840225,0.209956039,0.124985,0.579727,-0.639927,-0.48866,0.48349234,0.239531952,0.9268203740000001,-0.013714,0.303176,0.000625,-0.952836,0.23018476899999998,0.284848755,0.17144717399999998,-0.615682,0.07472,0.776311,-0.112666,0.11185434,0.345643982,0.174339203,0.999996,-0.000765,-0.001648,-0.00215,-0.025095034,0.21210009800000001,0.175738617,-0.023262241,0.30270306399999997,0.17791201799999998,-0.022169857,0.387234375,0.182928192,-0.019825371,0.47526239,0.186677078,0.06406858800000001,0.475136139,0.180529312,0.154683762,0.47415026899999996,0.18083754,0.236244919,0.473069946,0.181059616,0.237818054,0.386457336,0.18226530500000002,0.23680076600000002,0.29504916400000003,0.187928223,0.235165375,0.209303131,0.195617401,0.15222644,0.21066383400000002,0.18045640599999999,0.062181553,0.21170256,0.175173843
18.054167,0.252390915,0.19823378,0.20962339800000002,0.124744,0.578827,-0.641102,-0.488248,0.483525238,0.239529877,0.926868042,-0.013988,0.303108,0.000755,-0.952853,0.230213806,0.285221954,0.171445831,-0.615599,0.075354,0.776374,-0.112266,0.111825508,0.345643616,0.174372849,0.999996,-0.000861,-0.001633,-0.00216,-0.025126121999999997,0.21209947199999998,0.175737854,-0.02329109,0.30270690899999997,0.17791249099999998,-0.022185531999999997,0.38724032599999997,0.182926117,-0.019852795,0.475266571,0.186671494,0.064039558,0.475146027,0.18052948000000002,0.15465293900000002,0.47415472399999997,0.180851044,0.236214478,0.47307177699999997,0.181088638,0.23778929099999999,0.386455353,0.182276413,0.23676586900000002,0.29504424999999995,0.187970795,0.235089966,0.20934458900000003,0.19571264600000002,0.152199005,0.210662613,0.18049484300000002,0.062162762,0.21170993000000002,0.17519520600000002
18.058333,0.252473526,0.198416794,0.209322784,0.125042,0.578138,-0.642135,-0.487631,0.483585266,0.23951113899999998,0.9269508059999999,-0.014267,0.302955,0.000874,-0.952898,0.230296265,0.28554800399999997,0.17146324200000002,-0.61549,0.075919,0.776438,-0.112039,0.111819237,0.345644684,0.174404449,0.999996,-0.000948,-0.001639,-0.002164,-0.025135141,0.212096741,0.17574864199999998,-0.02329376,0.302707703,0.177912079,-0.02218413,0.387238464,0.18293315100000002,-0.019859207,0.47525708,0.18666812100000002,0.064040825,0.47514392099999997,0.18054861500000002,0.154657425,0.47414209,0.18086274700000002,0.23620117200000001,0.47307904100000003,0.181105865,0.23778949,0.38644339,0.182280685,0.23676007100000002,0.2950383,0.187998154,0.235041656,0.209319916,0.19578774999999998,0.152194839,0.210659851,0.180527512,0.06216431,0.211703476,0.17520266699999998
18.0625,0.252664978,0.198793304,0.209030396,0.124633,0.577313,-0.643138,-0.48739,0.4836539,0.239470139,0.927047241,-0.014503,0.302768,0.001003,-0.952954,0.230443069,0.285842682,0.17149624600000002,-0.615318,0.076422,0.776541,-0.111928,0.111850533,0.345636475,0.174423264,0.999996,-0.000938,-0.001669,-0.002153,-0.025102203,0.212084518,0.175756653,-0.023264202,0.30268808,0.177918884,-0.022156721,0.387224426,0.182955261,-0.019834724,0.475253784,0.186656509,0.06406656599999999,0.475121307,0.18056364400000002,0.15467721599999998,0.47412359600000004,0.180871384,0.23623365799999999,0.47306573500000004,0.18112527499999997,0.237811722,0.38642950400000003,0.182294235,0.236782532,0.295021759,0.188029846,0.235025269,0.209250092,0.19582513399999998,0.152213577,0.21064497399999998,0.180551743,0.062186378,0.211689987,0.175225327
18.066667,0.252810455,0.198916504,0.208750549,0.124821,0.576775,-0.643976,-0.486872,0.48373367300000003,0.239416092,0.9271677859999999,-0.014751,0.302533,0.001119,-0.953024,0.230649643,0.28616323899999996,0.171485733,-0.615061,0.076979,0.776721,-0.11171,0.111898026,0.345620178,0.174445374,0.999996,-0.000949,-0.001713,-0.002141,-0.025063845,0.21206570400000002,0.175782089,-0.023231728,0.30267422499999996,0.177939331,-0.022124811,0.387204498,0.182968796,-0.019800051,0.47522787499999997,0.186651062,0.064103844,0.47509729,0.18058158900000001,0.15470809900000002,0.47410021999999996,0.180888077,0.23628111300000001,0.47304470800000004,0.181135406,0.23784986900000002,0.3863992,0.182303085,0.236826904,0.29500305200000004,0.188062592,0.235034683,0.209169907,0.19584553500000002,0.152246872,0.210621658,0.180582367,0.062215424,0.211667038,0.175243164
18.070833,0.252979065,0.19917384300000002,0.20852766399999997,0.124716,0.576035,-0.644869,-0.486594,0.48381265300000004,0.239353333,0.9273009029999999,-0.014994,0.3023,0.001224,-0.953094,0.230869461,0.286597809,0.17152520799999998,-0.615039,0.077372,0.776785,-0.111115,0.111938095,0.345596252,0.174468719,0.999996,-0.001013,-0.001727,-0.002149,-0.025039228,0.212046646,0.17580162000000002,-0.023198564999999997,0.30264401199999996,0.17795687899999998,-0.022096975,0.38718240400000004,0.182997498,-0.019766745,0.475199463,0.18666519199999998,0.06414045,0.475075317,0.180602707,0.15474275199999998,0.474070129,0.18091272,0.23631227100000002,0.473004486,0.181171219,0.237879059,0.38637454200000004,0.182316452,0.23685409500000001,0.294982941,0.188077911,0.235030579,0.209092636,0.195879654,0.152257721,0.210590851,0.180607651,0.06224398,0.211640442,0.175251541
18.075,0.253097809,0.199186462,0.20826983599999999,0.125201,0.575583,-0.645689,-0.485916,0.483892517,0.239294006,0.927447815,-0.015211,0.302048,0.001323,-0.95317,0.231082275,0.286943207,0.171636581,-0.615183,0.078099,0.776618,-0.110972,0.111971588,0.345562134,0.17450091599999998,0.999996,-0.001143,-0.001701,-0.002194,-0.025007854,0.212018341,0.175835007,-0.023173876,0.302616333,0.17799600200000001,-0.022072252,0.387153564,0.18302624499999998,-0.019750446,0.47516668700000003,0.186698074,0.064156555,0.47504226699999996,0.18064724699999998,0.154761703,0.474037628,0.18094426000000002,0.23633775299999998,0.472971161,0.181209412,0.23790296900000002,0.386343048,0.18232659899999998,0.236871368,0.294957092,0.188104004,0.235042587,0.209059021,0.19597345000000002,0.152278076,0.210565414,0.180644791,0.062264243999999996,0.21160960399999998,0.17527417
18.079167,0.253221161,0.199293076,0.20811189300000002,0.125604,0.57495,-0.646453,-0.485546,0.483979828,0.239256363,0.927588989,-0.015452,0.301792,0.001382,-0.953248,0.23134475699999998,0.28728006,0.171679245,-0.61516,0.078926,0.776555,-0.110957,0.11199646799999999,0.345533508,0.17452769499999998,0.999995,-0.001257,-0.00166,-0.002234,-0.024984436,0.21200659200000002,0.175859131,-0.023149868,0.302593018,0.178016022,-0.022054564,0.387136353,0.18305137600000002,-0.01973505,0.4751586,0.186740982,0.06417814599999999,0.47502896099999997,0.18067306500000002,0.154771149,0.47402533,0.18096225000000002,0.23634672499999998,0.47294101,0.181220901,0.23792038,0.386325134,0.18232872,0.236881485,0.294954468,0.18811042800000002,0.235043259,0.20906665000000002,0.196123291,0.152297943,0.210552582,0.1806633,0.062274696,0.21159780900000003,0.175286133
18.083333,0.253414719,0.19944252,0.20787625099999998,0.125753,0.574385,-0.647274,-0.485083,0.48408685300000004,0.239245529,0.9277148439999999,-0.015677,0.301503,0.001455,-0.953335,0.23161726400000002,0.28766076700000004,0.171735962,-0.615357,0.079562,0.776341,-0.110907,0.11203273799999999,0.345518921,0.174536591,0.999995,-0.001348,-0.00161,-0.002259,-0.024961987,0.212009186,0.175873123,-0.023128868,0.302587799,0.178024307,-0.022030756,0.387133545,0.183063324,-0.019697693000000002,0.475152802,0.186771332,0.06420516999999999,0.475021698,0.18067652899999997,0.154802505,0.474027649,0.18095513900000001,0.23638562,0.472933624,0.181226746,0.237943024,0.386328888,0.182316589,0.236898727,0.294968475,0.188102692,0.235020615,0.20908873,0.19626464799999999,0.15231962599999999,0.210555069,0.180658768,0.062298634,0.211596741,0.175275833
18.0875,0.253574463,0.199266846,0.207635712,0.126613,0.574282,-0.647855,-0.484204,0.484209167,0.239256866,0.927828796,-0.0159,0.301214,0.001509,-0.953423,0.23193649300000002,0.288106995,0.171759064,-0.615611,0.079956,0.776124,-0.110729,0.112074394,0.34551568600000004,0.17451355000000002,0.999995,-0.001341,-0.001575,-0.002264,-0.024929522,0.21201910399999999,0.17585815400000002,-0.023091829,0.302595734,0.178015274,-0.022002334999999998,0.387136078,0.18304924,-0.019668083,0.475167053,0.18677950999999998,0.064238106,0.475038361,0.18066549699999998,0.154833542,0.474041412,0.180942764,0.236431152,0.472937866,0.181202911,0.23798233,0.386335419,0.182290756,0.236932785,0.294979736,0.18808299299999998,0.235013306,0.209086151,0.196383789,0.152351151,0.210567566,0.180641312,0.062334126,0.211609451,0.17523893699999998
18.091667,0.253826019,0.199535828,0.2073992,0.12636,0.573581,-0.648677,-0.484,0.484315918,0.239277267,0.9279340819999999,-0.016115,0.300961,0.001562,-0.953499,0.23223848,0.288517975,0.171762741,-0.615779,0.080151,0.775993,-0.110576,0.112105316,0.345525787,0.17447431900000002,0.999995,-0.001267,-0.001575,-0.002247,-0.024906593,0.212033524,0.175832092,-0.023075125,0.30261294600000005,0.177996765,-0.021983856,0.387155731,0.18303251599999998,-0.019650753,0.475184753,0.186751816,0.064251854,0.475053833,0.180640915,0.154855881,0.47405798299999996,0.180913544,0.23646330299999999,0.472954437,0.181155701,0.238007263,0.386364471,0.182211075,0.236957031,0.29498803700000004,0.188036316,0.23500418099999998,0.209058456,0.196530396,0.15237472500000002,0.210595261,0.180616287,0.062361472999999994,0.211622116,0.17519854699999998
18.095833,0.254033234,0.199610474,0.207166855,0.126445,0.573305,-0.649241,-0.483549,0.484387238,0.239310776,0.9280421750000001,-0.016322,0.300669,0.001557,-0.953588,0.23252821399999998,0.28893206800000004,0.171802704,-0.616035,0.080353,0.775773,-0.110547,0.11210826900000001,0.34554989599999997,0.174436539,0.999996,-0.001156,-0.001579,-0.002216,-0.024910055,0.212055573,0.17581002799999998,-0.023080082000000002,0.302638489,0.177979996,-0.021985268000000002,0.387177368,0.18302507,-0.019650129,0.475210144,0.18672886700000002,0.06424751999999999,0.47508093300000004,0.180614548,0.154851883,0.474096191,0.18088472,0.236467667,0.47298269699999995,0.18110848999999998,0.238024078,0.386389526,0.182110397,0.236979828,0.295008514,0.187984985,0.23496759,0.209001694,0.19668498199999998,0.152380829,0.210616669,0.180626938,0.062358204,0.21164421100000003,0.175154434
18.1,0.254119659,0.199465561,0.207031815,0.127132,0.573274,-0.649566,-0.482969,0.48441650399999997,0.23935784899999998,0.928165649,-0.016525,0.300333,0.001542,-0.95369,0.232823257,0.28935177599999995,0.17179251099999998,-0.616061,0.080723,0.77572,-0.110505,0.112057793,0.345595551,0.174407715,0.999996,-0.001055,-0.001583,-0.00218,-0.024937591999999998,0.212071777,0.175783783,-0.023120971999999997,0.302682434,0.177962265,-0.022012363,0.387209473,0.18300945999999998,-0.019684105,0.475238159,0.186706558,0.064205894,0.475119019,0.180571564,0.154825272,0.474128967,0.180858902,0.236426697,0.473029541,0.181079376,0.237997513,0.386429199,0.182024384,0.236964066,0.295035004,0.18794631999999997,0.235025391,0.20891449,0.196328476,0.152354843,0.210643417,0.180669693,0.062332175999999996,0.211671265,0.17512138400000002
18.104167,0.254202164,0.199616821,0.207001511,0.127309,0.572709,-0.649966,-0.483054,0.484420441,0.239397171,0.928299988,-0.016759,0.29996,0.001492,-0.953803,0.233082855,0.289774719,0.171877228,-0.616315,0.081072,0.775488,-0.110459,0.111993385,0.345628601,0.174396973,0.999996,-0.00098,-0.001562,-0.002159,-0.024965746,0.21208274800000002,0.17577885399999998,-0.023155376000000002,0.302678802,0.177938065,-0.022057999,0.387212799,0.18300872799999998,-0.019720734,0.475242157,0.18669819599999998,0.064162033,0.475136108,0.180549759,0.154804169,0.47414462300000004,0.18085630800000002,0.236359558,0.47305423,0.181054749,0.237939575,0.386455017,0.182253723,0.23694726600000002,0.295036713,0.187847092,0.235032761,0.208824219,0.195776947,0.152366592,0.210657486,0.180270035,0.062309776,0.21168206799999997,0.17527926600000002
