Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.670833,0.25110635400000003,0.193546112,0.220433243,0.109251,-0.2872,0.743336,0.594164,0.367057312,-0.03422945,0.929242126,-0.345322,0.374474,-0.045882,-0.859312,0.24137149,0.320492157,0.170918411,-0.519942,0.100281,0.848283,-0.004489,0.107965157,0.345034882,0.174154114,0.999991,0.001128,-0.0018,0.003769,-0.029893137,0.207673889,0.17325808699999998,-0.028828783,0.29830899,0.17485847499999999,-0.028334414999999998,0.383019958,0.178745148,-0.026797041,0.47108520499999995,0.180261673,0.057432712999999996,0.471341217,0.180144424,0.1480298,0.471035034,0.17981037900000002,0.229543701,0.470509827,0.182264511,0.231475876,0.383901825,0.185942688,0.230553223,0.292697906,0.194143799,0.22783374,0.207044647,0.206397324,0.14699139400000003,0.207364822,0.18327001999999998,0.057307201,0.20780069,0.17435817
17.675,0.251125366,0.19350161700000001,0.22042648299999998,0.109713,-0.28808,0.743449,0.593512,0.367101044,-0.034203262000000005,0.929306824,-0.345157,0.374403,-0.045734,-0.859417,0.241635666,0.320649109,0.17087260399999998,-0.520149,0.100844,0.848085,-0.005291,0.108021385,0.345013397,0.174163925,0.99999,0.001133,-0.001807,0.00382,-0.029840036,0.207657532,0.173255356,-0.028771368,0.29828085299999996,0.174845917,-0.028293725999999998,0.383005157,0.17876251199999998,-0.026759245,0.471067047,0.180276398,0.057476166,0.471332825,0.18014813200000002,0.14807257100000001,0.47101782200000003,0.179825668,0.229584915,0.470504425,0.182268875,0.231523483,0.383892242,0.185913284,0.23058775299999998,0.292693848,0.194140228,0.22789779699999999,0.207011353,0.206364944,0.147051147,0.207339325,0.183242874,0.057360474,0.20777647400000002,0.17434823600000002
17.679167,0.251086319,0.19339189099999998,0.22034167500000001,0.109896,-0.289204,0.74371,0.592605,0.367133484,-0.034141055999999996,0.929337402,-0.345078,0.374357,-0.045573,-0.859477,0.241804138,0.320901855,0.17089305100000002,-0.520736,0.101644,0.847623,-0.006102,0.108065529,0.34501248199999995,0.174169327,0.99999,0.00114,-0.001798,0.003847,-0.029807049,0.207642883,0.173240265,-0.028735979000000002,0.29826583900000003,0.174847214,-0.028266622999999998,0.38300839200000003,0.178770508,-0.026737642000000002,0.471070038,0.18029525799999999,0.057502171,0.47133749399999997,0.180166718,0.148105865,0.47102185100000005,0.179836823,0.229612823,0.470509003,0.182269363,0.23155625900000001,0.383904419,0.18587785299999998,0.230623779,0.29270752,0.194104843,0.227943649,0.207017273,0.20633107,0.147091537,0.207336517,0.18319126900000002,0.05740239,0.20777256800000002,0.174310608
17.683333,0.251099197,0.193319824,0.220246078,0.110325,-0.290318,0.744002,0.591612,0.367154999,-0.034048355,0.929349854,-0.345126,0.374256,-0.045513,-0.859505,0.241903351,0.321122742,0.17096814000000002,-0.521337,0.103037,0.847077,-0.007241,0.108074455,0.34502179,0.174155441,0.99999,0.001142,-0.001784,0.003864,-0.029763559000000002,0.207636459,0.173242783,-0.028710497,0.298279144,0.17483767700000002,-0.028249081,0.383018524,0.17876397700000002,-0.026727001,0.471076416,0.180301147,0.057520695000000004,0.471344482,0.180161316,0.14811390700000002,0.471042511,0.179823471,0.22962791400000002,0.470522308,0.18224830600000003,0.231573441,0.383926727,0.185819626,0.230650146,0.29270816,0.194034821,0.227981659,0.207037552,0.206280731,0.14712117,0.207348862,0.18310742200000002,0.057427189,0.20777256800000002,0.174262024
17.6875,0.25103447,0.19316996800000003,0.220087067,0.110531,-0.291647,0.744411,0.590405,0.367169739,-0.033935904999999995,0.929343445,-0.345263,0.37418,-0.045522,-0.859482,0.24196392800000002,0.32138678,0.171020493,-0.522075,0.104053,0.846487,-0.008395,0.10807814,0.345041229,0.174137543,0.99999,0.001145,-0.001784,0.003865,-0.029746811,0.207635361,0.173230072,-0.028705790000000002,0.298285004,0.174815445,-0.028244761,0.383029297,0.17874572800000002,-0.026730532,0.47108584600000003,0.180276672,0.057522449,0.471350098,0.180144791,0.148112305,0.471059692,0.179794678,0.22963536099999998,0.470543518,0.182215698,0.231573776,0.383931122,0.18573770099999998,0.230668076,0.29271105999999997,0.19391658,0.227975204,0.20707916299999998,0.20625482199999998,0.14713935900000003,0.20736561599999997,0.183013962,0.057451126000000005,0.20778042600000002,0.174194977
17.691667,0.25113462799999997,0.193021149,0.219830963,0.111229,-0.293005,0.745035,0.588812,0.367177887,-0.033828312,0.929330322,-0.345437,0.374101,-0.045566,-0.859445,0.242034653,0.32166711400000003,0.170980301,-0.522516,0.104586,0.846139,-0.009339,0.108050629,0.34506839,0.174104874,0.999991,0.00112,-0.001774,0.003815,-0.02975635,0.207641571,0.173190338,-0.028712084000000002,0.298303802,0.174773621,-0.028250322,0.383040527,0.17870396400000002,-0.026743470999999998,0.471106476,0.180237396,0.057514355,0.471369263,0.180121902,0.14810981799999998,0.471077545,0.17976118500000002,0.22963137800000002,0.470573395,0.182154358,0.23158677700000002,0.38395092799999997,0.185617157,0.23069279499999998,0.29271670499999997,0.193769775,0.227962433,0.207134171,0.206181305,0.147142456,0.20738533,0.18289814799999998,0.057444237,0.207799103,0.174123108
17.695833,0.251206665,0.193025238,0.219716339,0.112067,-0.293947,0.745457,0.587648,0.367174988,-0.0337024,0.9293065800000001,-0.345671,0.374006,-0.045628,-0.859389,0.242074814,0.32187734999999995,0.170894836,-0.522758,0.105464,0.845865,-0.010669,0.108016373,0.345094666,0.174069611,0.999991,0.001125,-0.001767,0.003766,-0.029779312000000002,0.207669418,0.173142105,-0.028737354,0.298325806,0.17473919699999999,-0.028269415,0.38306369,0.17867237900000002,-0.026762730000000002,0.471134949,0.180201782,0.057492049999999996,0.471397583,0.180088562,0.148081772,0.47109954800000003,0.17971804800000002,0.229604828,0.470608917,0.18208691400000002,0.23158406099999998,0.383964417,0.18547370900000001,0.23070147700000002,0.292718994,0.193598572,0.227933578,0.20718604999999998,0.20610652200000001,0.14710493500000002,0.20741125500000002,0.182812164,0.057424622,0.207828491,0.174058121
17.7,0.251199814,0.19299307300000001,0.21961230499999998,0.112657,-0.295055,0.745847,0.586484,0.367171143,-0.03357362,0.9292833859999999,-0.345904,0.373916,-0.04574,-0.859328,0.242062164,0.32198757899999997,0.170877823,-0.523008,0.106683,0.845534,-0.012372,0.107978958,0.34510684199999997,0.174054977,0.999991,0.001128,-0.001756,0.003728,-0.029818081,0.207679657,0.17313224800000002,-0.028774263,0.298346344,0.174716568,-0.028313025,0.383081787,0.178646942,-0.02678948,0.47115365600000003,0.180182236,0.057457035,0.471421234,0.180079437,0.148054688,0.471118317,0.179700012,0.22957534799999998,0.470631989,0.182036255,0.231551086,0.383983093,0.185338989,0.23071521,0.292734528,0.19345739699999998,0.227909378,0.20721894800000001,0.206018738,0.147070312,0.20742881800000001,0.182754684,0.057386559,0.207854813,0.174024078
17.704167,0.251021439,0.192803467,0.219433777,0.112615,-0.296831,0.746268,0.585058,0.367178131,-0.0334454,0.929266235,-0.34613,0.373853,-0.045876,-0.859257,0.241942764,0.322153961,0.170956146,-0.523692,0.107596,0.844971,-0.013909,0.107935875,0.345115387,0.174053314,0.999991,0.001158,-0.00174,0.003684,-0.029856745,0.207677109,0.173141174,-0.028825495,0.298336304,0.174726685,-0.028347296,0.3830802,0.17863842800000002,-0.026822908000000003,0.471155212,0.18019338999999998,0.057434238,0.47141934199999996,0.18008021500000002,0.14802302599999997,0.471119263,0.179696213,0.229556,0.470635651,0.18199975599999998,0.231525513,0.38398199499999996,0.185221848,0.23071328700000002,0.292718384,0.193336746,0.227874146,0.207238586,0.20598111,0.147032501,0.20743222,0.18273838799999997,0.057340561,0.20786579900000002,0.174034424
17.708333,0.251045166,0.192838547,0.219408661,0.113179,-0.29759,0.746678,0.58404,0.367212372,-0.033311691000000004,0.929252808,-0.346309,0.373837,-0.046024,-0.859184,0.24182725500000002,0.322382263,0.171015594,-0.524254,0.10852,0.844483,-0.015147,0.107908035,0.345112488,0.174061218,0.999991,0.001165,-0.001733,0.00368,-0.029877940999999998,0.207673218,0.17316153,-0.028850286,0.29832986499999997,0.174747864,-0.028371759,0.383067749,0.178643951,-0.026850812999999998,0.471141144,0.180197723,0.057412811,0.471413422,0.18009848,0.147996414,0.47110894799999997,0.17971859699999998,0.22954127500000002,0.470621582,0.181967667,0.231514999,0.383962128,0.185112518,0.230735352,0.292713867,0.193210403,0.22786546300000002,0.207263443,0.205962311,0.147013672,0.207432953,0.182742844,0.057321232,0.20786853,0.174059708
17.7125,0.251147919,0.193056107,0.21955038500000001,0.114113,-0.297987,0.746825,0.583467,0.367280487,-0.033174304999999994,0.9292182010000001,-0.346425,0.373903,-0.046141,-0.859103,0.241691467,0.322681885,0.17109278900000002,-0.524815,0.109505,0.843986,-0.016279,0.107894081,0.34511602799999996,0.174057449,0.999991,0.001171,-0.001726,0.003692,-0.029868189,0.20767688,0.17314949,-0.028847823999999998,0.298340332,0.17475274699999999,-0.02837598,0.383068939,0.178644836,-0.026852587,0.47113571200000004,0.180186996,0.057403664,0.47141687000000004,0.18009371899999999,0.147989563,0.471117065,0.17972271699999998,0.229542572,0.470622772,0.18192172199999998,0.231526917,0.38395993,0.18500196800000002,0.230790207,0.292703918,0.19310739100000002,0.22787269599999999,0.207287842,0.20594274899999998,0.147018265,0.207448517,0.182726685,0.057323906,0.20787318400000002,0.174054642
17.716667,0.25130638099999997,0.19335408,0.219769058,0.115116,-0.298048,0.746893,0.583152,0.36737872299999996,-0.033023677999999994,0.929174133,-0.346482,0.374026,-0.046232,-0.859021,0.241579285,0.323096924,0.171131607,-0.525254,0.110297,0.843595,-0.01704,0.107900406,0.34512576300000003,0.17405557300000002,0.999991,0.001148,-0.00172,0.003714,-0.029840296,0.207696609,0.17314944499999999,-0.028822016000000002,0.29835788,0.174734848,-0.028361666,0.383072571,0.178628662,-0.026845097,0.471147888,0.18016449,0.057407211,0.471424713,0.180067139,0.148005371,0.47113162199999997,0.179704315,0.229541199,0.470637939,0.181874786,0.23155235300000002,0.383955536,0.184895691,0.23081416300000002,0.292700348,0.193018723,0.22790649400000002,0.20732063299999998,0.205918518,0.147047653,0.207475769,0.182715302,0.057344452,0.207887131,0.174045212
17.720833,0.25143720999999997,0.19363746599999998,0.220028076,0.115932,-0.297991,0.747003,0.582879,0.367498138,-0.032872292000000004,0.929136536,-0.346528,0.374135,-0.046349,-0.858949,0.24141712999999998,0.323572906,0.17118150299999998,-0.525856,0.111075,0.843109,-0.017488,0.107926163,0.34513433800000004,0.174065216,0.999991,0.001119,-0.001741,0.003763,-0.029815788000000003,0.207705963,0.173154022,-0.028798666,0.298372467,0.174743256,-0.028348967,0.383068817,0.178623581,-0.026826979,0.471147827,0.180163452,0.057418266,0.471442444,0.18005668600000002,0.148011429,0.471143433,0.17969296299999998,0.22954968299999998,0.470655457,0.18183371,0.231575378,0.38397677599999996,0.18480180400000001,0.230852112,0.2926987,0.192971481,0.22791693100000002,0.207349365,0.205959641,0.147069092,0.20748996,0.182728485,0.057368675,0.207897873,0.174056931
17.725,0.251503922,0.19388786300000002,0.22031294299999998,0.116521,-0.298035,0.747076,0.582645,0.367610779,-0.03272142,0.929114563,-0.346597,0.374231,-0.046465,-0.858873,0.24114608799999998,0.324224579,0.17126101700000002,-0.526563,0.111764,0.842577,-0.017472,0.107930992,0.34513601699999996,0.174090729,0.999991,0.001097,-0.001733,0.0038,-0.029805134,0.207714371,0.17319339,-0.028784983,0.29837973,0.174786697,-0.028337997,0.383068481,0.178657394,-0.026827287999999998,0.47114178500000004,0.180181458,0.057414245999999995,0.471439667,0.180082764,0.14801577800000001,0.47114965799999997,0.179720764,0.229536911,0.470651398,0.181822723,0.23159042400000002,0.383973206,0.18478019699999998,0.23088583399999998,0.292699707,0.192969421,0.22792115799999998,0.207382614,0.206046112,0.14707521099999998,0.207498138,0.182768188,0.057379635,0.207899002,0.174081497
17.729167,0.251570999,0.194134644,0.220628738,0.117127,-0.297993,0.747095,0.582521,0.367697784,-0.032573627,0.9290916140000001,-0.346651,0.37434,-0.046568,-0.858798,0.24082467700000001,0.32485040299999995,0.171369247,-0.527286,0.1123,0.842054,-0.01741,0.10792505599999999,0.345131927,0.17412344400000002,0.999991,0.001094,-0.001717,0.003844,-0.029824867,0.207720963,0.173243347,-0.028799759,0.298376099,0.174840302,-0.028352684,0.383061005,0.178686096,-0.026845192,0.47113266,0.180213043,0.057406754,0.471439484,0.180088165,0.147990143,0.471148102,0.179752167,0.229522781,0.470653534,0.181841385,0.231578278,0.383980865,0.18478840600000002,0.23085665900000002,0.29270764200000005,0.193025742,0.22790750099999998,0.20740808100000002,0.206171722,0.14706105,0.20749809300000002,0.18283047500000002,0.057363705,0.20789771999999998,0.174119873
17.733333,0.251517532,0.194241592,0.220855927,0.117256,-0.297983,0.747311,0.582223,0.367769348,-0.032430393,0.929070374,-0.346751,0.374424,-0.046723,-0.858713,0.240510162,0.32545007299999995,0.171412888,-0.527749,0.112703,0.841715,-0.017193,0.10791391,0.34512619,0.174153687,0.99999,0.001085,-0.001692,0.00389,-0.029850592,0.20771933,0.173285538,-0.028824215,0.298373199,0.174887268,-0.028374016000000002,0.383056885,0.17872618099999998,-0.02687204,0.471133423,0.180252121,0.057379364,0.47142700200000004,0.180129608,0.14796215799999998,0.47115054300000003,0.179792969,0.229511337,0.470647736,0.181865082,0.231558807,0.38398382600000003,0.184793549,0.230848038,0.292716522,0.193115906,0.22786915600000002,0.207430206,0.20633839399999998,0.14702874800000001,0.207506622,0.18291729699999998,0.05734314,0.207895264,0.17415905799999998
17.7375,0.251344742,0.194208832,0.22102121,0.116891,-0.298187,0.747709,0.581681,0.367826263,-0.032289676999999996,0.929045654,-0.346866,0.374509,-0.046924,-0.858618,0.240181274,0.326236786,0.171469055,-0.528075,0.113129,0.84147,-0.016344,0.10789962,0.34511947600000004,0.174172546,0.99999,0.0011,-0.001702,0.003909,-0.029877334999999998,0.207718399,0.17329688999999998,-0.028845780999999997,0.298359772,0.174909836,-0.02838566,0.383047241,0.178751694,-0.026889068999999998,0.471126221,0.18026916499999998,0.057360455000000005,0.47141717499999997,0.180166351,0.147941101,0.471139648,0.179830383,0.22949968,0.47063806199999997,0.18190066500000002,0.231537872,0.383978485,0.184827087,0.230818283,0.292709259,0.193195282,0.227972809,0.207532135,0.20680195599999998,0.147007248,0.207496887,0.182981018,0.057323788,0.207883789,0.174180786
17.741667,0.25109935,0.19408088699999998,0.221150589,0.116182,-0.298518,0.748206,0.581014,0.367882416,-0.032154911,0.9290200200000001,-0.346971,0.374613,-0.047082,-0.858521,0.23983764600000002,0.32698791499999996,0.17145822100000002,-0.52827,0.113858,0.841264,-0.015593,0.107890129,0.345103699,0.174176651,0.99999,0.001118,-0.001732,0.003933,-0.029898724,0.207694016,0.173292572,-0.02886639,0.29833279399999996,0.174909149,-0.028407312,0.383034576,0.178760696,-0.026911457,0.47111929300000005,0.180284683,0.057341785,0.47140213,0.180177017,0.147909042,0.471119537,0.179844971,0.229478897,0.470623871,0.181925446,0.231526932,0.38395983899999997,0.184863327,0.230796585,0.2927052,0.19330729700000002,0.227878418,0.207491333,0.206966812,0.14698361199999999,0.207470551,0.18303750600000002,0.05731192,0.207864517,0.174178406
17.745833,0.250930847,0.19403216599999998,0.221325989,0.115669,-0.298373,0.748742,0.5805,0.367944489,-0.032016979,0.928987,-0.347083,0.374714,-0.047242,-0.858424,0.239492172,0.327806,0.171389847,-0.52838,0.114022,0.841193,-0.014392,0.10787020900000001,0.345089081,0.174172806,0.99999,0.001121,-0.001747,0.00393,-0.029916937,0.207666061,0.17326796,-0.028892796000000002,0.298288635,0.174899902,-0.028421024,0.383016602,0.178762543,-0.02691621,0.4711073,0.180285492,0.057333633,0.471381897,0.18017082199999998,0.147900833,0.471100342,0.17983792099999998,0.229468216,0.47061276199999996,0.18192984,0.231500595,0.383948822,0.18487245200000002,0.23074238600000002,0.292703552,0.193409119,0.227771606,0.207483704,0.207129074,0.146958023,0.207446457,0.183098389,0.05729528,0.207829758,0.174175156
17.75,0.250756836,0.19402688599999998,0.22155598399999998,0.11524,-0.298279,0.74915,0.580107,0.368013641,-0.031859304000000005,0.928932983,-0.347198,0.374835,-0.047343,-0.858319,0.23904150400000002,0.328737701,0.171461838,-0.529053,0.114167,0.840775,-0.012923,0.10785629299999999,0.34508160400000004,0.174160736,0.99999,0.001142,-0.00177,0.003924,-0.029923559000000002,0.207640656,0.17323349,-0.028900105,0.29827829,0.174875732,-0.028432682,0.383015228,0.17875495900000002,-0.026925106,0.47109979199999996,0.180279327,0.057318268000000006,0.47138516199999997,0.180161957,0.14788360599999997,0.471098083,0.179824402,0.229448608,0.47061971999999996,0.181931885,0.23149697900000002,0.38394580100000003,0.18492666600000002,0.23069044500000002,0.29271792599999996,0.19354184000000002,0.22767732200000002,0.20748027,0.207335403,0.146935455,0.20744363400000002,0.183142319,0.057288357,0.207817398,0.17416090399999998
17.754167,0.250639648,0.19407225,0.221833282,0.114953,-0.298122,0.749451,0.579856,0.36809033199999996,-0.031687032999999996,0.928869995,-0.347342,0.374949,-0.047431,-0.858206,0.238679443,0.32958795199999996,0.171381348,-0.529031,0.114391,0.840777,-0.011584,0.10784564199999999,0.345081238,0.174151764,0.99999,0.001155,-0.001783,0.003927,-0.029926483,0.207637466,0.173223587,-0.028907620999999998,0.29827682499999997,0.174859116,-0.028443516,0.383017944,0.17875354,-0.026930107,0.471097229,0.180278305,0.057314228,0.47137973,0.180157654,0.147878952,0.471102081,0.17981449900000002,0.229438782,0.47062136800000004,0.181953369,0.231491211,0.383946228,0.184994995,0.230631866,0.292734863,0.19369259600000002,0.227553375,0.20749441500000002,0.207530365,0.146918671,0.207443283,0.183213562,0.057280945,0.207815048,0.174138855
17.758333,0.250555252,0.19422966,0.22221800200000003,0.114767,-0.297773,0.749684,0.579771,0.368173492,-0.031498636,0.928803223,-0.347532,0.37507,-0.047519,-0.858071,0.238231186,0.330496582,0.171390152,-0.529359,0.114657,0.840553,-0.010134,0.10783783699999999,0.345093292,0.174131958,0.99999,0.001169,-0.001791,0.003909,-0.029918409,0.207654373,0.173193771,-0.028903683,0.29829363999999997,0.174833313,-0.028440725,0.383037445,0.178736252,-0.026933498,0.47110788000000003,0.180260559,0.057314373,0.471400482,0.180144882,0.147878265,0.471124908,0.179796143,0.22943107599999998,0.470640198,0.181956192,0.23149658199999998,0.383962097,0.185058929,0.230575287,0.29278653000000004,0.19387008700000002,0.227501724,0.207530716,0.207781555,0.146911087,0.207464111,0.183286667,0.057279910999999996,0.207820206,0.174119141
