Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.808333,0.248783432,0.19925996399999998,0.2338255,-0.08207,0.288928,-0.769314,-0.563863,0.411858673,0.018103519,0.950006897,-0.343546,0.272867,-0.073073,-0.895645,0.235550339,0.33166531400000004,0.170930252,-0.524018,0.215576,0.818941,0.09092,0.111985199,0.345593323,0.173814484,0.999998,-0.000394,-0.001517,-0.000823,-0.025329847000000003,0.211497131,0.17504333500000002,-0.022732319,0.302093628,0.17583612099999998,-0.021030621,0.38653250100000003,0.180928024,-0.018105417,0.47466058299999997,0.18494404599999997,0.065922348,0.473816711,0.179988251,0.156503342,0.472146973,0.180230118,0.23802284199999998,0.470447357,0.180662033,0.238924301,0.38400958300000004,0.183679153,0.235875244,0.293808807,0.198865936,0.230905701,0.210457291,0.220132339,0.150908829,0.20958429,0.193657318,0.061804134,0.210480194,0.179828308
13.8125,0.248997513,0.19929702800000001,0.233595428,-0.081863,0.288375,-0.76975,-0.563581,0.411895111,0.018186592,0.9499338380000001,-0.34373,0.272848,-0.073125,-0.895576,0.235357132,0.331908173,0.170967789,-0.524072,0.216206,0.81872,0.091112,0.111931313,0.34565048200000004,0.173773117,0.999998,-0.000332,-0.001569,-0.000863,-0.025341583,0.211520859,0.175020355,-0.022767271000000002,0.3021297,0.17580938699999998,-0.021073402,0.386573059,0.180890457,-0.01812899,0.474683472,0.184896286,0.065882927,0.47386303700000004,0.179937881,0.156486664,0.47219164999999996,0.180200485,0.23799537699999998,0.47048303199999997,0.180615631,0.238912521,0.38404538000000005,0.183547394,0.235844971,0.29386264,0.198861008,0.23094168099999998,0.210442108,0.21996412699999998,0.150905899,0.20962777700000002,0.193607483,0.061773788,0.210549133,0.17993525700000002
13.816667,0.249160278,0.19939918499999998,0.233423599,-0.081705,0.287661,-0.770059,-0.563546,0.411938995,0.018270933,0.9498812870000001,-0.343865,0.272885,-0.073162,-0.89551,0.235161453,0.332135132,0.171004761,-0.52412,0.216598,0.818562,0.09132,0.11188519300000001,0.345690063,0.173746994,0.999998,-0.000282,-0.001587,-0.000888,-0.025345778,0.211555969,0.17499556000000002,-0.022795858,0.302172363,0.17578323399999998,-0.021092081,0.38661261,0.180886292,-0.018166117,0.47471554600000004,0.184878052,0.065849327,0.47389340199999996,0.17990003999999998,0.156457321,0.472212341,0.180168839,0.237965393,0.470521545,0.180600235,0.23887181100000002,0.38408364899999997,0.183652634,0.235878311,0.293838684,0.19877615399999998,0.230967468,0.210441132,0.219865768,0.150938293,0.209627274,0.193371902,0.061802635,0.210562592,0.180051559
13.820833,0.24948620600000002,0.199630219,0.233177353,-0.081988,0.286672,-0.770415,-0.563522,0.41198074300000004,0.01835498,0.949850586,-0.343963,0.272915,-0.07324,-0.895457,0.234963486,0.332323425,0.171019287,-0.524088,0.216979,0.818471,0.091419,0.111843536,0.34571011399999996,0.17373196400000002,0.999998,-0.000248,-0.001606,-0.000883,-0.025373262,0.211576614,0.175007782,-0.022829439,0.302200134,0.17579435699999998,-0.021139847,0.38663424700000004,0.18087207,-0.018195833,0.47473010299999996,0.18488427699999999,0.06581373600000001,0.473916046,0.179913879,0.156422272,0.472245087,0.180167938,0.237928314,0.470554718,0.18059176600000001,0.23883786,0.38411828600000003,0.183781845,0.23583221399999998,0.29386257899999996,0.198854004,0.230955887,0.210498245,0.219896164,0.150903763,0.20963589500000002,0.193278381,0.061777992,0.210584869,0.179916641
13.825,0.249838806,0.199835129,0.232944183,-0.082318,0.285828,-0.770728,-0.563475,0.412024048,0.0184203,0.949847778,-0.344045,0.272916,-0.073361,-0.895415,0.23475048799999998,0.33248791499999997,0.17107710299999998,-0.524157,0.217406,0.818308,0.091461,0.111824417,0.345702209,0.17374452199999998,0.999998,-0.000248,-0.001581,-0.000857,-0.025400116,0.211575928,0.175051865,-0.022861773,0.30220529199999996,0.17582614100000002,-0.021170353,0.386635712,0.18088288900000002,-0.018231596,0.474729919,0.18492662,0.065792534,0.47390371699999995,0.179942444,0.15640110799999998,0.47224673500000003,0.18020256,0.237896011,0.470561096,0.180621201,0.23881085200000002,0.384115997,0.18381805399999998,0.235780914,0.293886261,0.19894747899999998,0.230924164,0.210595444,0.21998111,0.150837204,0.20966516100000002,0.193326111,0.061748634000000004,0.21057659899999998,0.17973007200000002
13.829167,0.250268402,0.200215546,0.232804901,-0.082924,0.284578,-0.770981,-0.563673,0.41208444200000005,0.018470806,0.949868042,-0.344093,0.27293,-0.073507,-0.89538,0.234526062,0.332625671,0.171157318,-0.524251,0.217937,0.818111,0.091421,0.11183445,0.345686829,0.173778137,0.999998,-0.000249,-0.001575,-0.000812,-0.025409203,0.211561996,0.175095032,-0.02287389,0.30218515,0.17586996500000002,-0.021188824000000002,0.38661840799999997,0.180934952,-0.01823942,0.474720093,0.18495050000000002,0.06577920500000001,0.473888977,0.179985703,0.15639207500000002,0.47223565700000003,0.180248352,0.237881027,0.47055954000000005,0.180659973,0.238808472,0.38410849,0.183778625,0.235740265,0.293899933,0.198997208,0.230870239,0.210706161,0.22009642,0.150853683,0.20964697300000001,0.193263474,0.061727604,0.210555725,0.179727264
13.833333,0.250755753,0.200691788,0.23275143399999998,-0.083774,0.282896,-0.771149,-0.564164,0.41217981,0.018504059000000003,0.949888245,-0.3441,0.272986,-0.073618,-0.895351,0.23430934099999998,0.332725372,0.171240372,-0.52436,0.218494,0.817913,0.091241,0.111879456,0.34566006499999996,0.17382486,0.999998,-0.000285,-0.001561,-0.000773,-0.025385616,0.211552979,0.175121536,-0.022833511,0.30215148900000005,0.175901688,-0.021146578000000003,0.386592926,0.181025375,-0.018216635000000002,0.474691956,0.184977371,0.065801086,0.47386077899999995,0.180026993,0.156417389,0.472206207,0.180280396,0.23790715,0.470548309,0.180716858,0.23882800299999998,0.384097137,0.18381935100000002,0.235765778,0.293885223,0.19900465399999998,0.23082734700000002,0.210783005,0.220145218,0.150915695,0.20958757,0.19316156,0.061752701,0.210530838,0.17976693700000002
13.8375,0.25100970499999997,0.200981659,0.23273199500000002,-0.083927,0.281506,-0.771325,-0.564595,0.41228894000000005,0.018523810999999998,0.949904724,-0.344094,0.273129,-0.073642,-0.895308,0.234112244,0.332811676,0.171314301,-0.524477,0.219024,0.817721,0.091018,0.11194448900000001,0.345631744,0.17387234499999998,0.999998,-0.000357,-0.001574,-0.000725,-0.025327587000000002,0.211522034,0.175130981,-0.022759495,0.30211599699999997,0.175916824,-0.02107028,0.386558136,0.18105822800000002,-0.018159796,0.47466503899999996,0.184986633,0.065861809,0.47382549999999996,0.180063232,0.156466675,0.47217965700000003,0.18029538,0.237960861,0.470516052,0.180747742,0.238883713,0.384066132,0.18396241800000002,0.23578744499999998,0.293860992,0.19908363299999998,0.230756302,0.210834991,0.22026944,0.150996338,0.209523529,0.1930336,0.061828761999999995,0.210482269,0.17971283
13.841667,0.251110611,0.20105610699999998,0.232649475,-0.083547,0.280787,-0.77149,-0.564785,0.412387329,0.018533609,0.949920776,-0.344051,0.273285,-0.073677,-0.895274,0.23392636100000003,0.33287521400000003,0.17137439000000002,-0.524591,0.219474,0.817559,0.090731,0.112023758,0.345592621,0.173907074,0.999998,-0.000442,-0.00159,-0.000683,-0.025267085999999998,0.211479935,0.175142563,-0.022691769,0.302074341,0.175935242,-0.021006177999999997,0.38651214599999995,0.181016495,-0.018108389,0.474611603,0.185016281,0.065921349,0.47378860500000003,0.18010681199999998,0.156516312,0.47215002399999995,0.18031480400000002,0.23800264000000002,0.470473816,0.18076367200000001,0.238932907,0.38404614299999995,0.184081314,0.235800201,0.293839813,0.199216415,0.23068045,0.21085405,0.22041449,0.15105621300000002,0.209488251,0.193048935,0.061911602,0.210422653,0.179502563
13.845833,0.251023743,0.200959015,0.232648605,-0.082703,0.280578,-0.771498,-0.565002,0.41245617700000003,0.018548843000000002,0.9499338380000001,-0.343969,0.273421,-0.073708,-0.895262,0.233758209,0.332916748,0.17139892599999998,-0.524528,0.219929,0.817514,0.090399,0.11207750699999999,0.345557526,0.173943115,0.999998,-0.000514,-0.001591,-0.000642,-0.025230244,0.211453598,0.175170837,-0.022663136,0.302056946,0.175958496,-0.02097205,0.386480255,0.18101641799999998,-0.018071327,0.474592773,0.185073227,0.065957237,0.473762146,0.180141281,0.15653474399999998,0.472115387,0.180345505,0.238025879,0.47045059199999995,0.18079470800000003,0.238959305,0.38402398699999996,0.184029663,0.23591503900000002,0.29380899,0.199170441,0.23060755900000002,0.21085025,0.22055160499999998,0.151066956,0.209472412,0.19308750900000002,0.061953274,0.210382553,0.179427795
13.85,0.25072184799999997,0.200761292,0.23280569499999998,-0.081503,0.28076,-0.771162,-0.565545,0.412473358,0.018560528,0.9499551390000001,-0.343875,0.273475,-0.073768,-0.895276,0.233612717,0.332974426,0.17134733600000002,-0.524197,0.220295,0.817655,0.090157,0.112109978,0.34553479,0.173979935,0.999998,-0.000569,-0.001585,-0.000602,-0.025230808,0.21141769400000002,0.17519595300000002,-0.022666384,0.302028046,0.175979935,-0.020960539,0.386452942,0.181086746,-0.018070301,0.47456179800000003,0.185103622,0.06595071400000001,0.47372876,0.18015583799999998,0.156543594,0.472089752,0.18037715099999999,0.238017075,0.470443176,0.180831345,0.23895654300000002,0.383999207,0.18404748499999998,0.23588829,0.293812836,0.199254028,0.23054414399999998,0.210805374,0.220611984,0.151051956,0.20946400499999998,0.193140091,0.061958096,0.21035896299999998,0.179487549
13.854167,0.250543747,0.20051333600000001,0.232787003,-0.080595,0.28119,-0.771006,-0.565674,0.412479004,0.018576372,0.949965332,-0.343805,0.273502,-0.073796,-0.895293,0.233469864,0.333004791,0.17129870600000002,-0.523924,0.220625,0.81777,0.089888,0.112102074,0.34550061,0.173989273,0.999998,-0.000592,-0.001557,-0.000579,-0.025266218,0.211396454,0.17520047,-0.022703624999999998,0.302002319,0.176007996,-0.020996225,0.386425903,0.181156433,-0.018092064,0.47455972300000004,0.18511254900000002,0.065924629,0.473705292,0.180173599,0.156513489,0.472062134,0.180386551,0.237983566,0.470428925,0.180846603,0.238914032,0.383996307,0.18416776999999998,0.235833664,0.293818695,0.199379913,0.230485092,0.21073555,0.220694641,0.15099990800000002,0.209457932,0.19322186300000002,0.061915947000000006,0.21033697499999998,0.179564484
13.858333,0.250101303,0.199971558,0.232589249,-0.078949,0.282637,-0.770985,-0.565213,0.41248291,0.018581846,0.94996051,-0.343745,0.273502,-0.073801,-0.895316,0.233357925,0.333036224,0.17124440000000002,-0.523676,0.221042,0.817839,0.089685,0.112088829,0.345472076,0.173976135,0.999998,-0.00056,-0.001588,-0.000575,-0.025320547000000002,0.211387711,0.17517332500000002,-0.022763161,0.301998352,0.17599160800000002,-0.021037819,0.386420044,0.18112233,-0.018122339,0.47455892899999996,0.185122971,0.065898071,0.473688049,0.180169922,0.15648126199999998,0.472033356,0.180380005,0.23795954900000002,0.470403046,0.180850479,0.238885773,0.383951599,0.183958542,0.23573683199999998,0.293827759,0.199424286,0.230412827,0.21065782200000002,0.220777649,0.150887863,0.209457458,0.19335051,0.061836669999999996,0.21032084699999998,0.179540024
13.8625,0.24979516599999999,0.19953723099999998,0.232333664,-0.077885,0.284081,-0.770945,-0.564691,0.412511139,0.018581882,0.949930908,-0.34369,0.273523,-0.073794,-0.89533,0.23328027299999998,0.33308389299999996,0.171202728,-0.523525,0.221619,0.817797,0.089525,0.112080627,0.34545901500000004,0.17394339,0.999998,-0.000535,-0.001627,-0.000607,-0.025374964,0.211397537,0.17511163300000002,-0.022790420999999998,0.301995148,0.175921997,-0.021054189999999997,0.386417236,0.181038589,-0.018115437,0.474564575,0.185092377,0.065902153,0.47369619799999996,0.180130203,0.15648378,0.47202774,0.180357956,0.23796073899999998,0.470377533,0.18081002799999998,0.238883087,0.38390560900000004,0.183701706,0.235704254,0.293796356,0.19936267100000002,0.230375732,0.21057312,0.220693329,0.150838699,0.20946362300000002,0.193381485,0.061784809,0.210314224,0.17943251000000002
13.866667,0.249518829,0.199074234,0.232003082,-0.076986,0.285668,-0.771052,-0.563867,0.41255276500000004,0.018577118,0.9498869630000001,-0.343668,0.273506,-0.073777,-0.895346,0.233236496,0.333129608,0.17116156000000002,-0.523409,0.222205,0.817727,0.089389,0.112056755,0.34546020499999996,0.173889038,0.999998,-0.000498,-0.001673,-0.000665,-0.025415972,0.21140988200000002,0.175012054,-0.022806101000000002,0.302009521,0.175824066,-0.021053930000000002,0.386439514,0.18098356599999998,-0.0181423,0.47457492100000004,0.185019424,0.065900932,0.473712982,0.180061584,0.15647920199999998,0.472021973,0.180282776,0.237970734,0.47035214200000003,0.1807435,0.238871094,0.38387851,0.183631134,0.235710175,0.293758728,0.199234451,0.23036232,0.210447723,0.220508224,0.150857056,0.209417099,0.193135818,0.061765751,0.210310181,0.17928065499999998
13.870833,0.249222733,0.19863867200000002,0.23159037799999999,-0.076263,0.28773,-0.771126,-0.562814,0.412575409,0.018576504,0.949841003,-0.343734,0.273401,-0.073736,-0.895356,0.23319674699999998,0.33316134599999997,0.171119202,-0.523314,0.222692,0.817672,0.089239,0.111997215,0.345486511,0.173821686,0.999998,-0.000426,-0.001709,-0.000749,-0.025471888,0.211439301,0.174949295,-0.022846928,0.302038452,0.17574441500000001,-0.021090145,0.386480347,0.180928711,-0.018177852999999997,0.474609253,0.184940292,0.06586685199999999,0.473742371,0.179984833,0.15644610599999997,0.472043304,0.180204132,0.237952896,0.470346161,0.180671555,0.238838852,0.383882172,0.183626801,0.235683594,0.29372766100000003,0.1990569,0.230354034,0.210327621,0.220229492,0.15085907,0.20936772199999998,0.192800461,0.061726505,0.210325241,0.179105392
13.875,0.249224716,0.198464966,0.231229233,-0.076715,0.289148,-0.771275,-0.561822,0.41257791099999996,0.018593423999999997,0.949814514,-0.343872,0.273162,-0.073689,-0.89538,0.233174316,0.333188812,0.171078842,-0.523126,0.223027,0.817711,0.08915,0.111922623,0.34551831099999997,0.17377325400000002,0.999998,-0.000348,-0.001736,-0.000802,-0.025521265,0.211478577,0.174933411,-0.022922899,0.302082794,0.175711975,-0.02117061,0.386519257,0.180871902,-0.018234003000000002,0.47463784800000003,0.184904175,0.06579950700000001,0.47378186,0.17992529300000001,0.156407928,0.472069336,0.180184296,0.23791383400000002,0.47036029100000004,0.180623642,0.238799072,0.383881073,0.18362178,0.23563028,0.293722565,0.198916656,0.23039364599999998,0.21025795,0.219970337,0.15083372499999997,0.20938616899999998,0.192485199,0.061678215,0.210351349,0.178941452
13.879167,0.24937519800000002,0.19843399,0.23091203300000002,-0.077736,0.290383,-0.771443,-0.560813,0.4125672,0.018625202,0.9498070679999999,-0.343976,0.272883,-0.073664,-0.895427,0.23317215,0.333236115,0.171053909,-0.522889,0.22327,0.817795,0.089157,0.111840019,0.345554169,0.17374516299999998,0.999998,-0.000252,-0.00172,-0.000845,-0.025584375000000003,0.211509186,0.174945999,-0.023006992,0.302127411,0.17572131300000002,-0.021251877,0.386563263,0.180861893,-0.018299686000000003,0.474671295,0.18489117400000002,0.06571785699999999,0.473819275,0.179903763,0.15634847999999998,0.472095795,0.180175095,0.237852859,0.470386322,0.180612732,0.23874172999999999,0.383900391,0.18368272400000002,0.235569397,0.293736877,0.198849731,0.230458328,0.210187653,0.21965097,0.150772369,0.209405136,0.192187317,0.061645657,0.210383896,0.1787948
13.883333,0.24965213,0.198609344,0.23065036,-0.079418,0.291189,-0.771625,-0.559908,0.412575806,0.01866638,0.949807251,-0.344025,0.27269,-0.073597,-0.895472,0.233163956,0.333275482,0.171056686,-0.522733,0.223447,0.817847,0.089148,0.111790077,0.345593445,0.173742065,0.999998,-0.000199,-0.001686,-0.00087,-0.025614943,0.211546219,0.174974884,-0.023054359,0.302180878,0.175751266,-0.021309767,0.386606995,0.180880035,-0.01834024,0.474712494,0.184877838,0.065671577,0.47386557,0.17990434300000002,0.15630204800000003,0.47213809199999995,0.18017559800000002,0.237814728,0.470432434,0.18061734000000002,0.238740128,0.383858002,0.183946472,0.235524139,0.293751404,0.198758087,0.23055500799999998,0.21015515099999998,0.219294876,0.150758392,0.209427139,0.19183689899999998,0.061602215,0.21043425,0.178720718
13.8875,0.249935333,0.198767029,0.23032339500000001,-0.081153,0.292159,-0.771871,-0.558813,0.412618134,0.018689213,0.949817017,-0.344005,0.272572,-0.073531,-0.895521,0.233166748,0.33331253099999997,0.17109046900000002,-0.522688,0.223611,0.817832,0.089138,0.111777977,0.34563000499999996,0.17373819000000001,0.999998,-0.000178,-0.001684,-0.000887,-0.025614094,0.211588104,0.17499305699999998,-0.023050916999999997,0.302226044,0.175762619,-0.021312356999999997,0.386640503,0.180905212,-0.018354126000000002,0.474749878,0.184876282,0.065678322,0.473889587,0.179901291,0.156296463,0.472178894,0.180162689,0.237810532,0.470463684,0.180615509,0.238797424,0.383897339,0.18410678100000002,0.235518036,0.29376763899999997,0.198667282,0.230699997,0.21002787799999997,0.218825714,0.150795013,0.209446106,0.191507172,0.061583855,0.21047680700000002,0.178670593
13.891667,0.250232849,0.19888591,0.22995001199999998,-0.082913,0.293133,-0.772265,-0.557499,0.412700775,0.018686157000000002,0.949846375,-0.343944,0.272518,-0.073472,-0.895566,0.23318466200000001,0.333334534,0.171143478,-0.522744,0.223707,0.817768,0.089159,0.11180056000000001,0.34565155,0.173737625,0.999998,-0.000174,-0.001693,-0.000907,-0.025582487,0.21159938,0.174990646,-0.023001158,0.30224118,0.17577114900000002,-0.021256803999999997,0.386657745,0.18089238,-0.018308121,0.474758331,0.184861313,0.06572118399999999,0.473905121,0.17990652499999998,0.15633992,0.47218572999999997,0.18016748000000002,0.23784255999999998,0.47047308299999996,0.18060870399999998,0.23882933,0.38390594499999997,0.184246384,0.235577271,0.293746552,0.198567947,0.230800491,0.210031937,0.218276001,0.150867111,0.209416687,0.19119172699999998,0.061612572,0.210494278,0.178618179
13.895833,0.250577271,0.198976791,0.22952130099999998,-0.084618,0.293821,-0.772893,-0.556009,0.41279483,0.018658899000000003,0.949890381,-0.34384,0.272528,-0.073432,-0.895606,0.233211365,0.333325348,0.17120564300000002,-0.522853,0.223735,0.817689,0.08918,0.111856659,0.345646545,0.17375405900000002,0.999998,-0.000188,-0.001712,-0.000899,-0.025531017,0.211595108,0.175006409,-0.022952965,0.30223886099999997,0.175777756,-0.021206514,0.386659576,0.180881973,-0.018241238,0.47474969499999997,0.18488073700000002,0.06577254499999999,0.47390213,0.179927063,0.15639804100000002,0.472174805,0.180184433,0.23789511100000002,0.470454132,0.180626999,0.238789886,0.383808319,0.184222473,0.235548203,0.293730194,0.198654816,0.230909988,0.20997152700000002,0.21778457599999998,0.150948059,0.20936196899999998,0.190929474,0.061661284999999996,0.21047470100000001,0.17862277199999999
