Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.808333,0.108640541,0.345215485,0.160551804,0.999901,0.012413,0.006244,0.002246,0.2379758,0.304734558,0.155693192,0.584165,-0.326748,-0.729717,-0.139643,0.269113342,0.2046996,0.19360296600000002,-0.181368,0.062464,-0.925175,-0.327498,0.332930817,0.010679867,0.8067149050000001,0.657431,-0.148948,0.268516,0.688112,-0.024355539,0.210521744,0.16514178499999999,-0.024515873,0.3010737,0.167504303,-0.02511278,0.385734772,0.170166138,-0.024777294000000002,0.473964783,0.172609711,0.059167225000000004,0.47520355200000003,0.168866989,0.14973558,0.476235657,0.16720138499999998,0.23132106,0.476847412,0.168653427,0.23489643899999998,0.390412292,0.163703384,0.23566874699999998,0.299391907,0.171590744,0.236093582,0.213909683,0.184293976,0.15280371099999998,0.213134918,0.168773026,0.062720978,0.211885468,0.161884766
17.8125,0.10865403700000001,0.34520849600000003,0.160565826,0.999901,0.012417,0.006246,0.002287,0.238032227,0.304697815,0.155697174,0.584163,-0.326519,-0.729739,-0.140073,0.269014984,0.20454594399999998,0.193607803,-0.180978,0.062687,-0.925205,-0.327587,0.332945343,0.010749644999999999,0.8067484739999999,0.657408,-0.148884,0.268332,0.68822,-0.024337624000000002,0.210495697,0.16514700300000001,-0.024495148,0.301051666,0.167519501,-0.0250987,0.385714966,0.17018012999999999,-0.024790952999999998,0.47391803,0.172867462,0.059169483,0.475183044,0.168884796,0.14975036600000002,0.47622934,0.167223038,0.231330826,0.476840332,0.168677368,0.234907013,0.39040451000000004,0.163717804,0.23569210799999998,0.299377136,0.171595718,0.23610102800000002,0.213942871,0.184292435,0.15285351600000002,0.21311982699999998,0.168774063,0.062745697,0.211875961,0.161902252
17.816667,0.108686035,0.345214294,0.160569077,0.999901,0.012435,0.006235,0.002327,0.238107498,0.304684662,0.15569335899999998,0.584205,-0.32643,-0.729653,-0.140552,0.268817627,0.204433121,0.19362863200000002,-0.180261,0.06285,-0.925259,-0.327799,0.332976135,0.01082926,0.8067700200000001,0.657356,-0.148805,0.268126,0.688367,-0.024298552,0.21048735,0.165137878,-0.024458172,0.301045105,0.167520203,-0.025067862000000003,0.385713928,0.17017308,-0.024762901,0.47391198700000003,0.17284370400000001,0.059194805,0.475184143,0.16888121,0.149770859,0.476232208,0.167222855,0.23134712200000002,0.476849792,0.168675995,0.23493417400000002,0.390422485,0.16372493,0.235729111,0.29938510100000004,0.171552505,0.236085251,0.213983749,0.184259537,0.152915787,0.213126801,0.16872171,0.062792419,0.211866333,0.161887436
17.820833,0.10871528600000001,0.345231689,0.160557281,0.999901,0.012436,0.006228,0.002357,0.23820538300000002,0.30465274,0.155662949,0.584149,-0.326351,-0.729646,-0.141002,0.268845795,0.204289825,0.193660645,-0.180276,0.062883,-0.925226,-0.327878,0.332999451,0.010900445,0.806784668,0.657323,-0.148684,0.26795,0.688493,-0.02426078,0.210479019,0.165146805,-0.024425877,0.301058105,0.167523071,-0.025044478999999998,0.38571466099999996,0.170160843,-0.024723600000000002,0.47394287100000004,0.172586868,0.059221626,0.47519223,0.16888382,0.149803604,0.476241608,0.167212692,0.231369049,0.476864655,0.168666901,0.234956528,0.390434204,0.163708282,0.23576522800000002,0.299391998,0.171521027,0.236102692,0.214013,0.184205688,0.15295721399999998,0.213129257,0.16865460200000001,0.062833542,0.211869293,0.161855927
17.825,0.108734604,0.345255188,0.16055334500000001,0.999901,0.012418,0.00625,0.002374,0.238304596,0.30461914100000004,0.15563559000000002,0.584079,-0.326341,-0.729617,-0.141463,0.26890243500000005,0.204192963,0.19373026999999998,-0.180458,0.062806,-0.925129,-0.328064,0.333006622,0.010973196,0.806800903,0.657269,-0.14856,0.267794,0.688631,-0.024241015999999997,0.210495789,0.165190933,-0.024403534,0.301076996,0.167530334,-0.025025587000000002,0.38573513800000003,0.17015098599999998,-0.024718369,0.473966034,0.172549789,0.059240245999999996,0.475221588,0.16888237,0.14981861900000001,0.47626413,0.167207199,0.23138536099999998,0.476892914,0.168651443,0.234978607,0.390459778,0.163700256,0.23580098000000002,0.299410675,0.17148407000000002,0.236134201,0.214044373,0.184170425,0.152986908,0.213155701,0.168642609,0.062856182,0.211882858,0.161835968
17.829167,0.10874022700000001,0.345291809,0.160553848,0.999901,0.012409,0.006268,0.002364,0.23842196699999998,0.30456192,0.15560141,0.583924,-0.326348,-0.729637,-0.141982,0.268870361,0.204157272,0.193885864,-0.18052,0.062895,-0.924953,-0.328509,0.33299060100000005,0.011040926000000001,0.8068336789999999,0.657186,-0.148436,0.267667,0.688787,-0.024222231,0.210524857,0.165236481,-0.024390108,0.301104858,0.16756948900000002,-0.025018675,0.385768585,0.170160034,-0.024708746,0.473998627,0.172549591,0.059249233,0.47524420199999995,0.168896591,0.149821701,0.47629080199999996,0.167199829,0.231394836,0.476924011,0.16864871199999998,0.23498760999999999,0.390489258,0.163703827,0.235802277,0.299434143,0.171456009,0.23610997,0.21408235199999998,0.184169571,0.152977859,0.213197189,0.168771103,0.062858223,0.211914093,0.161827911
17.833333,0.108731186,0.345329498,0.160556625,0.999901,0.012378,0.006292,0.002343,0.238522141,0.30449118,0.15558090200000002,0.583853,-0.326331,-0.729604,-0.142484,0.269409241,0.204174637,0.194165115,-0.182706,0.062772,-0.924347,-0.32903,0.33295697,0.011111649,0.806864746,0.657067,-0.148302,0.267543,0.688978,-0.024232741999999998,0.210552414,0.165264465,-0.02440403,0.30115243500000005,0.167593857,-0.025024984,0.38581442299999996,0.170178223,-0.024701592999999997,0.474044281,0.172563568,0.059254017,0.475278076,0.168895523,0.149820999,0.476328552,0.16718867499999998,0.23138797,0.476956055,0.168646469,0.234978363,0.390509521,0.163702118,0.23580548099999998,0.299463867,0.171444153,0.236112274,0.214166733,0.184226532,0.152897125,0.213288544,0.169044724,0.062843269,0.211950516,0.1618414
17.8375,0.10871442399999999,0.34536605800000003,0.160554413,0.999901,0.012361,0.006291,0.002301,0.238631714,0.30441745,0.155591064,0.583892,-0.326406,-0.729405,-0.143175,0.269417236,0.204167679,0.194440765,-0.182986,0.062798,-0.92408,-0.32962,0.33291479500000004,0.011177853000000001,0.8068926390000001,0.656959,-0.148108,0.267431,0.689166,-0.024258291,0.210593735,0.165291626,-0.024406818,0.301190796,0.167616745,-0.025033096,0.385857605,0.170201569,-0.024697956,0.474095123,0.17257714799999999,0.05924712,0.475319397,0.16889238,0.149808044,0.476362244,0.167176102,0.231380402,0.47697247299999995,0.168631943,0.23496899400000001,0.390539734,0.16369548,0.23579963699999998,0.29949411,0.171386276,0.236140274,0.21435749799999998,0.184284607,0.15282431,0.213350937,0.16939889500000002,0.062799648,0.21199025,0.161861755
17.841667,0.10869915799999999,0.345398254,0.16054672199999998,0.999901,0.012368,0.00628,0.002248,0.23877864099999999,0.30431857300000004,0.155584961,0.583843,-0.32642,-0.729305,-0.143843,0.26954397599999996,0.20427417,0.194809769,-0.183865,0.062904,-0.923557,-0.330575,0.332872772,0.011243797000000002,0.8069237060000001,0.656844,-0.147905,0.26733,0.689358,-0.024278774,0.210635132,0.16530775499999997,-0.024434219,0.301238983,0.16763050799999998,-0.025032658000000003,0.385896881,0.170226135,-0.024690313,0.474140045,0.172591324,0.059249073,0.47535308800000003,0.16887913499999999,0.149800049,0.476397919,0.167169296,0.231374634,0.47699743699999997,0.168630005,0.234964554,0.390558868,0.163679062,0.23579362499999998,0.299514618,0.17135502600000002,0.23604702800000002,0.214414917,0.184510208,0.152717712,0.213427551,0.169738373,0.062772015,0.212027435,0.161883545
17.845833,0.108686752,0.345429718,0.160536438,0.999901,0.012379,0.006255,0.002197,0.238957108,0.304184784,0.15558776900000001,0.583826,-0.326351,-0.729223,-0.144488,0.269525513,0.204385651,0.19524517800000002,-0.184198,0.063107,-0.923101,-0.331623,0.332832947,0.011305757,0.806949463,0.656705,-0.147719,0.267228,0.689571,-0.024301744,0.21067543,0.16527340699999998,-0.024433245,0.301285889,0.167640503,-0.025033358,0.385952087,0.170245361,-0.024686079,0.474184906,0.172613159,0.059246192999999996,0.47539801,0.168874725,0.149803085,0.47641861,0.16714712499999998,0.231376892,0.47701889,0.168620712,0.234967133,0.390583801,0.163673767,0.235796585,0.299547974,0.171302536,0.23590055799999998,0.214402481,0.18485775799999998,0.152620407,0.213495377,0.17002362099999999,0.062756882,0.21206665000000002,0.161883072
17.85,0.108678398,0.345466156,0.160520813,0.999902,0.012354,0.006259,0.002144,0.23915571600000002,0.30402963299999997,0.15555418399999998,0.583742,-0.326295,-0.729198,-0.145079,0.269293579,0.204460129,0.195630798,-0.183764,0.063422,-0.922828,-0.332561,0.33279931599999996,0.01137499,0.806970093,0.656554,-0.147523,0.267168,0.689779,-0.024330561,0.210736649,0.165219223,-0.024444508,0.301349792,0.167614197,-0.025036953,0.38601470899999996,0.17023497,-0.024667578,0.474243408,0.172628433,0.05925388,0.475453827,0.16884295700000002,0.149806747,0.476461426,0.167122498,0.231380417,0.47704312099999996,0.168588791,0.23496118200000002,0.390614838,0.163656113,0.235798828,0.299571594,0.17125903299999998,0.235825531,0.21446421799999998,0.18511671400000002,0.152504074,0.21353772000000001,0.17022949199999998,0.062733376,0.212113678,0.16188999899999998
17.854167,0.10866255200000001,0.345508301,0.160502289,0.999902,0.012328,0.006252,0.002078,0.239367889,0.303857849,0.155534363,0.583678,-0.326125,-0.729198,-0.145714,0.2693078,0.204594894,0.196138489,-0.184145,0.063624,-0.922362,-0.333604,0.33276538099999997,0.011449298,0.806981689,0.656448,-0.147277,0.267102,0.689958,-0.024361914,0.210778885,0.165167816,-0.024456931999999997,0.30141137700000004,0.16756922900000001,-0.025046576,0.386066925,0.17021092200000001,-0.024662441,0.474289429,0.172615097,0.059247196,0.47549813799999996,0.168817764,0.14981260700000001,0.47650140399999996,0.167096756,0.231392868,0.477078033,0.168557983,0.234960587,0.39064144900000003,0.163632034,0.235816467,0.299603088,0.171158112,0.23576985199999997,0.21453663599999998,0.185371201,0.152364395,0.213540665,0.170317612,0.062706551,0.21216738899999998,0.161910629
17.858333,0.10863971700000001,0.34554577599999997,0.16049224899999998,0.999903,0.012312,0.00627,0.002015,0.23962898300000002,0.30365155,0.155493271,0.583501,-0.325965,-0.729279,-0.146374,0.26900119,0.20471768199999998,0.19660365300000002,-0.183452,0.063983,-0.922087,-0.334675,0.332731873,0.011531867999999999,0.807007385,0.656372,-0.147053,0.267026,0.690108,-0.024392004,0.210839325,0.165107269,-0.024479176,0.301462036,0.16751707500000002,-0.025065956,0.386121399,0.170184204,-0.024675282,0.47433477799999996,0.172607178,0.059242065,0.475541901,0.168811279,0.149806183,0.476541595,0.167083435,0.231387177,0.477103333,0.16854371599999998,0.23494894400000002,0.39067190599999996,0.163628571,0.235819092,0.29964566000000004,0.171079712,0.235741272,0.21466201799999998,0.185617569,0.152273666,0.2135755,0.170396347,0.06268352099999999,0.21220782500000002,0.161948685
17.8625,0.108628014,0.345577454,0.160505035,0.999903,0.012302,0.006302,0.00196,0.239932129,0.303262268,0.15527739,0.582884,-0.325608,-0.7299,-0.14653,0.268945831,0.20486821,0.197116516,-0.183537,0.064221,-0.921705,-0.335633,0.332702789,0.011612872,0.80704895,0.656289,-0.146855,0.266943,0.69026,-0.024413944,0.21088337699999998,0.165084702,-0.024491573,0.301503571,0.167491501,-0.025067316000000003,0.38616290299999995,0.17016430700000001,-0.02467697,0.474362549,0.172591339,0.059246048,0.475569397,0.16883308400000002,0.14981182899999998,0.47657354700000004,0.167081131,0.231395523,0.477128021,0.168551758,0.234946136,0.39068591300000005,0.16363214099999998,0.23584371899999998,0.29966998300000003,0.171007553,0.235722382,0.214773941,0.185861343,0.152225677,0.21362437399999998,0.170555084,0.062662048,0.212247925,0.162002869
17.866667,0.108635468,0.345594452,0.16051791399999998,0.999903,0.012285,0.00633,0.001926,0.240318176,0.302995819,0.155180084,0.582428,-0.325383,-0.730225,-0.147224,0.26894158900000004,0.20503161600000003,0.197656174,-0.183773,0.064428,-0.921285,-0.336615,0.332687653,0.011688183000000001,0.807097168,0.656204,-0.146651,0.266877,0.69041,-0.024421329,0.210912216,0.16505935700000002,-0.024492416,0.30152533,0.16745076,-0.025058643,0.386188477,0.170130295,-0.024663406,0.474390045,0.172561249,0.059266659,0.475589233,0.16884471099999998,0.149830765,0.476598755,0.16709484900000002,0.23140678399999998,0.477137878,0.16855842599999998,0.234959641,0.39070208700000003,0.163651199,0.235884644,0.299684296,0.17092683400000003,0.235691605,0.214859009,0.18608372499999998,0.152235748,0.213690033,0.17073475600000002,0.06266361599999999,0.21227342200000002,0.162045471
17.870833,0.1086623,0.345598907,0.16052105700000002,0.999903,0.01228,0.006312,0.001923,0.240689758,0.30270324699999995,0.155186172,0.582508,-0.325304,-0.730084,-0.147783,0.268632202,0.20520027200000002,0.19819262699999998,-0.182973,0.064698,-0.921024,-0.337714,0.332686188,0.011750318999999999,0.807143677,0.656089,-0.146488,0.266836,0.69057,-0.024395679,0.21093325799999998,0.16502804599999998,-0.024468599,0.301534393,0.16740286299999999,-0.025040901,0.38620016500000004,0.170082169,-0.024634802,0.474405701,0.17252594,0.059295341,0.47559848,0.168845459,0.14986158800000002,0.47659954800000004,0.167107742,0.23144464099999998,0.47714804099999997,0.1685672,0.234987427,0.390712067,0.163653976,0.235920929,0.299671295,0.17084964,0.23567392,0.214896591,0.18627500900000002,0.152292496,0.213765228,0.170918839,0.062694706,0.212273514,0.162044571
17.875,0.108678764,0.345592072,0.160513077,0.999903,0.012281,0.006262,0.001926,0.241075928,0.3023284,0.155128006,0.582328,-0.324785,-0.730333,-0.148401,0.26861734000000004,0.205368713,0.19872624200000003,-0.183135,0.064901,-0.920636,-0.338642,0.332682037,0.011811522,0.807189026,0.656002,-0.146298,0.266765,0.690721,-0.024378986000000002,0.210929901,0.164988022,-0.024454865000000003,0.301531006,0.167371353,-0.025019588,0.38619342,0.170046585,-0.024615538,0.474384308,0.172486862,0.059313766000000004,0.47559231599999996,0.16885598799999998,0.14987730400000002,0.47658697499999997,0.167109207,0.231457993,0.477140656,0.168567566,0.235005447,0.390700867,0.163665924,0.23595668,0.299652039,0.170716003,0.235635132,0.214993134,0.18653608700000002,0.152362457,0.21380607599999998,0.171062653,0.062724209,0.212260391,0.162040039
17.879167,0.108685715,0.34557061800000005,0.160524765,0.999903,0.012264,0.006262,0.001956,0.241488785,0.301922607,0.15507359299999998,0.582081,-0.324113,-0.730673,-0.149163,0.268454529,0.205605103,0.19932515,-0.182806,0.065028,-0.920262,-0.339809,0.332653931,0.011862733,0.807252625,0.655926,-0.146119,0.266689,0.69086,-0.024371796,0.21091249099999998,0.164985306,-0.024452299,0.301510742,0.167358688,-0.025024104999999998,0.38616924999999996,0.170034821,-0.02461685,0.474361206,0.172476135,0.059318779,0.475570557,0.168866028,0.14987751800000002,0.476561188,0.16712707499999999,0.231458801,0.47711734,0.168589966,0.235006454,0.390687683,0.16367848200000001,0.23595339999999998,0.29961908,0.17065884399999998,0.23558226,0.215075058,0.186864151,0.152426331,0.213829407,0.17123730499999998,0.062727005,0.212244324,0.162052414
17.883333,0.108679283,0.345546875,0.160552765,0.999904,0.012237,0.006267,0.001983,0.241884506,0.301490997,0.15508213799999998,0.58207,-0.32369,-0.730708,-0.149951,0.268239471,0.205856506,0.19999636799999998,-0.182407,0.065278,-0.919874,-0.341024,0.332608978,0.011913728,0.807332397,0.655854,-0.145908,0.266602,0.691006,-0.02436459,0.210901535,0.165005249,-0.024457987,0.301468933,0.16739068599999998,-0.025022537,0.386136505,0.17005304000000002,-0.024625807,0.47432519500000003,0.172509583,0.059315796,0.475538269,0.16889082300000002,0.14987257399999998,0.47653308099999997,0.167158005,0.231443008,0.47708422899999997,0.168619675,0.23498732,0.390660339,0.163733948,0.23594889800000002,0.29958111600000004,0.17057685900000003,0.23555110199999998,0.21514207500000002,0.187235931,0.15247892799999999,0.213855331,0.171476044,0.062716484,0.212224442,0.16211778300000002
17.8875,0.108671951,0.345511932,0.160579498,0.999903,0.012234,0.006284,0.002018,0.242344925,0.30103137199999996,0.15498996,0.581614,-0.323149,-0.73116,-0.150685,0.268325928,0.206040527,0.20062648,-0.183047,0.065442,-0.919407,-0.34191,0.332559662,0.011962543,0.8074119869999999,0.655779,-0.145708,0.266492,0.691163,-0.024353268,0.21087181100000002,0.16502134699999998,-0.024457077,0.301416809,0.167431458,-0.025027826,0.386077362,0.170094269,-0.024637514,0.47428826900000004,0.17255818199999998,0.059315165999999996,0.475494568,0.16891393999999998,0.14986833200000002,0.47649319500000004,0.16719323700000002,0.23143144200000001,0.47705892899999996,0.168665497,0.23498011800000002,0.39063269,0.163759689,0.23598912000000002,0.299538971,0.17049002100000002,0.235535217,0.215201691,0.187680023,0.152527176,0.213833313,0.171697922,0.062712566,0.212182083,0.162192734
17.891667,0.10867672,0.34547436499999995,0.160593231,0.999903,0.012231,0.006293,0.002059,0.242777771,0.30060553,0.155066299,0.581739,-0.322647,-0.731092,-0.151601,0.268091248,0.206218582,0.20127677900000002,-0.182867,0.065993,-0.919046,-0.342869,0.332512848,0.012015524,0.8074827269999999,0.655701,-0.145474,0.266384,0.691327,-0.024331308,0.210828506,0.16500853000000001,-0.024444403,0.30137085,0.16744477800000002,-0.025020735,0.38602536,0.17014241000000002,-0.024654869000000003,0.474250153,0.172603271,0.059313122,0.475446533,0.168929901,0.149867355,0.476457031,0.16719984400000001,0.231433884,0.477024719,0.168682358,0.23498057600000002,0.39060192899999996,0.163782867,0.23599146999999998,0.29947863799999996,0.170472427,0.235499344,0.215305252,0.188203445,0.152549973,0.213800125,0.17189335600000002,0.062736095,0.212142426,0.162223587
17.895833,0.10868948399999999,0.345441498,0.16059420800000002,0.999903,0.012253,0.006295,0.002093,0.243240112,0.30003729199999996,0.155024567,0.581481,-0.321534,-0.731631,-0.152353,0.267962952,0.206330597,0.201902695,-0.183003,0.066469,-0.918726,-0.343562,0.33246527099999995,0.012076216,0.807553772,0.655699,-0.145061,0.266264,0.691462,-0.024305878,0.21077124,0.164983261,-0.024426556000000002,0.301319031,0.16745639,-0.025008036,0.38597079500000003,0.170160416,-0.024639795,0.474196106,0.172628387,0.059317791,0.475402863,0.168933548,0.149871674,0.476419983,0.16721238700000002,0.231441315,0.477000427,0.168685532,0.235000977,0.39057534800000004,0.163794205,0.236018784,0.299402069,0.170369232,0.23544693,0.215451233,0.188731155,0.152574921,0.213787491,0.17203375199999998,0.062768257,0.212097672,0.162240311
