Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.812500,0.252846329,0.173159424,0.24360789500000002,0.16747,0.644589,-0.491671,-0.560997,0.5659097289999999,0.24019397,0.943814453,-0.001796,-0.325418,-0.048726,0.944312,0.242635406,0.28116824300000004,0.171951248,0.485436,0.105559,-0.829974,0.253677,0.105841385,0.34548129299999997,0.173170547,0.999972,0.001202,-0.005672,0.004771,-0.029833921,0.209757843,0.170669769,-0.028153011,0.30042166099999995,0.172766281,-0.027354507,0.38508038299999997,0.175225021,-0.025312305,0.473132477,0.178039902,0.058900115999999995,0.472889648,0.178752197,0.149478592,0.472122833,0.179285156,0.231072113,0.471106964,0.180294601,0.232762146,0.38453775,0.18054892,0.231329666,0.293310242,0.189015701,0.229053177,0.20760055500000002,0.19913510099999998,0.147307556,0.20847079500000001,0.179421783,0.057426018,0.20954403700000002,0.171425888
3.816667,0.25265524300000003,0.17345306400000002,0.242926849,0.16838,0.644217,-0.493195,-0.559813,0.565939087,0.24021211199999998,0.943838379,-0.001944,-0.32555,-0.048657,0.94427,0.24286665300000002,0.281232727,0.171860611,0.48535,0.106521,-0.830257,0.252512,0.105877357,0.345431,0.173185684,0.999972,0.001147,-0.005704,0.004749,-0.029822625999999998,0.209722412,0.170663284,-0.02812184,0.300380066,0.172773743,-0.02733843,0.385047913,0.17521229600000002,-0.025286324,0.473099426,0.178050293,0.058922298,0.472850952,0.178764496,0.149497101,0.472086029,0.179307388,0.231098297,0.471056061,0.180285538,0.23278216599999998,0.384496033,0.18057611099999998,0.23134761,0.29326309199999995,0.18894223,0.229100708,0.207530319,0.198952881,0.147346283,0.20844111599999998,0.179315216,0.057450206999999996,0.209500198,0.17143751499999998
3.820833,0.252381744,0.173825027,0.24232334900000002,0.169313,0.643542,-0.494655,-0.559021,0.565942505,0.240227463,0.9438881229999999,-0.002028,-0.325638,-0.048487,0.944248,0.24305481,0.281327484,0.17182872,0.485576,0.107774,-0.830368,0.251177,0.105905846,0.345374542,0.17321166999999998,0.999972,0.001086,-0.005725,0.00475,-0.02981336,0.209680069,0.17066098,-0.028107357,0.300331573,0.172782242,-0.027320377,0.384980133,0.17523266599999998,-0.025262922,0.47303894,0.178072418,0.058932369,0.472799866,0.178799652,0.149513214,0.47203402699999997,0.179335648,0.231120148,0.471002747,0.180311813,0.23279960600000002,0.384452209,0.180573364,0.231374146,0.293202942,0.18890477,0.229125565,0.20747142,0.198879211,0.147361603,0.208387146,0.179253738,0.057464779,0.209447662,0.171436325
3.825000,0.252190231,0.17403390500000002,0.24160798600000002,0.170451,0.643214,-0.496155,-0.557721,0.565922607,0.24024948100000001,0.943951843,-0.002031,-0.325628,-0.048189,0.944267,0.24323335299999999,0.281408081,0.171847748,0.48595,0.109051,-0.830345,0.249974,0.105910957,0.345315094,0.17324968000000002,0.999972,0.001029,-0.005757,0.00478,-0.029821821,0.209635544,0.170678207,-0.028115452000000003,0.300268188,0.172809448,-0.027322748,0.384917328,0.17525174000000002,-0.025276603999999998,0.472987061,0.178098694,0.05892115,0.47273870799999995,0.17882933,0.149504044,0.471976044,0.179371399,0.23110379,0.470959351,0.180348083,0.232796051,0.384405029,0.180586609,0.231373642,0.29314904799999997,0.18892915300000002,0.229128891,0.20741893,0.198907333,0.14735931400000002,0.208323853,0.17926319899999998,0.057467831,0.209390854,0.17145488
3.829167,0.251969818,0.17439183,0.241007156,0.171311,0.642512,-0.497706,-0.556884,0.565903198,0.24028413399999998,0.9440129389999999,-0.002055,-0.325596,-0.047914,0.944292,0.24345047,0.28152612299999996,0.171853622,0.486179,0.110273,-0.830383,0.248865,0.10591373400000001,0.345271393,0.173279358,0.999971,0.000992,-0.005774,0.00482,-0.02982243,0.209580582,0.170677795,-0.028106205,0.30023004200000003,0.172826584,-0.027320789,0.384863556,0.17527423099999997,-0.025291462,0.47292880200000004,0.178131927,0.058905464000000005,0.472690277,0.178855789,0.149495514,0.47193219,0.179412903,0.23108552599999999,0.47091861,0.18038533,0.23279066499999998,0.384359589,0.180613968,0.2313806,0.293110413,0.18897541799999998,0.229130005,0.207380951,0.198986084,0.147359253,0.20827484100000002,0.179343384,0.057489735,0.20934411600000002,0.17146931499999998
3.833333,0.251796906,0.17453990200000002,0.240304642,0.172605,0.642106,-0.49916,-0.55565,0.5659083859999999,0.24034092699999998,0.944062683,-0.002101,-0.325571,-0.047736,0.94431,0.243707153,0.28165380900000003,0.171847427,0.486299,0.111227,-0.830442,0.248008,0.105917137,0.345243744,0.173302246,0.999971,0.000973,-0.00578,0.004856,-0.029804106,0.209548523,0.170679703,-0.028101845,0.30018631,0.172829056,-0.027316411999999998,0.384822388,0.17528389000000003,-0.025306350999999998,0.472887726,0.17814027400000002,0.058898685,0.472649384,0.178884842,0.149489243,0.471907288,0.17944101,0.23109004200000002,0.470904938,0.180403854,0.232800858,0.38434506199999996,0.180601074,0.231400284,0.293093536,0.188995331,0.22913957199999999,0.207375275,0.199078644,0.147370163,0.208242996,0.17941206399999998,0.05751067,0.209308701,0.17148413099999998
3.837500,0.251632339,0.17479518100000002,0.239641769,0.173666,0.641513,-0.50073,-0.554591,0.5659337769999999,0.24040530400000001,0.9441007690000001,-0.002204,-0.325627,-0.047643,0.944295,0.244001572,0.28179879799999996,0.17183631900000002,0.4863,0.111992,-0.830535,0.247349,0.105922134,0.345226074,0.17330853300000001,0.999971,0.000976,-0.005772,0.004896,-0.029772964000000002,0.209516006,0.170686798,-0.028079840000000002,0.300148254,0.172837051,-0.027304993,0.384786346,0.17529934700000002,-0.025299517,0.472853058,0.17816021699999998,0.058900074,0.47262081899999997,0.17889917,0.149492569,0.47187863199999996,0.17944783,0.231099152,0.470898499,0.18040811199999998,0.232837738,0.38432302900000004,0.180580185,0.23144072,0.293065155,0.18900470000000003,0.229176987,0.207377396,0.199133087,0.147426407,0.208376343,0.179526794,0.057543556,0.209281311,0.171493607
3.841667,0.251472824,0.17507472200000002,0.23901036099999998,0.17484,0.64076,-0.502487,-0.553503,0.565966431,0.240475449,0.944122681,-0.00226,-0.325614,-0.047584,0.944302,0.244286026,0.281998291,0.171830704,0.486438,0.112418,-0.830558,0.246808,0.105918121,0.345223389,0.173287079,0.999971,0.00099,-0.005742,0.004924,-0.029741858,0.20950680500000002,0.170676636,-0.028062827999999998,0.300135223,0.172838898,-0.027304281,0.384777435,0.17530351300000002,-0.025294134,0.472832397,0.178151093,0.058900787,0.472619568,0.17889244099999999,0.149500168,0.47187735,0.179438843,0.231117188,0.47089907799999997,0.180374741,0.23285133400000002,0.38433078,0.18054354900000003,0.231471497,0.29306189,0.188942032,0.229218445,0.207386444,0.199090088,0.147461319,0.20837361100000001,0.179483719,0.057576015,0.209267181,0.171486176
3.845833,0.251293747,0.175414627,0.23837086500000002,0.175776,0.639957,-0.504066,-0.552698,0.565987122,0.240561935,0.944137024,-0.002326,-0.325568,-0.04753,0.94432,0.244668304,0.282253204,0.171736145,0.486093,0.113035,-0.830841,0.246252,0.105912636,0.345236511,0.17324980199999998,0.999971,0.001008,-0.005691,0.004947,-0.029729199999999997,0.209506485,0.170661026,-0.028071825,0.300140656,0.172815384,-0.027322626,0.38479104599999997,0.17528978,-0.025318771,0.472832062,0.178130646,0.058883526000000005,0.47264080799999997,0.178866867,0.14946225000000002,0.471912659,0.179398499,0.23110852099999998,0.47092587300000005,0.18032678200000002,0.232856461,0.384370819,0.18048910499999998,0.23148315400000002,0.293087158,0.188817337,0.22926004,0.207401184,0.19888871800000002,0.147489136,0.208387344,0.179392242,0.057564819,0.209281586,0.171459915
3.850000,0.251116013,0.17570581100000002,0.237710007,0.176896,0.639201,-0.505806,-0.551624,0.565981201,0.24066584800000002,0.944147522,-0.002373,-0.325485,-0.047477,0.944351,0.24498931899999998,0.28249221799999996,0.171708023,0.485943,0.113686,-0.830933,0.245935,0.105875732,0.34526712,0.173204895,0.999971,0.001058,-0.005653,0.004983,-0.029748514,0.209516525,0.17064172400000002,-0.028105209,0.300157379,0.17276977500000001,-0.027352543,0.384817566,0.17525711100000002,-0.025354361000000002,0.472862,0.17808416700000002,0.058841835,0.472666809,0.17882615699999999,0.14942881800000002,0.471946716,0.17936514299999998,0.23107250999999998,0.47096588100000003,0.180303589,0.232824188,0.384402466,0.180441437,0.231475021,0.29311276199999997,0.18864801,0.229309738,0.207423676,0.198523178,0.147482056,0.20840858499999998,0.17926149,0.057536343000000004,0.20931388899999998,0.171425842
3.854167,0.250874817,0.176147842,0.23721186800000002,0.17782,0.638033,-0.507492,-0.551131,0.5659590449999999,0.240757309,0.9441752320000001,-0.002432,-0.325347,-0.047422,0.944402,0.245243378,0.28266076700000003,0.171794769,0.486043,0.11422,-0.830776,0.246022,0.105816887,0.345290344,0.173169464,0.999971,0.00115,-0.005631,0.005007,-0.029788118000000002,0.209528259,0.170619766,-0.028160440000000002,0.30018090799999997,0.17274078399999998,-0.027417849,0.384838623,0.175241028,-0.025432627,0.47288003500000003,0.178052826,0.058784317,0.472690247,0.178799683,0.14936244199999998,0.471987457,0.17932962,0.231000839,0.47100628699999997,0.18031433100000002,0.232757858,0.38444732699999995,0.18041241500000002,0.231436722,0.293140564,0.188451691,0.22933103900000001,0.207419861,0.19808451800000001,0.147437408,0.20843414300000002,0.17911840799999998,0.057477733999999996,0.209338776,0.17139657600000002
3.858333,0.250682053,0.176349289,0.236605576,0.179078,0.637318,-0.509143,-0.550028,0.565926453,0.240834045,0.944222839,-0.002539,-0.325166,-0.04739,0.944466,0.24545609999999998,0.282814728,0.171961212,0.486315,0.114752,-0.830459,0.246308,0.105744118,0.345305298,0.1731465,0.999971,0.001245,-0.005608,0.005032,-0.029835737,0.209548355,0.170609848,-0.028207008,0.30018399,0.172729523,-0.027471674,0.384853455,0.17522322099999998,-0.025485418,0.47289798,0.178033936,0.058724254999999996,0.472706024,0.178793457,0.149318985,0.471997681,0.179335052,0.230933945,0.471031067,0.180331314,0.23270022599999998,0.384469635,0.18039357,0.23140892,0.29315475500000004,0.188250366,0.229321457,0.207382614,0.19763973999999998,0.14739561499999998,0.20842865,0.178945419,0.057430798000000005,0.20935526999999998,0.171393036
3.862500,0.250469269,0.17670957899999998,0.236092621,0.179877,0.636287,-0.51073,-0.54949,0.565899414,0.24089299,0.944284668,-0.002664,-0.324965,-0.047355,0.944536,0.245704712,0.28295010400000004,0.172139465,0.486518,0.115255,-0.830135,0.246764,0.10567076900000001,0.345323608,0.173121399,0.999971,0.00133,-0.005603,0.005039,-0.02987521,0.209552917,0.170599258,-0.028249449,0.300204498,0.172711792,-0.027500193,0.384856812,0.175216492,-0.025524521,0.472901794,0.178022537,0.058696925999999996,0.47270849600000003,0.17879641699999999,0.149280975,0.472000397,0.17933136,0.230886108,0.47104580700000004,0.180343994,0.232651474,0.384483429,0.180395279,0.23139337199999999,0.293156372,0.188064651,0.22935614000000001,0.207329559,0.197167252,0.14737294,0.208423248,0.178737701,0.057395084,0.209366364,0.171379883
3.866667,0.250236633,0.177146957,0.235625656,0.180552,0.635003,-0.51244,-0.549161,0.5658935549999999,0.240934784,0.944341858,-0.002784,-0.324771,-0.047338,0.944603,0.245934402,0.28318469199999996,0.17234581,0.48688,0.114829,-0.829802,0.247368,0.105647079,0.34532385299999996,0.17309532200000002,0.999971,0.001389,-0.005574,0.005018,-0.029878014,0.20956286600000001,0.170582092,-0.028260351,0.30020874,0.17270079000000002,-0.027503537999999998,0.38485995500000003,0.17520117200000002,-0.025526487,0.47290542599999996,0.178005707,0.0586973,0.472709015,0.178788437,0.149276459,0.47199908399999996,0.179322525,0.230882385,0.471053528,0.180329559,0.232646622,0.384480255,0.18032958999999998,0.231395081,0.293148712,0.187868057,0.229424911,0.207303558,0.19675427199999998,0.14738958700000002,0.208424149,0.178520996,0.057388058,0.209370834,0.171360474
3.870833,0.25005687,0.177550476,0.23518129,0.181125,0.633858,-0.51402,-0.548818,0.565913635,0.24095787000000002,0.944421143,-0.002898,-0.32454,-0.0473,0.944684,0.246343307,0.283360352,0.172354568,0.486319,0.114624,-0.82997,0.248003,0.10565004,0.345333344,0.173107422,0.999971,0.001367,-0.005601,0.005023,-0.029858443999999998,0.209565125,0.170588791,-0.028244432,0.300216461,0.172704865,-0.02748629,0.384860809,0.175207153,-0.025501099,0.472906219,0.17801944,0.058719574000000004,0.472706482,0.178789703,0.149302872,0.47199575800000004,0.17930874600000002,0.230901581,0.47103881799999997,0.18032399000000002,0.232656937,0.38448049900000003,0.180321625,0.2314254,0.29314273100000005,0.187740082,0.229475647,0.20726239000000002,0.196459396,0.147404907,0.20843158,0.178425659,0.057404663,0.209377472,0.17136357100000002
3.875000,0.249898315,0.177758194,0.234735367,0.182122,0.632966,-0.515416,-0.548208,0.56596106,0.24096073899999998,0.944537354,-0.003081,-0.324346,-0.047319,0.944749,0.246805115,0.283525391,0.17231366,0.485448,0.114276,-0.830321,0.248693,0.10568010700000001,0.345317596,0.173129578,0.999971,0.001346,-0.005584,0.005005,-0.029831266,0.20956381200000002,0.170620804,-0.028199480000000002,0.30020138500000004,0.17274082899999998,-0.027451516999999998,0.384859741,0.175230423,-0.025465496,0.47289450099999997,0.178055008,0.05875436,0.47270025600000004,0.178804291,0.14933522,0.47198889200000005,0.179327881,0.23092910800000002,0.471036743,0.180352295,0.232687271,0.38446163899999997,0.180331177,0.231474869,0.293134857,0.187666656,0.229523544,0.207231842,0.196333588,0.147432648,0.20842103599999998,0.178425934,0.057427769,0.209367264,0.171388306
3.879167,0.249795212,0.177804733,0.23428093,0.183396,0.632372,-0.516622,-0.547333,0.5660301510000001,0.24096257,0.944650146,-0.003232,-0.324139,-0.047282,0.944821,0.24742604099999999,0.28371346999999997,0.172091812,0.483722,0.114929,-0.831109,0.249122,0.10578048699999999,0.34530453499999997,0.17313179,0.999972,0.001237,-0.005429,0.004953,-0.029794748,0.20955380199999998,0.170670395,-0.028153347,0.30019897500000003,0.172781387,-0.02741054,0.384854492,0.175258072,-0.025401699,0.472894409,0.17809481800000002,0.058792553,0.472689728,0.17882814,0.149378632,0.471977264,0.179350739,0.23097496,0.471009949,0.180369736,0.232723297,0.38444451900000004,0.180344467,0.23154096999999998,0.293107849,0.187639938,0.229566711,0.207209381,0.196308975,0.147457794,0.20841542100000002,0.178469238,0.057472552999999996,0.209358246,0.171435699
3.883333,0.24970262099999999,0.17786907999999998,0.233888168,0.184619,0.631752,-0.517773,-0.54655,0.5661235960000001,0.240972015,0.944746155,-0.00341,-0.323976,-0.047305,0.944876,0.247900192,0.283905945,0.17203990200000002,0.482816,0.113849,-0.831509,0.250042,0.105867668,0.345279968,0.173158661,0.999973,0.001105,-0.005338,0.004893,-0.029761654,0.209557388,0.170705963,-0.028102787,0.30020101899999996,0.172833069,-0.027350445,0.384856384,0.17528772,-0.02534215,0.472895844,0.178137009,0.058843440999999996,0.47269455,0.178855286,0.14943113700000002,0.471976471,0.179379105,0.23103517199999998,0.470990234,0.180379944,0.23277773999999998,0.38442691,0.18034625199999998,0.231595169,0.293101776,0.187595856,0.229598785,0.207204453,0.196338425,0.147491257,0.208415298,0.17850242600000002,0.057516102,0.20934996,0.171467651
3.887500,0.24966545099999998,0.177847076,0.233426483,0.185849,0.631416,-0.518621,-0.545717,0.5662193600000001,0.240995392,0.944842163,-0.003587,-0.323858,-0.047316,0.944915,0.248595367,0.284139282,0.171730545,0.480714,0.11453,-0.832508,0.250454,0.105943565,0.34526367199999997,0.173182968,0.999974,0.000975,-0.005302,0.004855,-0.029726739999999998,0.20956629899999998,0.170731262,-0.028049320000000003,0.3002117,0.17286996500000001,-0.027277304000000002,0.384852356,0.175307449,-0.025278994000000003,0.472914154,0.178158905,0.058909828,0.47270745799999997,0.178866211,0.149511673,0.471973663,0.179404221,0.231236954,0.471025513,0.180241318,0.232850235,0.384408569,0.180313904,0.23166046099999998,0.293094269,0.18754205300000001,0.22964515700000002,0.20719644199999998,0.196331482,0.147539169,0.208429062,0.17848403899999998,0.05757291,0.209348862,0.17149534600000002
3.891667,0.249574509,0.178192322,0.233090652,0.186414,0.630356,-0.520126,-0.545316,0.5663057250000001,0.24101942399999998,0.944940918,-0.003727,-0.323701,-0.04728,0.94497,0.24913385,0.284334747,0.17155938699999998,0.479349,0.114132,-0.833094,0.251304,0.10601312299999999,0.345244843,0.173192886,0.999974,0.000836,-0.005253,0.004785,-0.029690762,0.20957662999999999,0.17073782299999998,-0.028005775,0.300227234,0.172887054,-0.027225594000000002,0.38485791,0.17532136499999998,-0.025219929000000002,0.47292401100000003,0.17815763899999998,0.058972946,0.47271942100000003,0.17886592099999998,0.14957330300000002,0.471963226,0.179426697,0.231339813,0.47102596999999996,0.180216232,0.23291037,0.384391541,0.18029684399999998,0.231710663,0.293088165,0.187498718,0.229697769,0.207185257,0.196265656,0.14757576,0.208430893,0.17846610999999998,0.057612682,0.209350571,0.17151086399999999
3.895833,0.24946227999999998,0.178536575,0.232774551,0.186716,0.629475,-0.521125,-0.545277,0.566371277,0.24104356400000002,0.945027771,-0.00383,-0.323483,-0.047199,0.945048,0.24944125399999997,0.284504333,0.17155307,0.478702,0.113547,-0.833226,0.252361,0.10605484800000001,0.345235474,0.173201569,0.999975,0.000756,-0.005256,0.004746,-0.029667179000000002,0.20959049999999999,0.170739563,-0.027972939,0.300243378,0.172880295,-0.027190996,0.384861328,0.175322754,-0.025185022,0.472943665,0.178164902,0.059016520999999995,0.472714935,0.17887025499999998,0.149618088,0.471965088,0.179438004,0.231374985,0.471015686,0.180215668,0.232946442,0.384374023,0.180282303,0.231745438,0.293086273,0.18742915300000001,0.229753571,0.207171616,0.196119537,0.147599915,0.208424454,0.17842422500000002,0.05762690400000001,0.20936029099999998,0.171513504
3.900000,0.249404663,0.178793167,0.23238597100000002,0.186854,0.629006,-0.521617,-0.545301,0.566404358,0.24106802400000002,0.945107239,-0.003876,-0.323237,-0.047115,0.945136,0.249592789,0.28465978999999997,0.171657776,0.478496,0.113115,-0.833028,0.253596,0.10605261199999999,0.345248688,0.17321398899999998,0.999974,0.000743,-0.00532,0.004732,-0.029677881,0.209603699,0.170733887,-0.027977325,0.300247467,0.172879883,-0.027192358,0.384878357,0.175325134,-0.025182215,0.472962555,0.17816468800000002,0.059023968,0.47272403,0.17887161299999998,0.149622375,0.471969177,0.179437988,0.23138476600000002,0.471011414,0.180228073,0.232950027,0.384368011,0.180267166,0.231744324,0.293078644,0.187347031,0.229781448,0.20714373800000002,0.195911438,0.147595215,0.208427933,0.178357559,0.057608994000000004,0.209377213,0.171522873
