Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.95,0.108471069,0.345031128,0.171479111,0.99989,0.014455,-0.000397,-0.003374,0.233894714,0.316956207,0.167180756,0.545405,-0.229274,-0.792394,-0.148589,0.248122604,0.208596771,0.20951083399999998,-0.107197,0.176257,-0.799219,-0.564527,0.467204193,-0.058204514000000006,0.9631003419999999,-0.500246,0.162569,-0.109166,-0.84345,-0.029253124,0.21169516,0.172629074,-0.027428936,0.302207611,0.176057343,-0.026464005,0.386683899,0.180616531,-0.024128866,0.47479013099999995,0.18594979900000003,0.05929694,0.47484225500000005,0.17851568599999998,0.14986433400000002,0.473908539,0.180307953,0.231335785,0.473071136,0.17946598800000002,0.233262558,0.38648046900000005,0.176013397,0.23155007900000002,0.295813812,0.184969345,0.228526321,0.211327087,0.201975433,0.147625641,0.21072178600000002,0.17802093500000002,0.057889221,0.211426727,0.171170975
24.954167,0.108441002,0.34504834,0.171458405,0.999889,0.014463,-0.000415,-0.003427,0.23388758899999998,0.316969452,0.167159622,0.545609,-0.229833,-0.792121,-0.14843,0.248370178,0.208776489,0.209902466,-0.107405,0.175313,-0.799318,-0.564642,0.46723739599999997,-0.058032440000000005,0.9630665279999999,-0.50042,0.162554,-0.109302,-0.843332,-0.0292805,0.21169523599999998,0.172675125,-0.027447889,0.302218079,0.17604333500000002,-0.026473742999999997,0.386691711,0.180605286,-0.024136284,0.474818329,0.18591214,0.059287754,0.474858368,0.178485687,0.149858047,0.473934875,0.18025645399999998,0.231332382,0.47308422899999997,0.179448593,0.233258514,0.386505157,0.175983124,0.231533768,0.29585788,0.185052933,0.22848164399999998,0.21145602400000002,0.202281952,0.147563965,0.210770355,0.17831007399999999,0.057891151,0.21144343599999998,0.171171219
24.958333,0.108414711,0.34506658900000003,0.17144743299999998,0.999889,0.014456,-0.000404,-0.003455,0.23387944,0.316988831,0.167143112,0.54578,-0.230309,-0.791885,-0.148321,0.248482269,0.20894801300000002,0.21033638,-0.107244,0.174515,-0.79936,-0.564861,0.467284973,-0.057862465,0.9630376589999999,-0.500598,0.162534,-0.109433,-0.843214,-0.029299862,0.211712128,0.17267591899999998,-0.027470051000000002,0.302232025,0.17600727800000002,-0.026494240000000002,0.386711365,0.180581802,-0.024153896,0.47483432,0.18588471999999998,0.059280048,0.474873596,0.178473679,0.149833176,0.47395986900000003,0.18020369,0.23131231700000002,0.473110199,0.17942623900000002,0.233251236,0.386516754,0.17595614599999998,0.231515945,0.29589343300000004,0.185123276,0.228340439,0.21155159,0.20254744,0.147522614,0.210796478,0.178496735,0.057873451000000006,0.211453888,0.171165802
24.9625,0.10837932600000001,0.345081818,0.171438034,0.999889,0.014448,-0.000397,-0.00349,0.233866623,0.317007111,0.167137756,0.54595,-0.230795,-0.791644,-0.148228,0.248522308,0.20916716,0.210826965,-0.106887,0.173652,-0.799326,-0.565242,0.467341736,-0.057694202,0.963013,-0.500734,0.162574,-0.109552,-0.84311,-0.029315677999999998,0.211730515,0.172680725,-0.02748748,0.302247284,0.175997803,-0.026521835,0.38671313500000004,0.18057569899999998,-0.024176975,0.47485320999999997,0.185873184,0.059264484000000006,0.47488320900000003,0.178468445,0.149821854,0.473974091,0.18016717499999998,0.231300262,0.473127106,0.179416962,0.233232697,0.386524323,0.175944702,0.23148587,0.295921356,0.185201965,0.22817198200000002,0.211649551,0.202796692,0.147483627,0.210841034,0.178676056,0.057838428,0.21146113600000002,0.171179626
24.966667,0.108350609,0.345098785,0.171437317,0.999889,0.014444,-0.00038,-0.003509,0.23384144599999998,0.317021118,0.167143372,0.546124,-0.231229,-0.791414,-0.148141,0.24843850699999998,0.209295105,0.211261627,-0.106116,0.17309,-0.799347,-0.56553,0.46739349399999996,-0.057532074,0.962990417,-0.500866,0.162561,-0.109722,-0.843011,-0.029349401,0.211745224,0.172675156,-0.027504976,0.302253326,0.176012375,-0.026529385000000003,0.38673309299999997,0.180579086,-0.024207632,0.474873047,0.185860046,0.059248154,0.474893616,0.17846142599999998,0.149793121,0.473985901,0.180176804,0.2312798,0.473145996,0.179425583,0.23320353700000002,0.386540771,0.175948364,0.23145802299999998,0.295950775,0.185296204,0.228017715,0.211777206,0.203131958,0.14745117200000002,0.210897003,0.17887393199999999,0.057826523000000005,0.211477722,0.171199127
24.970833,0.108344765,0.34511261000000004,0.171449142,0.99989,0.014444,-0.00038,-0.003493,0.2337612,0.317059174,0.167249832,0.54677,-0.231939,-0.790781,-0.148027,0.248334946,0.209410675,0.211691666,-0.105307,0.1726,-0.799332,-0.565852,0.467457153,-0.057383545,0.962977661,-0.501015,0.16255,-0.109894,-0.842902,-0.029334145,0.211770294,0.172578903,-0.027515106,0.302276703,0.17603439299999998,-0.026543175000000002,0.38674652099999995,0.180591003,-0.024218544,0.47488156099999995,0.18587735,0.059241539,0.474915436,0.178480194,0.149787659,0.474006348,0.180197372,0.231267242,0.473162201,0.179445877,0.233187317,0.386552734,0.175971832,0.23142752100000002,0.295989532,0.185420837,0.227820862,0.21181681800000002,0.203624908,0.14742971800000002,0.21093598900000002,0.179103836,0.057813046,0.21150268600000002,0.171248535
24.975,0.10835418699999999,0.34512002599999997,0.171464142,0.99989,0.014434,-0.000374,-0.003484,0.233766251,0.317065369,0.16726228299999998,0.546914,-0.23224,-0.790596,-0.148012,0.24825683599999998,0.20953428600000001,0.212148392,-0.104562,0.172156,-0.799255,-0.566234,0.46753311200000003,-0.057239452,0.962967041,-0.501183,0.162493,-0.110063,-0.842791,-0.029359152000000003,0.211783112,0.17272595200000002,-0.027502474,0.302278412,0.176038925,-0.026533058,0.386753021,0.18061166399999998,-0.024208601000000003,0.474887848,0.18592510999999998,0.059249535,0.47491842700000003,0.178510376,0.149797302,0.47401413000000003,0.18020396400000002,0.231272751,0.473167816,0.179471725,0.233194672,0.386563049,0.17600032,0.231428162,0.296015167,0.185561859,0.2277827,0.211937149,0.204161072,0.14741670199999998,0.210950867,0.179349289,0.0578153,0.21152027899999998,0.17128762800000003
24.979167,0.10838252300000001,0.345121429,0.17147901899999998,0.99989,0.01444,-0.000377,-0.003467,0.233765427,0.317068298,0.16728878800000002,0.547099,-0.232498,-0.790396,-0.147989,0.248015015,0.20955136100000002,0.212545929,-0.103323,0.172129,-0.799205,-0.566539,0.46763446,-0.057086029,0.9629562989999999,-0.501346,0.162434,-0.110251,-0.842682,-0.029345121,0.21178552199999998,0.172724045,-0.027484961,0.302283417,0.176047852,-0.026520365,0.38675607300000003,0.180631653,-0.024188514999999997,0.474892792,0.185946304,0.059262752999999994,0.474920776,0.178513733,0.14982295199999998,0.474008423,0.180218292,0.231285339,0.473165344,0.179483734,0.23321513400000002,0.386563446,0.176021866,0.23141625999999998,0.296045685,0.185687653,0.227818237,0.21200801100000002,0.20465751599999998,0.147409912,0.210972122,0.179582916,0.057834049,0.211529633,0.171332962
24.983333,0.108411209,0.345132233,0.17148172,0.99989,0.014427,-0.000382,-0.003438,0.23376416,0.31706317100000003,0.167291428,0.547245,-0.232696,-0.790245,-0.147949,0.247472824,0.209405426,0.21282195999999998,-0.100748,0.172534,-0.799563,-0.566376,0.467761261,-0.056918357999999995,0.962939636,-0.501497,0.162422,-0.110464,-0.842566,-0.029329725,0.211805847,0.172738968,-0.0274723,0.302295959,0.176057266,-0.026503515000000002,0.386761688,0.18063337699999998,-0.024170877,0.474897461,0.185968246,0.059274559000000004,0.47493151899999997,0.17851757799999998,0.149838989,0.47401782200000003,0.18021417199999998,0.231301254,0.47316662600000003,0.17948840300000002,0.233232529,0.38657592799999996,0.176022675,0.231423523,0.296075439,0.185786041,0.22790565499999998,0.212085907,0.20509300200000002,0.147411438,0.211011932,0.179813065,0.057847197999999996,0.211548462,0.171375244
24.9875,0.108432831,0.345147247,0.171498077,0.99989,0.014408,-0.000367,-0.003407,0.233751297,0.317068939,0.167301285,0.547395,-0.232842,-0.790101,-0.147935,0.247154022,0.209319702,0.21306710799999998,-0.099033,0.172727,-0.799751,-0.566353,0.467894409,-0.056753696,0.962927124,-0.501668,0.162407,-0.110654,-0.842442,-0.029311084999999997,0.211824387,0.172765991,-0.027462521,0.30230859400000004,0.176079727,-0.02649975,0.386785614,0.180653793,-0.02416873,0.474904419,0.185984451,0.059289852000000004,0.47496121199999997,0.178524933,0.149848022,0.474038361,0.180226898,0.231310364,0.473175995,0.17949784900000001,0.233236145,0.386578186,0.176030365,0.231407593,0.29610763500000004,0.18588627600000002,0.228015427,0.212139145,0.20544094799999998,0.147430542,0.211043671,0.180043686,0.057851287999999994,0.21156961100000002,0.171414261
24.991667,0.10847224400000001,0.345149139,0.17152182,0.999891,0.014395,-0.000342,-0.003369,0.233737793,0.317070648,0.167337128,0.547592,-0.232995,-0.789915,-0.147954,0.247009781,0.209336609,0.213385254,-0.097852,0.172564,-0.799774,-0.566577,0.468041199,-0.056588825,0.962925293,-0.501882,0.162378,-0.110841,-0.842296,-0.029295044,0.21183676099999998,0.172792404,-0.027434679,0.30232269300000003,0.17610907,-0.026472054,0.386791016,0.180686905,-0.024154291,0.474894287,0.186005356,0.059311340000000004,0.47495617700000003,0.17855119300000002,0.14987321499999998,0.47402584799999997,0.18024674999999998,0.231329498,0.473161407,0.179520508,0.23325294500000002,0.386583771,0.17604840100000002,0.231420349,0.296131561,0.185999069,0.228047302,0.212206253,0.205701096,0.14742465200000002,0.21105981399999998,0.18027067600000002,0.057864323,0.211584152,0.17146113600000001
24.995833,0.108513611,0.345137207,0.171536346,0.999891,0.014381,-0.000329,-0.003336,0.2337397,0.31706298800000005,0.167367447,0.547774,-0.233147,-0.789736,-0.147998,0.246785751,0.209241516,0.213597977,-0.096419,0.172668,-0.799918,-0.566587,0.46817691,-0.056436672,0.96291571,-0.502104,0.162407,-0.110978,-0.84214,-0.029269815,0.21182974200000002,0.172816269,-0.027403229,0.302316315,0.176123367,-0.026449863,0.386785614,0.18069596899999998,-0.024122581,0.474884003,0.186025452,0.059336967000000004,0.474940613,0.178563751,0.14990759299999998,0.474010071,0.180266403,0.231358902,0.47314190700000003,0.17952784700000002,0.23327821399999998,0.3865625,0.176056839,0.23145318599999998,0.296131897,0.18610284400000002,0.22799075300000002,0.212267303,0.205906113,0.14743040500000001,0.21105960099999999,0.18049211099999998,0.05787833,0.211581543,0.17149752799999998
25.0,0.108547073,0.345126404,0.171528763,0.999891,0.014387,-0.000341,-0.003315,0.233743729,0.317056305,0.16737054399999998,0.54796,-0.233319,-0.789546,-0.148049,0.24655390900000002,0.209136887,0.213763,-0.09479,0.172651,-0.800177,-0.566501,0.468298981,-0.056291153000000003,0.962892395,-0.502298,0.162428,-0.111137,-0.841999,-0.029240585,0.211823853,0.17278801000000002,-0.027380285,0.30231076,0.17611390700000001,-0.026427467,0.38677804600000004,0.180681519,-0.02410145,0.474871826,0.18601535000000002,0.059365528,0.474930908,0.178563492,0.149924713,0.473996948,0.180241119,0.231373398,0.473129028,0.179514648,0.23329856899999998,0.38655246,0.176035431,0.231477737,0.296131073,0.18615231299999999,0.227919632,0.212332672,0.206092712,0.147432861,0.211041977,0.180655914,0.057897120999999996,0.21156660500000002,0.171488312
25.004167,0.108552773,0.345126678,0.171506592,0.999891,0.014386,-0.000363,-0.003337,0.23375031999999998,0.31706643700000003,0.167348053,0.548099,-0.233533,-0.789376,-0.148107,0.24638613899999998,0.209077301,0.213931915,-0.093304,0.172439,-0.800464,-0.566407,0.468402893,-0.056136276,0.9628591310000001,-0.502459,0.162468,-0.111283,-0.841876,-0.029229326,0.21182728599999998,0.17273060599999998,-0.027374287,0.302312286,0.17607661400000002,-0.02641864,0.386785339,0.18065007,-0.024088747,0.47487710600000005,0.185989456,0.059369888,0.474937775,0.17853299,0.149934448,0.473994354,0.18019957,0.231387711,0.473120331,0.179480408,0.233313736,0.386552094,0.176009537,0.23149075300000002,0.296147919,0.186165726,0.227866806,0.212417419,0.206298767,0.14743435700000002,0.21105722,0.18080462600000002,0.057914276,0.211563492,0.171458267
25.008333,0.10853089099999999,0.345137573,0.171487442,0.999891,0.014391,-0.000385,-0.003358,0.233754089,0.317072632,0.167315735,0.54816,-0.233695,-0.789282,-0.148126,0.24632553100000001,0.20906921399999998,0.214075256,-0.092216,0.172036,-0.800755,-0.566296,0.468484192,-0.055974342,0.962833435,-0.502588,0.162446,-0.111476,-0.841778,-0.029238762,0.211828781,0.172705521,-0.027390291,0.302318665,0.17605867,-0.026427837,0.386791443,0.180626129,-0.024089191,0.474889099,0.185970627,0.059358432999999995,0.474947205,0.178512573,0.149925278,0.47401709,0.180173401,0.231383865,0.473139496,0.17947843900000002,0.233311325,0.38656545999999997,0.175988586,0.231492874,0.296178589,0.186215317,0.227769485,0.212452835,0.20650659200000002,0.14740683000000002,0.211083344,0.18097081,0.057914307,0.21156651299999998,0.171446594
25.0125,0.108485191,0.34515365600000003,0.1714776,0.999891,0.014386,-0.000395,-0.003388,0.233732468,0.317085022,0.167302078,0.548233,-0.233805,-0.789193,-0.148157,0.246394577,0.209142929,0.214225052,-0.09151,0.171337,-0.801054,-0.5662,0.46854538,-0.055791023,0.9628147579999999,-0.50271,0.162435,-0.111668,-0.841681,-0.029274184999999998,0.211839386,0.17269426000000002,-0.027424506999999997,0.302318787,0.17605148299999998,-0.026460263999999997,0.38679846199999995,0.180618652,-0.024118670000000002,0.47490832499999996,0.18595961,0.059320896,0.47496536300000003,0.178492645,0.149886719,0.474040405,0.180136124,0.231357712,0.473164215,0.17945841999999998,0.233284454,0.386589264,0.175986389,0.231454407,0.296204468,0.186266861,0.22763644400000002,0.212520508,0.20670874,0.14735582,0.211127808,0.181145569,0.05788224,0.211576065,0.171453995
25.016667,0.108419167,0.34517468300000004,0.171472565,0.999891,0.014361,-0.00039,-0.003417,0.233719391,0.317106873,0.167276428,0.548221,-0.233869,-0.789167,-0.148239,0.246457718,0.209267471,0.214408554,-0.090892,0.170635,-0.801288,-0.56618,0.46859585600000003,-0.055594386999999995,0.962783508,-0.502859,0.162421,-0.11187,-0.841569,-0.029329931,0.21184671,0.172683044,-0.027485298000000002,0.302333954,0.176043015,-0.026514099000000003,0.38679992700000004,0.18061218299999998,-0.024168524,0.474928955,0.185949814,0.059263371,0.47497308299999996,0.17846109000000002,0.14983306899999999,0.474063293,0.180105377,0.23130024700000001,0.473199005,0.17945581100000002,0.23323243700000001,0.386609375,0.17596276900000002,0.23139584400000002,0.296235779,0.186307083,0.227508331,0.212621201,0.206889679,0.147280991,0.211176697,0.181290497,0.05783952,0.211587692,0.171477493
25.020833,0.108355965,0.345194092,0.171458801,0.999891,0.014368,-0.000384,-0.003438,0.233686905,0.31713851899999995,0.167262085,0.548301,-0.233982,-0.789065,-0.148308,0.24653662099999998,0.20937455700000002,0.21455555699999998,-0.090306,0.169976,-0.801588,-0.566047,0.468658997,-0.055397549,0.9627525020000001,-0.50302,0.162359,-0.112088,-0.841455,-0.029372011,0.21185426300000001,0.172678223,-0.027533215,0.302339569,0.17602784700000002,-0.026558826,0.38680603,0.18060758999999998,-0.024222752,0.47494754,0.18594660899999998,0.059220036000000004,0.474993622,0.17845593299999998,0.14978128100000002,0.474088837,0.180074875,0.231253815,0.473231537,0.17944781499999998,0.233190918,0.386630096,0.17596302800000002,0.231344193,0.296270386,0.186331253,0.227415863,0.21271873500000002,0.207005493,0.147223557,0.211230927,0.18142193599999998,0.057798896999999995,0.21159667999999998,0.171492905
25.025,0.10832958999999999,0.34520459,0.17145060699999998,0.999891,0.014374,-0.000372,-0.00345,0.233680069,0.317151001,0.167247375,0.548352,-0.234057,-0.788998,-0.148361,0.24658158900000002,0.209441269,0.214694473,-0.089561,0.169365,-0.801945,-0.565843,0.468747253,-0.055214019999999996,0.962725281,-0.503201,0.162269,-0.112307,-0.841335,-0.029374838,0.211855179,0.172670273,-0.027541908,0.302343933,0.176030991,-0.026574287000000002,0.386810699,0.18060574299999999,-0.024244644000000003,0.47495471199999995,0.185948334,0.059205452,0.475000427,0.178434265,0.14976001,0.474104248,0.180059158,0.23123670999999998,0.47324935900000004,0.179433426,0.23317544599999998,0.386643982,0.175959442,0.231329834,0.29631366000000003,0.186374146,0.227352402,0.212781219,0.20710841400000002,0.14720256,0.21125206,0.181529236,0.057789253,0.21161180100000002,0.171506729
25.029167,0.108330421,0.345206207,0.171440704,0.999891,0.014373,-0.000363,-0.003456,0.23371431,0.31715731799999997,0.167231064,0.548384,-0.234145,-0.78893,-0.14846,0.24657347100000002,0.209451462,0.214776489,-0.088613,0.168887,-0.802402,-0.565487,0.46887496900000003,-0.05503944,0.9626982420000001,-0.503371,0.162268,-0.112485,-0.84121,-0.029352404,0.211857178,0.17265699799999998,-0.027520938999999998,0.30233377100000003,0.176016113,-0.026552103,0.38680026199999995,0.180604202,-0.024236473,0.474954163,0.185937469,0.059222263,0.474996368,0.178439499,0.149771393,0.474106995,0.180039093,0.23125067100000002,0.473252136,0.179430801,0.23318779,0.386662628,0.175953522,0.23135343900000002,0.296313538,0.18637059,0.227348923,0.212810791,0.20718714900000001,0.147210541,0.211255661,0.18162207,0.057809730999999996,0.21160711699999998,0.17149884
25.033333,0.108357513,0.345192169,0.171430206,0.99989,0.014395,-0.000374,-0.003453,0.23374078399999998,0.317156769,0.16722784400000001,0.548503,-0.234211,-0.788806,-0.148575,0.24662103300000002,0.209446945,0.214816483,-0.087818,0.168389,-0.802909,-0.565039,0.4690336,-0.054870049000000004,0.962667786,-0.503553,0.162259,-0.112636,-0.841082,-0.02931394,0.21183581499999998,0.172622116,-0.027490009,0.302316589,0.176005753,-0.026523302000000002,0.386785339,0.18059964,-0.024207415,0.47493649299999996,0.18592546100000001,0.059251774,0.474981964,0.178415131,0.14980046100000002,0.47409188799999996,0.180021759,0.231276291,0.473244354,0.179420288,0.23321965,0.38664880399999996,0.175945923,0.23139038099999998,0.296306061,0.186378983,0.22739099100000001,0.212804565,0.207241959,0.147232986,0.211252487,0.181657318,0.057855652,0.21159494,0.171482651
25.0375,0.10838556699999999,0.345173767,0.171425095,0.99989,0.014396,-0.000386,-0.003449,0.233765594,0.317155273,0.167219284,0.548609,-0.234238,-0.788703,-0.148689,0.24661746199999998,0.20940509,0.214832687,-0.086943,0.168083,-0.803431,-0.564525,0.469217957,-0.054694969,0.962631226,-0.503729,0.162229,-0.112818,-0.840958,-0.029274843000000002,0.211825943,0.17262051399999997,-0.027455423,0.302299652,0.176000336,-0.026501778,0.386774475,0.180595535,-0.024180157,0.47491275,0.185926361,0.059278259,0.474971924,0.178412689,0.14982663,0.47407778899999997,0.180008621,0.231305756,0.47323144500000003,0.179410507,0.233239441,0.386634033,0.175922394,0.231420654,0.296288666,0.186352875,0.227472992,0.212786682,0.207224564,0.14726594499999998,0.211238022,0.181704269,0.057887962,0.211566635,0.17146646100000001
