Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.358333,0.257554688,0.195618515,0.19667511,-0.09159,0.154682,-0.793444,-0.58149,0.42886163299999996,0.036996127999999996,0.9476518549999999,0.428525,-0.240297,0.142486,0.859256,0.24076918,0.251586258,0.16558685299999998,-0.618559,0.255946,0.737229,0.091484,0.11234577899999999,0.346673279,0.171181915,0.999999,-0.000779,-0.001156,0.000156,-0.022977741000000003,0.21139628600000002,0.17222131300000001,-0.02151297,0.302072876,0.175541855,-0.020852588999999998,0.386706116,0.17937387100000002,-0.019049036000000002,0.474940735,0.181936783,0.06495630599999999,0.475035767,0.17759861799999999,0.155661774,0.474455383,0.178299484,0.23720198099999998,0.473751587,0.17872847,0.239376205,0.387094421,0.175599976,0.239303787,0.295531067,0.17612645000000002,0.235938675,0.21143026699999998,0.18981842000000002,0.154655334,0.21075795,0.172212967,0.06440771499999999,0.211396683,0.171447769
22.3625,0.257856567,0.19562117,0.19646785,-0.092408,0.154685,-0.793815,-0.580854,0.428813385,0.036902138,0.9476990359999999,0.428422,-0.240157,0.142392,0.859362,0.240908859,0.251528885,0.165613068,-0.618259,0.25631,0.737374,0.091331,0.112324287,0.346687286,0.171187576,0.999999,-0.000789,-0.001142,0.000147,-0.022996374,0.211393036,0.172231369,-0.021525508999999998,0.302087524,0.175558517,-0.02087257,0.386714996,0.17938797,-0.019066465,0.47494412199999997,0.181947464,0.064935654,0.475037537,0.17759939600000002,0.155639954,0.474464172,0.178302948,0.23718235799999998,0.473769653,0.17873732,0.239358826,0.38711431900000004,0.17560273699999998,0.239277588,0.295550171,0.176149734,0.23606970200000002,0.211379379,0.18978123500000002,0.154632004,0.210771545,0.172235992,0.064386482,0.21140811199999998,0.171471054
22.366667,0.25782748400000005,0.19564622499999998,0.19645163,-0.092493,0.155113,-0.793951,-0.58054,0.428780243,0.036800193999999994,0.947748779,0.428287,-0.240065,0.142281,0.859474,0.24109234599999999,0.251493805,0.16566604599999998,-0.618106,0.256831,0.737354,0.091059,0.112311462,0.346701294,0.171185165,0.999999,-0.000788,-0.001133,0.000129,-0.022996642999999997,0.211400269,0.17223082,-0.021536757,0.302091492,0.17556243900000001,-0.020876453000000003,0.386730286,0.179395493,-0.019075081,0.47496081500000004,0.181951736,0.064933609,0.475052612,0.177597183,0.155638763,0.474476318,0.178294281,0.237184021,0.473778809,0.178732635,0.23936274700000001,0.387121765,0.175602509,0.23927690100000001,0.29556701700000004,0.176135696,0.236003906,0.211431183,0.189829025,0.154632828,0.210792633,0.17222782900000003,0.06438958700000001,0.211414917,0.171467102
22.370833,0.257786835,0.195754166,0.196662491,-0.092608,0.155414,-0.793766,-0.580695,0.42877478,0.036700595999999995,0.947788757,0.428134,-0.240002,0.142156,0.859588,0.241273224,0.251469284,0.16571755999999999,-0.617968,0.257231,0.737346,0.090933,0.112311188,0.34671579,0.171171921,0.999999,-0.000774,-0.001155,0.000112,-0.022990322,0.21141365099999998,0.172203156,-0.021528921,0.302106812,0.175539276,-0.020867422,0.38674142499999997,0.179375366,-0.019064497,0.47496533199999996,0.181927979,0.064941811,0.475071442,0.177583572,0.155648621,0.47450140399999996,0.178279449,0.23718467699999998,0.473793671,0.178723618,0.23936239599999998,0.387141449,0.175593323,0.239283478,0.295577545,0.176110458,0.236194504,0.21159893800000001,0.189211655,0.154643341,0.210796768,0.172195557,0.064401306,0.211431183,0.171435455
22.375,0.25777520800000003,0.19582226600000002,0.19682663,-0.092637,0.155561,-0.79368,-0.580767,0.428781586,0.036599139999999995,0.947826965,0.427988,-0.239939,0.142035,0.859698,0.241498352,0.251456909,0.16576564,-0.617798,0.257769,0.737323,0.090748,0.112319908,0.34673089599999996,0.171164444,0.999999,-0.000782,-0.00117,9.9e-05,-0.02296563,0.211442062,0.172175995,-0.021504753,0.30212310800000003,0.175519699,-0.020844100999999997,0.386759552,0.17934941100000001,-0.0190434,0.474985321,0.181900162,0.064960594,0.475095398,0.17757200599999998,0.15566537500000002,0.474517853,0.178255783,0.23720223999999998,0.473812836,0.178712265,0.239381439,0.387162109,0.175574921,0.23929731799999998,0.295595398,0.17609898400000001,0.236524216,0.211419724,0.187852921,0.154668488,0.210813324,0.172175003,0.06442379,0.2114478,0.171420181
22.379167,0.257767395,0.195868607,0.197027405,-0.092688,0.155751,-0.793576,-0.58085,0.428789764,0.036485882,0.947881653,0.427806,-0.239843,0.14193,0.859833,0.24173657199999998,0.25143045,0.165811783,-0.617609,0.258345,0.737311,0.090491,0.11232932300000001,0.346742157,0.171158875,0.999999,-0.000763,-0.001196,8.5e-05,-0.022953707,0.211462402,0.172168106,-0.021489519000000002,0.30213421599999996,0.175510468,-0.020827974000000003,0.386772156,0.179343048,-0.019018904,0.47500414999999996,0.181895996,0.064974487,0.475108887,0.177574341,0.15568293800000002,0.474530548,0.178263733,0.237214081,0.473829193,0.17871696499999998,0.2393909,0.387169769,0.17558073400000002,0.23931201200000002,0.295595398,0.17610794100000002,0.23654710399999998,0.21142981,0.18792160000000002,0.154681793,0.210828171,0.172186859,0.064443596,0.211464294,0.171413132
22.383333,0.257776855,0.19593592799999998,0.19719146699999998,-0.092875,0.156075,-0.793506,-0.58083,0.428788971,0.036364128,0.947949829,0.427623,-0.239724,0.141836,0.859973,0.24200221300000002,0.251406967,0.165855057,-0.617378,0.258925,0.737331,0.090249,0.112332581,0.346755005,0.17116436799999998,0.999999,-0.000751,-0.001203,8.4e-05,-0.022953157000000002,0.21146902499999998,0.172168823,-0.021491002999999998,0.302154053,0.175518982,-0.020826332,0.386792236,0.179346786,-0.019020643,0.475011627,0.18191099500000002,0.064974449,0.475116547,0.177582718,0.15568103,0.474534698,0.178268784,0.237218903,0.473833344,0.178724854,0.239386963,0.387177551,0.17559423799999999,0.239307938,0.295612305,0.176118027,0.23644191,0.211232452,0.18808132900000002,0.15467741399999999,0.210836441,0.172201706,0.064434349,0.211475189,0.171419052
22.3875,0.257666809,0.195941956,0.19732397499999998,-0.092826,0.156765,-0.793494,-0.580668,0.428776459,0.036235210000000004,0.948024353,0.427421,-0.239572,0.141737,0.860132,0.242250885,0.251359314,0.165873016,-0.617099,0.259506,0.737413,0.089821,0.112332588,0.34676861600000003,0.171179474,0.999999,-0.000751,-0.001212,8.5e-05,-0.022963587,0.211484436,0.172189621,-0.021499365,0.302175415,0.175545273,-0.020834085000000002,0.38680523699999997,0.17935720800000002,-0.019021370000000003,0.475033203,0.181930237,0.064968002,0.47512829599999995,0.17759759500000002,0.1556763,0.474550293,0.17829547099999998,0.237211151,0.47384375,0.17874462900000002,0.239382141,0.387189209,0.17561859100000002,0.239300919,0.29562381,0.176132385,0.23648797600000002,0.211134293,0.18811535599999998,0.15466563400000002,0.21084767199999999,0.172227554,0.064427498,0.21149632299999999,0.171441925
22.391667,0.257553955,0.195919418,0.197368301,-0.092863,0.157697,-0.79362,-0.580238,0.428772034,0.036100838,0.948098389,0.427209,-0.239388,0.141661,0.860301,0.242465698,0.251311478,0.16589939899999998,-0.616903,0.260215,0.737396,0.089256,0.11233564,0.346775391,0.17118811,0.999999,-0.000746,-0.001213,8.6e-05,-0.022979225,0.21149884,0.17220275899999998,-0.021504921,0.302192902,0.175550781,-0.020831699000000002,0.386821442,0.179369507,-0.019023296,0.475046478,0.181942322,0.06496350099999999,0.475135498,0.177599503,0.15567361500000002,0.474554169,0.178303085,0.23721353099999998,0.47384338400000003,0.178757294,0.23937441999999998,0.387193573,0.175626572,0.23929361,0.295627563,0.176154144,0.23652307099999997,0.21115974399999998,0.188247162,0.154646408,0.21086286899999998,0.172253784,0.06441423,0.21150276199999998,0.17145429999999998
22.395833,0.257457764,0.195887283,0.197379578,-0.093009,0.158705,-0.793774,-0.579728,0.42878067,0.035956692,0.948159668,0.426965,-0.239234,0.141561,0.860482,0.242632645,0.251292404,0.165974701,-0.61694,0.260963,0.737176,0.088629,0.112345665,0.346776947,0.17119198600000002,0.999999,-0.000751,-0.001224,8.5e-05,-0.022978268,0.211506638,0.17220216400000002,-0.021509369,0.302197174,0.17555775499999998,-0.020830477,0.386831299,0.179371262,-0.019012146,0.475054688,0.181933273,0.064972893,0.475145844,0.177615021,0.155677582,0.474556915,0.178315063,0.237215317,0.47384472699999997,0.178760422,0.23938147,0.38719457999999995,0.17563940400000003,0.239291946,0.295632446,0.176156509,0.236550751,0.211139832,0.18822306800000002,0.154649963,0.210862122,0.17225975,0.064413132,0.211506561,0.17144837999999998
22.4,0.257428436,0.19588296500000002,0.197375488,-0.093455,0.159593,-0.793963,-0.579153,0.428798615,0.035806889,0.948223572,0.426718,-0.239098,0.141463,0.860658,0.242795105,0.25124993900000003,0.165987122,-0.616851,0.261624,0.737097,0.087957,0.112354988,0.346776123,0.171192261,0.999999,-0.000773,-0.001234,8.7e-05,-0.022975592,0.211502609,0.172204178,-0.021506826,0.302200592,0.175554611,-0.020828766000000002,0.386838623,0.179355301,-0.019011251,0.47505267300000004,0.181929214,0.06498131600000001,0.475142181,0.177613464,0.15569487,0.474560364,0.17831634500000001,0.237229507,0.473838165,0.178767151,0.239383698,0.38718221999999997,0.175638092,0.23930275,0.29561788899999997,0.176147583,0.236524734,0.211111099,0.18817413300000002,0.154655609,0.210858124,0.172258102,0.06441841100000001,0.211509369,0.171454041
22.404167,0.257552673,0.19593927,0.197319946,-0.094444,0.160281,-0.794223,-0.578447,0.428818756,0.035659832,0.948282288,0.426473,-0.238935,0.141349,0.860843,0.24292793299999998,0.25125479100000003,0.16600831600000002,-0.616893,0.262455,0.73685,0.087254,0.11235793300000001,0.346770111,0.171187241,0.999999,-0.000764,-0.00125,8.5e-05,-0.022973194,0.21150534099999999,0.172198746,-0.021502302,0.302198761,0.175545273,-0.020829536000000003,0.386839233,0.179344574,-0.018891747,0.47516583300000004,0.181855347,0.064985687,0.47514465300000003,0.17760226399999998,0.155694153,0.47455188,0.178303619,0.237229263,0.473837738,0.178757462,0.239388443,0.387180115,0.17562529000000002,0.23929984999999998,0.295625,0.176138184,0.236558029,0.211077789,0.188087936,0.15464535499999998,0.210847504,0.172242981,0.064410255,0.21150753800000002,0.17144584699999998
22.408333,0.257630005,0.195994476,0.197313217,-0.095394,0.161029,-0.794436,-0.577789,0.42884085099999997,0.035521003999999995,0.948345764,0.426261,-0.238742,0.141234,0.861021,0.2430401,0.25127958699999997,0.16603004500000001,-0.617,0.263317,0.736543,0.086483,0.11235389700000001,0.34677270499999996,0.17119137599999998,0.999999,-0.000786,-0.001243,9.4e-05,-0.022988131,0.21151004,0.172198135,-0.021513765,0.302204926,0.175540756,-0.020842192000000002,0.386842255,0.179341629,-0.018891642,0.475173462,0.181848328,0.06497364,0.475143097,0.177598053,0.15569143700000002,0.474556396,0.178307999,0.237223938,0.473836212,0.178750641,0.23937695299999998,0.387184082,0.175630386,0.239291702,0.295618408,0.17613130200000002,0.23656239299999998,0.211096588,0.188041245,0.15462853999999998,0.210848557,0.172241028,0.06439428700000001,0.211509171,0.171460007
22.4125,0.257563934,0.195968155,0.197265167,-0.095793,0.161984,-0.794787,-0.576973,0.428852142,0.035384026,0.9484149169999999,0.426056,-0.238478,0.141175,0.861205,0.24312086500000002,0.25135585,0.16608273299999998,-0.61719,0.264257,0.736143,0.085655,0.112340019,0.346774109,0.171191452,0.999999,-0.000783,-0.001258,9.5e-05,-0.023001635,0.21151683,0.17220628400000002,-0.021535091000000003,0.302205383,0.175553268,-0.020864721,0.386844025,0.17934234599999999,-0.018917509,0.475173401,0.18186409,0.064964111,0.475156372,0.177602356,0.15567038,0.474559265,0.178311295,0.237208435,0.473838745,0.17876113899999999,0.239358826,0.387190002,0.175637604,0.239270798,0.295625977,0.176138718,0.236560623,0.211151779,0.18802629099999998,0.154609619,0.21085556,0.17225439499999998,0.06438848900000001,0.211518677,0.171461029
22.416667,0.257530304,0.195992004,0.197271408,-0.096405,0.162874,-0.795049,-0.57626,0.42887719700000004,0.035253532,0.948488831,0.425876,-0.238202,0.141091,0.861384,0.243139481,0.251444077,0.166153671,-0.617526,0.265043,0.735676,0.084822,0.112326935,0.346781433,0.171197922,0.999999,-0.0008,-0.001244,0.000101,-0.023013954,0.211514587,0.172206161,-0.021549341,0.302207001,0.175553879,-0.020881887,0.38684915200000003,0.179349991,-0.018940837999999998,0.475170898,0.181864105,0.064947372,0.475154297,0.177599808,0.155643158,0.47456442299999996,0.17830990600000002,0.237188324,0.473852875,0.178759918,0.239345016,0.387200226,0.175642395,0.23925885,0.295641113,0.17613664199999998,0.236569565,0.211185547,0.187999756,0.154588379,0.210865509,0.172254089,0.06437275699999999,0.211520447,0.171466446
22.420833,0.25751962300000003,0.196044891,0.197306229,-0.097102,0.163579,-0.795314,-0.575577,0.428906128,0.035132698,0.948548157,0.425742,-0.237939,0.141001,0.861538,0.243119339,0.251509155,0.166215576,-0.617873,0.265527,0.735294,0.084088,0.112309425,0.346788483,0.171188507,0.999999,-0.000807,-0.001244,0.000108,-0.023015686,0.211526398,0.172202881,-0.021557613,0.30220874,0.17554345699999999,-0.020898602,0.386853851,0.179346817,-0.01895517,0.475170502,0.18185865799999998,0.064933655,0.475155487,0.17759411600000002,0.155625931,0.47457354700000004,0.17829924,0.23717038,0.473861969,0.17874763500000002,0.23933880600000002,0.38722009300000004,0.17563446,0.23925628699999998,0.295656525,0.176117798,0.23653575100000002,0.21122142,0.188008087,0.154585449,0.21086909499999998,0.172242233,0.064368027,0.211521088,0.171463882
22.425,0.257724274,0.19621639999999999,0.197429535,-0.098614,0.163783,-0.795391,-0.575156,0.428944275,0.03500898,0.948600586,0.425641,-0.237706,0.140917,0.861666,0.243086395,0.251570709,0.166239487,-0.618161,0.265879,0.735,0.083429,0.112297699,0.346796082,0.171173431,0.999999,-0.000822,-0.001253,0.000112,-0.023005655,0.211522491,0.17217276,-0.021552994000000002,0.302209595,0.175523788,-0.020901131,0.386855103,0.17931501800000002,-0.018965237,0.47517105099999996,0.181831604,0.064927353,0.47516522200000005,0.177575546,0.15561549400000002,0.474592102,0.17826603700000002,0.23716064499999998,0.473882782,0.178717804,0.239336243,0.387231415,0.17561532600000002,0.239259781,0.295671539,0.176088852,0.23647875999999998,0.21120639,0.18801516699999998,0.15459060700000002,0.21087413000000002,0.172211502,0.06437606800000001,0.211531204,0.171434387
22.429167,0.25789685100000004,0.196352875,0.197531281,-0.099985,0.164044,-0.795519,-0.574666,0.42898141500000003,0.034887093,0.9486497190000001,0.425532,-0.237527,0.14082,0.861785,0.243054672,0.251660706,0.166249786,-0.618452,0.266074,0.734734,0.082995,0.11228909299999999,0.346806183,0.171160645,0.999999,-0.000825,-0.001257,0.000125,-0.022995626,0.211523849,0.17215760800000002,-0.021554201,0.302207245,0.175506149,-0.020906128,0.38684954800000004,0.179300369,-0.018979562999999998,0.47517169200000003,0.181808426,0.064916313,0.47517309599999996,0.177552155,0.155600433,0.474599213,0.178249863,0.23715261799999998,0.473907196,0.17870571899999999,0.239334732,0.38725354,0.175593781,0.23926113899999998,0.295691376,0.1760728,0.236474197,0.21118895000000001,0.18798899800000002,0.15460101299999998,0.210886917,0.17218983499999999,0.064389893,0.211538803,0.171422073
22.433333,0.257992706,0.196463043,0.19767622399999998,-0.101094,0.164423,-0.795659,-0.574171,0.42900766,0.034764465,0.948710449,0.425464,-0.237313,0.140733,0.861892,0.243026978,0.251764511,0.166246933,-0.618719,0.266075,0.734534,0.082771,0.112272171,0.34680947900000003,0.171154297,0.999999,-0.000827,-0.001245,0.000157,-0.022992819,0.211512054,0.172150711,-0.02155184,0.302193024,0.17550070199999998,-0.020917217000000002,0.386846924,0.17929837,-0.019004969,0.475151855,0.181807343,0.064902573,0.475174164,0.177549362,0.155591751,0.474607635,0.178238754,0.237137268,0.473925476,0.178701141,0.239327332,0.387273438,0.17560136399999998,0.239258865,0.295705566,0.176060043,0.236417328,0.21130728099999999,0.188004791,0.154600189,0.210885437,0.172197617,0.064395653,0.21152581799999998,0.17142242400000002
22.4375,0.258065948,0.19655703700000002,0.197829422,-0.102126,0.164975,-0.795766,-0.573681,0.42902429200000003,0.034642433,0.948779053,0.425428,-0.237059,0.140654,0.861992,0.24299678,0.25187233,0.166225494,-0.618929,0.265962,0.734411,0.082651,0.11226340500000001,0.346816284,0.171159943,0.999999,-0.000827,-0.001235,0.000193,-0.022996147,0.211500992,0.17217358400000002,-0.021555124,0.302190277,0.175512589,-0.020933041,0.386835846,0.17931312600000002,-0.019024624,0.47514382899999996,0.181804672,0.064878349,0.475171295,0.177555588,0.155572769,0.474616974,0.178242126,0.237117874,0.473933716,0.178694031,0.23931393399999998,0.387278412,0.175597351,0.23925671399999998,0.295724457,0.176066071,0.23644804400000002,0.211289047,0.188011703,0.154597153,0.210902939,0.172212952,0.06439363099999999,0.211522156,0.171427094
22.441667,0.25810333300000005,0.196597916,0.197940002,-0.102949,0.165582,-0.795959,-0.573091,0.42904589800000004,0.034520553999999995,0.9488426510000001,0.425428,-0.236782,0.140575,0.862081,0.242977524,0.251960068,0.166144821,-0.618942,0.265619,0.734528,0.082624,0.11225653099999999,0.346815369,0.171167587,0.999999,-0.000821,-0.001211,0.000234,-0.022999849000000003,0.211485016,0.17219075,-0.021563977999999998,0.302172577,0.175527512,-0.020934712999999997,0.386821686,0.179334839,-0.019037992,0.475135773,0.181824432,0.064868958,0.475162476,0.177561172,0.155562286,0.47462371799999997,0.178258392,0.237098999,0.473943909,0.178707962,0.239311646,0.38728625499999997,0.175607452,0.239253433,0.295721039,0.176085205,0.236441757,0.21137587,0.188141953,0.154599548,0.210903549,0.172230759,0.06439419599999999,0.211514465,0.171443161
22.445833,0.258127991,0.196641907,0.19805041499999998,-0.103726,0.166039,-0.79621,-0.57247,0.429076721,0.034396156,0.948901733,0.425441,-0.236547,0.140487,0.862154,0.24291938799999999,0.252125534,0.166124512,-0.619199,0.265328,0.734398,0.082781,0.112266312,0.34681298800000004,0.171175781,0.999999,-0.000825,-0.001202,0.000272,-0.022984718,0.211466949,0.172202469,-0.021556007000000002,0.302155548,0.175533615,-0.02093055,0.38680352799999995,0.179342224,-0.01904215,0.475121521,0.181836624,0.064856499,0.475148804,0.177575638,0.155554688,0.474615448,0.178256012,0.237095993,0.473940674,0.17871875,0.23931016500000002,0.387286652,0.175611954,0.239263275,0.295720947,0.17609461999999998,0.236393585,0.211396652,0.188112427,0.15461138900000002,0.21089724699999998,0.172245239,0.064404938,0.211516388,0.17144605999999998
