Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.400000,0.253809662,0.18899646,0.22062918099999998,0.222666,0.577137,-0.581629,-0.528243,0.585108032,0.292001251,0.9610545039999999,-0.06128,-0.261564,-0.014911,0.963124,0.251503113,0.274311829,0.169139893,-0.580122,-0.013376,0.80017,-0.151686,0.112490173,0.345855499,0.172540527,0.999998,-0.001477,-0.001182,-0.000248,-0.024380602,0.21374089100000002,0.173050201,-0.022702028,0.304427216,0.174416336,-0.021839195,0.38902142300000003,0.178504898,-0.019834591,0.477211182,0.18019075,0.064353745,0.47700891100000004,0.178579239,0.15493246500000002,0.476453705,0.179301208,0.236554565,0.47529473899999997,0.179265594,0.23845893899999998,0.388577362,0.176907333,0.23791610700000002,0.297118042,0.17900611900000002,0.236423447,0.210960175,0.186476257,0.153196182,0.212527359,0.173296829,0.062999874,0.213488297,0.17287301600000002
5.404167,0.253597977,0.18914444,0.220608505,0.223062,0.576607,-0.581832,-0.528431,0.58516864,0.292182281,0.9610808110000001,-0.06108,-0.261353,-0.014709,0.963196,0.251279709,0.274324951,0.169107681,-0.580646,-0.014671,0.799911,-0.150921,0.11243252599999999,0.345888153,0.172533783,0.999998,-0.001446,-0.001181,-0.000301,-0.024443947,0.213794067,0.173042175,-0.022763884,0.30447265599999995,0.17442382799999998,-0.021898250999999997,0.38906356799999997,0.178494965,-0.01987163,0.477246124,0.18017697100000002,0.064304642,0.477045654,0.178572922,0.154886902,0.476492981,0.179279541,0.236511688,0.47530719,0.17926767000000002,0.23840974399999998,0.38859164399999996,0.176905258,0.237841248,0.29713116500000003,0.17902504,0.236325867,0.210985123,0.18658386200000002,0.15309777800000002,0.212554245,0.173305069,0.062925591,0.213526596,0.172863693
5.408333,0.253383286,0.18933119199999998,0.220563324,0.223323,0.576072,-0.582092,-0.528617,0.5851903079999999,0.29236114500000004,0.961107849,-0.0609,-0.261145,-0.0145,0.963267,0.251004486,0.274332062,0.169078918,-0.581066,-0.015914,0.799736,-0.150105,0.11234337600000001,0.345925781,0.172543274,0.999998,-0.001422,-0.001192,-0.000362,-0.024536825,0.213842117,0.17304925499999999,-0.022858416,0.30452243,0.174435532,-0.021977358,0.389100586,0.17850105300000002,-0.019943296,0.477290253,0.18018013,0.06423356599999999,0.47708178700000003,0.178584473,0.15481272899999998,0.476527405,0.1792901,0.236437164,0.475325714,0.179276703,0.238327499,0.388607239,0.176920502,0.237745071,0.297147491,0.179079941,0.236189331,0.21100358600000002,0.186697739,0.15298371900000002,0.21257357799999999,0.173326904,0.062824486,0.213553574,0.172887695
5.412500,0.25318002300000003,0.189491196,0.22047464,0.223548,0.575668,-0.58229,-0.528745,0.585191711,0.292542755,0.961128113,-0.060705,-0.261012,-0.01428,0.963319,0.250663132,0.274382874,0.169086884,-0.581575,-0.016893,0.799504,-0.149261,0.112246399,0.34596722399999996,0.172561142,0.999998,-0.001404,-0.001211,-0.000423,-0.024632256,0.213898651,0.17305723599999998,-0.022964499,0.304571228,0.174428375,-0.022065757999999998,0.38915182499999995,0.17849649,-0.020023396000000002,0.47733975199999995,0.180181335,0.06414827699999999,0.477128052,0.178583679,0.154739456,0.476558502,0.179299347,0.236361511,0.475354828,0.179307205,0.238234909,0.388628754,0.176934952,0.23763591,0.297164948,0.17912318400000002,0.236054443,0.211036163,0.186810516,0.152857483,0.212595367,0.17334343000000002,0.062708176,0.213586151,0.172903107
5.416667,0.252992035,0.189701767,0.220353638,0.223543,0.575241,-0.582453,-0.529032,0.585187866,0.29272036700000004,0.9611331790000001,-0.060456,-0.260914,-0.014062,0.963365,0.250324493,0.274424652,0.16906466699999997,-0.581993,-0.017833,0.799328,-0.148464,0.11216494,0.345999146,0.17255702199999998,0.999998,-0.001343,-0.001257,-0.000455,-0.024717335,0.21394725,0.17306105,-0.02304211,0.304616241,0.17442836,-0.022133492,0.38918829299999996,0.178485214,-0.020093893,0.477384735,0.18016459699999998,0.064081261,0.477153259,0.17856713899999999,0.154671753,0.47659021,0.17930955499999998,0.23628968800000003,0.475378754,0.179317184,0.238168579,0.38864770499999995,0.176941208,0.23755676299999998,0.297174316,0.17915811199999998,0.23594837999999999,0.211055573,0.186899231,0.152765335,0.212616531,0.173368958,0.06261795,0.213620148,0.17290257299999998
5.420833,0.252818649,0.18982780500000002,0.220252213,0.223642,0.574942,-0.582527,-0.529234,0.585195007,0.292878265,0.961125916,-0.060211,-0.260856,-0.013812,0.963399,0.249942474,0.274421204,0.169068466,-0.582471,-0.018635,0.799081,-0.147817,0.11211380800000001,0.346018433,0.172548584,0.999998,-0.001319,-0.001348,-0.00044,-0.024765541,0.213958923,0.173048431,-0.023083252000000002,0.304629913,0.17441571,-0.022183513999999998,0.38920163,0.17847032200000001,-0.020142374,0.477411011,0.18014674400000003,0.06403363000000001,0.47717837500000004,0.178554855,0.15462529,0.476599152,0.179309158,0.236244385,0.475390625,0.179328796,0.238127792,0.38865914900000004,0.176951462,0.237506058,0.29718823200000005,0.179193771,0.235890915,0.211063568,0.18699275199999998,0.152704834,0.212619156,0.173361572,0.062568382,0.213629044,0.17289495800000002
5.425000,0.252651428,0.190004974,0.220147537,0.223615,0.574592,-0.582623,-0.52952,0.585200195,0.293023956,0.961109436,-0.059938,-0.260849,-0.013531,0.963422,0.24957591199999998,0.274390167,0.16903564499999998,-0.582715,-0.019249,0.798986,-0.147289,0.112082504,0.346019073,0.17253643800000001,0.999998,-0.0013,-0.001414,-0.000402,-0.024805325,0.213949005,0.173031479,-0.023120611,0.30462451199999996,0.174407959,-0.022215226999999997,0.389195801,0.178454117,-0.020183788,0.477417633,0.1801371,0.06399935500000001,0.477181458,0.178550308,0.15458075,0.476588776,0.179303741,0.23619764699999998,0.47539111300000003,0.179343155,0.238091278,0.388662506,0.176952057,0.237466614,0.29717706299999996,0.17923355100000002,0.235832794,0.211072037,0.187121277,0.15268341100000002,0.212607529,0.173352936,0.062536991,0.21362425200000001,0.17288429300000002
5.429167,0.25249165300000004,0.19022894299999998,0.22001207,0.223476,0.574215,-0.582817,-0.529774,0.5852033689999999,0.29315628099999996,0.961090271,-0.059679,-0.260892,-0.013253,0.96343,0.249193527,0.274356293,0.16900206,-0.582897,-0.019666,0.79893,-0.146815,0.11206147799999999,0.34600836199999996,0.17254037500000002,0.999998,-0.001295,-0.001439,-0.000375,-0.024826656,0.213931137,0.17302948,-0.023138914,0.304602173,0.174408798,-0.022240614000000002,0.389176666,0.178457535,-0.020219593,0.477394562,0.180139038,0.063958996,0.477176086,0.178545746,0.15455571,0.476584595,0.179308899,0.236164963,0.475381897,0.179350281,0.23806715399999998,0.388661591,0.176964584,0.237439377,0.297172211,0.179289825,0.235782181,0.21108786000000002,0.18729567,0.152662811,0.212602966,0.173357605,0.062514908,0.213612427,0.172897781
5.433333,0.252315994,0.19039068599999998,0.219923508,0.223561,0.573879,-0.582894,-0.530017,0.585191467,0.29329022200000004,0.961048279,-0.059364,-0.260959,-0.012944,0.963436,0.248807632,0.274316681,0.16896632399999997,-0.582965,-0.019813,0.798926,-0.146552,0.11204639400000001,0.345998627,0.172553635,0.999998,-0.001336,-0.001409,-0.000351,-0.024834011,0.21391217,0.173028122,-0.023157314,0.304589539,0.17441485599999998,-0.022265695999999998,0.389163452,0.178458527,-0.020244032000000002,0.477383667,0.18015278599999998,0.06392812,0.477163269,0.17855647300000002,0.154533752,0.476586212,0.179321472,0.236142105,0.475384094,0.17934819,0.238050964,0.388658112,0.176983521,0.23741480999999998,0.297187134,0.17933963,0.235727234,0.211108215,0.187472794,0.152644409,0.212595688,0.173368561,0.062502174,0.21360565199999998,0.172895462
5.437500,0.252167191,0.19055366499999998,0.219807663,0.223643,0.573579,-0.583012,-0.530177,0.585184265,0.293430298,0.9610009159999999,-0.05909,-0.261089,-0.012681,0.963421,0.248434906,0.27426919600000005,0.1689384,-0.582946,-0.019764,0.798974,-0.14637,0.112044434,0.34598751800000005,0.172564041,0.999998,-0.001403,-0.00138,-0.000337,-0.024833305,0.21389415,0.173028229,-0.023154955,0.304574371,0.174420609,-0.022280853,0.38915164199999996,0.178474106,-0.020256018,0.477357788,0.18015947,0.063909813,0.477148865,0.178562744,0.154521378,0.476578735,0.179336105,0.23613926699999999,0.475377075,0.179358856,0.23803713999999998,0.388659821,0.17698495500000003,0.23739721700000002,0.297192108,0.179395721,0.235691696,0.211133972,0.1876241,0.152642151,0.21258372499999997,0.173372986,0.062505791,0.213591721,0.17289982599999998
5.441667,0.252031143,0.190637085,0.219678268,0.223915,0.573394,-0.583106,-0.53016,0.5851812740000001,0.293562408,0.960948853,-0.058813,-0.261224,-0.012466,0.963404,0.248090393,0.274212494,0.168932938,-0.582894,-0.019586,0.799033,-0.146279,0.112061752,0.34597406,0.172579117,0.999998,-0.001426,-0.001396,-0.000324,-0.024815802,0.21386764500000002,0.173016663,-0.023140170999999998,0.30455642699999996,0.174423248,-0.022273792,0.38912664799999996,0.17847962999999997,-0.020245867,0.47733548000000003,0.180166473,0.063921867,0.477126373,0.178576004,0.15453447,0.47655368,0.17936319,0.23615396100000002,0.475361603,0.17935938999999998,0.23805421400000001,0.388643768,0.177001877,0.23740902700000002,0.297195251,0.179444626,0.235675293,0.211131027,0.187751221,0.152660538,0.21257359299999998,0.17337149,0.062521214,0.213574371,0.17289428699999998
5.445833,0.251908539,0.190695114,0.219534042,0.22415,0.573302,-0.583193,-0.530063,0.585175842,0.29369482399999997,0.960887146,-0.05851,-0.261414,-0.012318,0.963373,0.247791336,0.27410086100000003,0.168956772,-0.582822,-0.019432,0.799072,-0.146374,0.112108162,0.345960876,0.17257592800000002,0.999998,-0.001407,-0.001448,-0.000321,-0.024769043,0.213847885,0.173010742,-0.023094668999999998,0.304531952,0.174409546,-0.022231001,0.38911010700000004,0.178459656,-0.020199316,0.477313843,0.180145233,0.063972191,0.47710211199999997,0.178575729,0.154590302,0.476540253,0.179357346,0.23620391799999998,0.475343445,0.179377045,0.238092834,0.3886203,0.177002151,0.237437988,0.29717678799999997,0.17948498499999999,0.23570137,0.211111313,0.187868011,0.152716553,0.212550873,0.173364807,0.06256517,0.21355349699999998,0.172883041
5.450000,0.251787933,0.190818253,0.21934568799999998,0.22417,0.573202,-0.58328,-0.530067,0.58514978,0.293825867,0.960817505,-0.058226,-0.261622,-0.012169,0.963336,0.247509735,0.27398998999999996,0.16897210699999998,-0.582687,-0.019136,0.799145,-0.146553,0.112171967,0.345953644,0.172559891,0.999998,-0.001418,-0.001466,-0.000318,-0.024714882,0.21384288,0.172996048,-0.023045465,0.304523285,0.174395386,-0.022163412,0.389104156,0.17844500700000002,-0.020131151,0.47730426,0.180127533,0.064038795,0.477095093,0.178556107,0.154667938,0.476510986,0.17935241700000001,0.236268997,0.475323486,0.179357056,0.238150055,0.38860849000000003,0.176982147,0.237480347,0.297156342,0.179536804,0.23572374,0.211113541,0.18800108299999999,0.152791992,0.21255865499999999,0.17334170499999998,0.062625355,0.213548538,0.17286541700000002
5.454167,0.251663177,0.19103659099999998,0.219139938,0.223891,0.573013,-0.5834,-0.530257,0.585085876,0.293948975,0.9607545169999999,-0.057921,-0.261822,-0.012044,0.963301,0.247223984,0.273872772,0.168977997,-0.582388,-0.018598,0.799334,-0.14678,0.112220238,0.345946564,0.17254672199999999,0.999998,-0.001387,-0.00145,-0.000332,-0.024677408,0.213832611,0.173012665,-0.023001923,0.304519836,0.174392258,-0.022120522,0.389095947,0.17844296299999998,-0.020079321,0.477289825,0.180134247,0.064098198,0.47708902000000003,0.178554779,0.154722092,0.476489441,0.17934385700000002,0.236322861,0.475301483,0.17933976699999998,0.238189117,0.388585907,0.176965057,0.23751594499999998,0.297132965,0.179594772,0.235726303,0.211123734,0.18822702000000002,0.152842072,0.212538116,0.173330643,0.062666901,0.213540192,0.172875397
5.458333,0.251515564,0.191367828,0.218907715,0.223297,0.572683,-0.583665,-0.530574,0.58497699,0.294052216,0.9607026980000001,-0.057675,-0.262038,-0.011974,0.963258,0.246897125,0.273697418,0.168982056,-0.582015,-0.018014,0.799543,-0.147194,0.112260971,0.34593582199999995,0.172552231,0.999998,-0.001391,-0.001355,-0.000357,-0.024644337,0.213823959,0.173037415,-0.022966505,0.304506287,0.174406815,-0.022070772000000002,0.389092133,0.17847340399999997,-0.020028790999999997,0.47727844199999997,0.180160843,0.064148682,0.477063965,0.178566803,0.154765411,0.476465057,0.17934596300000002,0.23637706,0.475275055,0.179337738,0.23824678,0.388565674,0.176963852,0.23754422,0.29710916099999995,0.179658905,0.23572579999999999,0.21110403400000002,0.188453842,0.152875,0.212523087,0.173361176,0.062701195,0.213521408,0.172883865
5.462500,0.25136631800000003,0.19164502,0.218684708,0.222801,0.572433,-0.583873,-0.530822,0.584858765,0.29415063500000005,0.960650391,-0.057443,-0.262236,-0.011908,0.963219,0.246604126,0.27350412,0.168885468,-0.581271,-0.017435,0.800009,-0.147664,0.112276047,0.345913788,0.17257012900000002,0.999998,-0.001358,-0.001243,-0.000356,-0.024634796,0.213797699,0.17305928,-0.022953447000000002,0.304483948,0.174434265,-0.022043627,0.38907132,0.178502533,-0.020002916,0.47725351,0.180197922,0.064164253,0.47704092400000003,0.178588242,0.15478064,0.476446594,0.179345764,0.23640103099999998,0.475241943,0.17932974200000001,0.238267471,0.38853256199999997,0.17694847100000002,0.237549942,0.297076538,0.179742813,0.23569438199999998,0.21108697499999998,0.18859451300000002,0.152875854,0.21250448600000002,0.173378845,0.062721298,0.213498672,0.172893066
5.466667,0.251233459,0.191854462,0.21835421800000002,0.222336,0.572414,-0.584117,-0.53077,0.584747681,0.294255249,0.9605849,-0.057214,-0.262452,-0.011866,0.963174,0.24637323,0.27337204000000004,0.168762634,-0.580483,-0.016722,0.800513,-0.148117,0.112291275,0.345894043,0.172572144,0.999998,-0.001303,-0.00116,-0.000348,-0.024620968,0.21377986100000002,0.173068726,-0.022939581,0.304458313,0.174449554,-0.022031183,0.389051514,0.178518311,-0.019989716,0.477226318,0.180225266,0.064183037,0.477015747,0.178589676,0.15478123500000002,0.476420776,0.179355042,0.236423096,0.475207672,0.179325073,0.23827684,0.388513489,0.176943527,0.237547409,0.297047302,0.179782547,0.235689896,0.211068909,0.188608215,0.152882721,0.212478378,0.173378372,0.06273666,0.213475586,0.172890274
5.470833,0.251127121,0.192016098,0.21803418,0.222058,0.572403,-0.584387,-0.530601,0.584671814,0.294354248,0.960511353,-0.057041,-0.262679,-0.011847,0.963123,0.246196487,0.27331353799999997,0.168703598,-0.579863,-0.015815,0.800905,-0.148526,0.112322868,0.345874786,0.172551544,0.999999,-0.001269,-0.001145,-0.000353,-0.024590551000000002,0.213757446,0.17305377200000002,-0.022910902,0.304439575,0.174430283,-0.021996138,0.389037964,0.178518387,-0.019956169,0.477207855,0.1802117,0.064217361,0.477,0.17856851199999998,0.15483754,0.47637738,0.179371201,0.23645936599999998,0.47518624899999995,0.179298355,0.23831153900000002,0.388487793,0.176922241,0.237581573,0.29703079200000004,0.179811462,0.235731979,0.211048492,0.188579971,0.15290918,0.212458923,0.17336682099999998,0.06277105300000001,0.213451492,0.172875244
5.475000,0.251042389,0.192223816,0.217747498,0.221763,0.572262,-0.584691,-0.530541,0.584623291,0.294449249,0.9604353640000001,-0.056905,-0.262919,-0.011829,0.963066,0.246105545,0.27326355,0.168704849,-0.579317,-0.014911,0.801228,-0.149007,0.112348114,0.34586331200000003,0.172514481,0.999999,-0.001215,-0.001184,-0.00036,-0.024579165,0.213746811,0.173026123,-0.022885361,0.30442746,0.174399643,-0.021979374,0.389024963,0.17849743699999998,-0.019931232,0.477195374,0.18017472799999998,0.064242409,0.476989777,0.178544281,0.154843521,0.476374237,0.17929637099999998,0.23648081999999998,0.475169067,0.17927446,0.238337372,0.388466522,0.17690296900000002,0.237597137,0.297006317,0.17981523100000002,0.23574885599999998,0.21103334,0.18860354599999998,0.152943192,0.21244892899999998,0.173334564,0.062786163,0.213438751,0.172845154
5.479167,0.250971909,0.192286423,0.21739930699999999,0.221793,0.572353,-0.584996,-0.530094,0.584586853,0.294539062,0.960364563,-0.056826,-0.263134,-0.01182,0.963012,0.24606355300000002,0.27322726399999997,0.168755173,-0.578858,-0.013961,0.80149,-0.149474,0.112377899,0.345860565,0.17247717299999998,0.999998,-0.001189,-0.001257,-0.000359,-0.02456456,0.213739624,0.172989563,-0.022859648,0.304426819,0.17436644,-0.021954481,0.38902999899999996,0.17845761100000002,-0.019904507,0.477193695,0.180141891,0.06427024099999999,0.4769841,0.178514969,0.154881409,0.47635635400000004,0.179305237,0.236506149,0.47516006499999996,0.179250565,0.238361252,0.388458923,0.17688362100000002,0.237622986,0.29700158699999996,0.17981823700000002,0.23576361099999998,0.211051132,0.18868640099999998,0.152986694,0.212455002,0.17331281999999998,0.062814362,0.213442749,0.17281749
5.483333,0.250909332,0.192431305,0.21703714,0.22162,0.572356,-0.585379,-0.52974,0.5845448609999999,0.294632507,0.960300232,-0.056774,-0.263383,-0.011881,0.962946,0.24605117799999998,0.273221069,0.16882019,-0.578393,-0.013078,0.801771,-0.149847,0.112379715,0.345874634,0.17245571899999998,0.999998,-0.001195,-0.001272,-0.00034,-0.024556143,0.213742844,0.17296310399999998,-0.022857618,0.304427917,0.174349106,-0.021950991,0.389026703,0.178439148,-0.019908552,0.477202972,0.180110413,0.064265732,0.476979919,0.178497498,0.154858887,0.476390106,0.179243118,0.236501236,0.475185699,0.179241745,0.238364746,0.388474152,0.17687271100000002,0.237640411,0.29702111800000003,0.17981633,0.235753647,0.211083023,0.188767258,0.152997406,0.21246743799999998,0.173284927,0.06282019,0.213446732,0.172802872
5.487500,0.250867371,0.1924617,0.216659546,0.221645,0.572546,-0.585759,-0.529104,0.58447876,0.294711823,0.960256836,-0.056752,-0.263611,-0.011957,0.962884,0.246050888,0.273240906,0.168890518,-0.577865,-0.012123,0.802105,-0.150172,0.112363205,0.345881531,0.17246836899999998,0.999999,-0.001191,-0.001248,-0.000302,-0.024550491,0.213745453,0.17297905,-0.02286739,0.30443075599999997,0.174361984,-0.021975263999999998,0.38902236900000003,0.17845195,-0.019932621,0.477199463,0.180133087,0.064232811,0.476987946,0.178516617,0.154828506,0.47641153,0.179243378,0.236468231,0.475207916,0.17924674999999998,0.238352905,0.388494659,0.176877792,0.237629166,0.297032776,0.179843018,0.23573220800000003,0.21112347399999998,0.18885173,0.15299479700000002,0.2124832,0.173306488,0.062818451,0.213450043,0.172822571
5.491667,0.250798996,0.19255033900000001,0.216286591,0.221509,0.572629,-0.586161,-0.528626,0.584407837,0.2947724,0.960238464,-0.056758,-0.26381,-0.012032,0.962828,0.24605711400000002,0.273254669,0.168975876,-0.577287,-0.011091,0.802465,-0.150553,0.112344398,0.345879913,0.172502609,0.999999,-0.001215,-0.001193,-0.000265,-0.024552112999999997,0.213727982,0.173008316,-0.022880299,0.30442474399999997,0.17440184,-0.021993452,0.38900537100000004,0.178495926,-0.019962938,0.47717837500000004,0.180174561,0.06420639,0.476979889,0.1785495,0.154800461,0.476421783,0.17926947000000001,0.23644574,0.47522113,0.179267502,0.238335464,0.388503174,0.17690834,0.237627914,0.297045105,0.179881714,0.23572369399999998,0.21113059999999997,0.188914581,0.152985001,0.212483887,0.17336705,0.062822872,0.21344592299999998,0.17285578899999998
