Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.145833,0.254658157,0.194967148,0.217915604,-0.061741,0.266934,-0.796641,-0.538793,0.425151581,0.007821558,0.9510615840000001,-0.334176,0.266696,-0.07478,-0.900893,0.230363129,0.29845074499999996,0.170220154,-0.566988,0.219227,0.786981,0.105473,0.11198767100000001,0.34555267300000003,0.173858383,0.999998,-0.000391,-0.001542,-0.000858,-0.025551384,0.211170319,0.175259354,-0.023644072000000002,0.301794098,0.176322159,-0.022583105,0.386433655,0.177865158,-0.020236549,0.47459082,0.180371964,0.063924274,0.474035339,0.179913986,0.15454167200000002,0.472982819,0.18056097399999999,0.236041382,0.47186236600000003,0.180701263,0.237702957,0.385270721,0.178947891,0.236299728,0.29425250199999997,0.18933313000000002,0.23308783,0.20941506999999998,0.20568023700000002,0.151487976,0.20982847599999999,0.184662064,0.061692295,0.210635284,0.17615069600000002
13.15,0.25461087,0.194980301,0.218128479,-0.062396,0.267921,-0.796923,-0.537809,0.425235474,0.007814534,0.951101624,-0.334091,0.266701,-0.074705,-0.900929,0.23014685099999999,0.29888345299999997,0.170223221,-0.566958,0.219667,0.786829,0.105854,0.11202208699999999,0.345531158,0.173876648,0.999998,-0.000406,-0.001543,-0.000875,-0.025543596000000002,0.21116568000000002,0.175275024,-0.023624088,0.301779175,0.176367584,-0.022552935000000003,0.386420135,0.17788801599999998,-0.020207081,0.474577454,0.180395569,0.063959114,0.474009552,0.179936066,0.154573242,0.47295202599999997,0.180576538,0.236071472,0.471829346,0.180716599,0.23771109,0.385240448,0.179094711,0.236300964,0.29419415299999996,0.189521378,0.233017014,0.209370163,0.20583627300000001,0.15148857100000002,0.209783966,0.184559525,0.061714512,0.210629959,0.17600474500000002
13.154167,0.254468857,0.194953262,0.218352707,-0.062554,0.269044,-0.797248,-0.536747,0.425310455,0.007818669,0.951152527,-0.33404,0.266699,-0.074609,-0.900956,0.229944626,0.299278412,0.17024345400000002,-0.566939,0.220041,0.786698,0.106152,0.11204596700000001,0.345515564,0.17390541099999998,0.999998,-0.000434,-0.00153,-0.000869,-0.025544115000000003,0.211162582,0.17531723,-0.023592489,0.301775421,0.176456985,-0.022530093999999997,0.386420746,0.177928116,-0.020197016,0.47457000699999996,0.180413208,0.063978039,0.473996796,0.17995957899999998,0.154587418,0.47292746,0.180588867,0.236076859,0.47181640599999997,0.180742706,0.237696396,0.38520846599999997,0.179731201,0.23632128900000002,0.294067719,0.18989994799999999,0.232954163,0.209292145,0.205917206,0.15148788500000002,0.20973655700000002,0.184354675,0.061719948000000004,0.210627228,0.175655319
13.158333,0.254494965,0.195058762,0.21858183299999998,-0.063375,0.26977,-0.797628,-0.535721,0.42538028000000006,0.00782845,0.951199524,-0.333984,0.266652,-0.074522,-0.900998,0.22976576199999998,0.299670532,0.170261734,-0.566865,0.220401,0.786612,0.106441,0.11206319399999999,0.34550506599999997,0.173938187,0.999998,-0.000473,-0.001517,-0.000856,-0.025521988,0.211170624,0.175384125,-0.023574457,0.301791412,0.176574493,-0.02251322,0.386417664,0.177942703,-0.020193129,0.47456274400000004,0.180435028,0.063985756,0.473993683,0.179986496,0.154591339,0.47293014499999997,0.18060389699999999,0.236081879,0.471813904,0.18077026399999999,0.23766987599999997,0.385217041,0.180675507,0.236374649,0.29391433699999997,0.19053625500000002,0.232852386,0.20919384800000002,0.205999817,0.151486908,0.209677368,0.183941345,0.061736561,0.210647308,0.175232559
13.1625,0.254258987,0.194986008,0.21872122200000002,-0.063298,0.27107,-0.798008,-0.534507,0.425464142,0.007847376,0.9512313840000001,-0.33391,0.266621,-0.074417,-0.901044,0.229625931,0.300063965,0.170269852,-0.566719,0.22096,0.786528,0.106673,0.11207750699999999,0.345501495,0.173945526,0.999998,-0.000503,-0.001499,-0.000859,-0.025493721,0.211168472,0.175393036,-0.02354348,0.301803345,0.176623199,-0.022500622,0.38642929099999995,0.177916,-0.020183151,0.474574585,0.180443039,0.063996704,0.47399832199999997,0.179996338,0.154606827,0.47293685900000004,0.180617966,0.236094345,0.471817017,0.180761978,0.23765556300000001,0.385241119,0.18150766,0.236531998,0.29379879799999997,0.19129393,0.232745926,0.209118347,0.20607545500000002,0.151510422,0.209638626,0.183465866,0.061758804,0.210677811,0.174826004
13.166667,0.253985291,0.19488587999999998,0.218854065,-0.063077,0.272309,-0.798437,-0.533261,0.425555542,0.007856086,0.9512597660000001,-0.333815,0.266602,-0.074309,-0.901093,0.229538193,0.300443024,0.170271942,-0.566489,0.221608,0.786475,0.106946,0.112078606,0.345491699,0.173921921,0.999998,-0.00053,-0.001451,-0.000885,-0.025487558,0.211158691,0.175370209,-0.023540756,0.30178482100000004,0.176525223,-0.02249062,0.38641790800000003,0.177899689,-0.020167616,0.474574249,0.180430298,0.064010971,0.473997101,0.179991196,0.15461969,0.47293536399999997,0.180594498,0.236108353,0.471815094,0.180739502,0.237644836,0.385282013,0.181843079,0.236501022,0.293843262,0.191668396,0.23265535,0.20907841500000002,0.20614738500000002,0.151542938,0.209607224,0.18316390999999999,0.061764462,0.210673645,0.17479307600000002
13.170833,0.253815857,0.19489622499999998,0.21902706900000002,-0.063023,0.273005,-0.798965,-0.532119,0.425636993,0.007857319,0.9512869869999999,-0.333753,0.266573,-0.074225,-0.901132,0.229456955,0.300811554,0.17031075999999998,-0.566423,0.222022,0.786349,0.107358,0.112075554,0.345495514,0.17390712,0.999998,-0.000539,-0.001491,-0.000893,-0.025501328,0.21116684,0.175330917,-0.023550304,0.301773407,0.17654899599999999,-0.02250799,0.386416626,0.177881897,-0.020173887,0.474583527,0.180397263,0.06400466199999999,0.473996124,0.179949203,0.154615326,0.47293780500000004,0.18055212399999998,0.236112534,0.471807098,0.180702682,0.237639389,0.38526416,0.181880966,0.236334839,0.293899597,0.191565445,0.232626907,0.20908902000000001,0.206250031,0.15152990700000002,0.209595596,0.183308472,0.06175716,0.21066468800000002,0.174817108
13.175,0.253696259,0.194773209,0.21914672899999998,-0.062895,0.273723,-0.799655,-0.530727,0.42570196499999996,0.007851607,0.951327087,-0.333694,0.266481,-0.074159,-0.901186,0.229407455,0.301144623,0.170355301,-0.56631,0.222312,0.78629,0.107791,0.112045135,0.345507935,0.173886124,0.999998,-0.000525,-0.001518,-0.000911,-0.025534023000000003,0.21117034899999998,0.17533329800000003,-0.023574221000000003,0.301784363,0.176614182,-0.022527954000000003,0.386419952,0.177825821,-0.020188677,0.474588165,0.180382294,0.063981892,0.474003448,0.179936935,0.15459132399999997,0.47293810999999997,0.18054101600000003,0.23609887699999998,0.47180304,0.1806884,0.23763114899999999,0.385264313,0.181774933,0.236263229,0.293972595,0.191586487,0.232574051,0.209112244,0.20645266699999998,0.15148558,0.209618011,0.183569794,0.061727939999999995,0.210671066,0.174914719
13.179167,0.253638184,0.194746857,0.219399872,-0.062928,0.274213,-0.8002,-0.529648,0.425755768,0.007846531,0.951377991,-0.333662,0.266324,-0.07408,-0.901251,0.229374451,0.30148013300000004,0.170428558,-0.566261,0.222548,0.786184,0.108328,0.11199970199999999,0.34552526899999997,0.173872894,0.999998,-0.000503,-0.001523,-0.000919,-0.025578211,0.211174133,0.1753022,-0.023633324,0.30179657,0.176512268,-0.022581902,0.38641445900000004,0.17781097399999998,-0.020225411999999998,0.474596466,0.180380035,0.06393618,0.47401828,0.17990988200000002,0.15455560299999999,0.472953369,0.180510605,0.236064285,0.471810608,0.18066520700000002,0.237592575,0.385273102,0.181865417,0.236256393,0.29396655299999996,0.191821106,0.232503601,0.209131439,0.206676956,0.151412323,0.209634338,0.18381781,0.061680903999999995,0.21065837099999998,0.174959045
13.183333,0.253698532,0.19475415000000001,0.219673508,-0.063274,0.274668,-0.800713,-0.528594,0.425809631,0.007836436,0.951440308,-0.33365,0.266151,-0.074021,-0.901311,0.22937258900000002,0.301759552,0.170537033,-0.566277,0.222629,0.786085,0.108803,0.111951637,0.34553103599999996,0.17385102800000002,0.999998,-0.000458,-0.001546,-0.000931,-0.025623957,0.211168839,0.175283386,-0.023694826,0.30179129,0.176477219,-0.022633801999999998,0.38642065400000003,0.177787933,-0.02026412,0.474612091,0.180373581,0.063895302,0.474035522,0.179888687,0.15451263399999998,0.472959503,0.180499725,0.236028915,0.47181424,0.180637817,0.237539154,0.385275482,0.18203035,0.23625827000000002,0.293931824,0.192135529,0.232408875,0.209144424,0.206959381,0.15134614600000001,0.20963986199999998,0.18398467999999998,0.061635803,0.21064866599999998,0.175031052
13.1875,0.253657791,0.194810028,0.22002143899999999,-0.063271,0.274985,-0.801104,-0.527837,0.425878937,0.00782901,0.951511353,-0.333641,0.265938,-0.073976,-0.901381,0.22940031400000002,0.302012634,0.170653412,-0.56633,0.22263,0.785984,0.109251,0.111909248,0.345541351,0.173824203,0.999998,-0.000427,-0.00157,-0.00094,-0.025656481,0.211172272,0.175269913,-0.023742640000000002,0.301799377,0.176488541,-0.022667356000000003,0.386414124,0.177754211,-0.020288136999999998,0.474624115,0.180371094,0.063861916,0.4740466,0.17986731,0.15448489399999998,0.47296560699999995,0.180469345,0.235999649,0.47182546999999997,0.180600479,0.237501465,0.385281006,0.18212365700000002,0.236251083,0.29391009500000004,0.19235212699999998,0.23242063899999998,0.209338272,0.207545792,0.15130534399999998,0.209640381,0.18419693,0.061603282999999995,0.21064450099999998,0.175145294
13.191667,0.253549896,0.19486230499999999,0.220422653,-0.062981,0.275425,-0.801488,-0.527059,0.425980042,0.007832667,0.951577576,-0.333628,0.265743,-0.073904,-0.901449,0.229460236,0.30220639,0.170784058,-0.566382,0.222487,0.785941,0.109584,0.111889679,0.345546936,0.173792236,0.999998,-0.000407,-0.001583,-0.000958,-0.025681454,0.211167969,0.175238235,-0.023759027,0.30179834,0.176425247,-0.022677187,0.386408295,0.177729477,-0.020304895,0.474638947,0.180354294,0.06384898,0.47405368,0.179840805,0.154469101,0.47297009300000004,0.180441666,0.235995575,0.47182428,0.180571121,0.23750624099999998,0.38528207400000003,0.182082703,0.236218933,0.293932465,0.192480423,0.232406433,0.209368179,0.207814728,0.151234299,0.209667725,0.18445609999999998,0.061578777,0.210639404,0.17529034400000001
13.195833,0.253472382,0.194913361,0.22080845600000001,-0.062761,0.276039,-0.801818,-0.526263,0.42610711700000004,0.007847835,0.951644897,-0.33361,0.26552,-0.07385,-0.901526,0.22956169099999998,0.30238253800000003,0.170949615,-0.566499,0.22234,0.78586,0.109856,0.111888245,0.34555963100000003,0.173776627,0.999998,-0.000385,-0.001613,-0.000972,-0.025673311,0.21117533900000002,0.175212219,-0.023753426,0.301805939,0.176394348,-0.022669981,0.386423187,0.177703476,-0.020296919,0.474661377,0.18034065200000002,0.06385779999999999,0.47407098400000003,0.179828232,0.154484421,0.47298101800000003,0.180426254,0.23600370799999998,0.47183117700000005,0.18055188,0.23752191199999997,0.385289215,0.182006622,0.23615214499999998,0.293995544,0.192440186,0.232281723,0.209370697,0.207936905,0.151210907,0.209696548,0.18471589700000002,0.061589001000000004,0.210644791,0.175443863
13.2,0.25353891,0.195113571,0.221284836,-0.062988,0.27635,-0.802077,-0.525676,0.426255707,0.00786705,0.951727417,-0.333604,0.265311,-0.073783,-0.901595,0.229711166,0.302509766,0.171122528,-0.566533,0.221986,0.785907,0.11006,0.11190107,0.345567688,0.173772217,0.999998,-0.000361,-0.001616,-0.000979,-0.02565386,0.211184799,0.17519293200000002,-0.023744179,0.30181662,0.176392822,-0.022645079,0.386437988,0.17769506799999998,-0.020285213,0.474676727,0.180337845,0.063878113,0.474084106,0.179822784,0.154501068,0.472998352,0.18042512500000002,0.23601796,0.47183081099999996,0.180539413,0.237542572,0.385297363,0.181988953,0.236099579,0.294060669,0.192427032,0.232239914,0.20940799000000002,0.208210495,0.15120443700000002,0.209721451,0.18496527100000001,0.061595413,0.210649384,0.175632553
13.204167,0.253623611,0.195375992,0.221815491,-0.063242,0.276631,-0.802284,-0.525183,0.426414093,0.007884008999999999,0.951829468,-0.333569,0.265079,-0.073708,-0.901683,0.229884003,0.302614502,0.171340866,-0.566657,0.221563,0.785901,0.110312,0.111924103,0.345569458,0.173776672,0.999998,-0.000352,-0.001625,-0.000977,-0.025638412,0.211202713,0.175200012,-0.023711127999999998,0.301827606,0.17637507600000002,-0.022625095,0.3864534,0.177710892,-0.020262268,0.474686035,0.18034733600000002,0.063892006,0.474078857,0.17983444199999998,0.154527557,0.47300201399999997,0.180437347,0.236032013,0.471821167,0.1805522,0.237556564,0.385289307,0.182024475,0.236069351,0.294096222,0.192470108,0.232211426,0.209460358,0.208519745,0.15121637000000002,0.20973287999999998,0.185243286,0.061604752,0.210631897,0.175833832
13.208333,0.253583908,0.195484756,0.222281601,-0.063075,0.277462,-0.80246,-0.524495,0.426578918,0.007889246,0.9519601440000001,-0.333514,0.264806,-0.073642,-0.901789,0.230071243,0.302667664,0.171574265,-0.566837,0.220837,0.785939,0.110572,0.111957153,0.345565002,0.173799667,0.999998,-0.000351,-0.001609,-0.000962,-0.025618004,0.211212708,0.175218979,-0.023700361,0.301830383,0.176413681,-0.022607906,0.38646289100000003,0.177754379,-0.020237616,0.47468850700000004,0.180379105,0.063919449,0.47407791099999996,0.179846771,0.15454901100000001,0.472992279,0.18046331799999998,0.236050568,0.471825043,0.180580872,0.237578781,0.38528808600000003,0.182040405,0.23605003400000002,0.294114319,0.192535889,0.232194458,0.209501572,0.20886691300000002,0.15119487,0.209726212,0.18557467700000002,0.061631546,0.210635605,0.176073471
13.2125,0.253445984,0.195542984,0.222761993,-0.062672,0.278298,-0.802659,-0.523794,0.426742615,0.00788793,0.952091125,-0.333464,0.264531,-0.073599,-0.901891,0.230293655,0.30265567,0.17178375199999998,-0.566865,0.219924,0.786152,0.110741,0.111999107,0.345556305,0.173834427,0.999998,-0.000361,-0.001585,-0.000943,-0.025593440999999998,0.211205215,0.175234222,-0.023663601,0.301837036,0.176435898,-0.022584227,0.38646167000000003,0.177806702,-0.020210138,0.474690674,0.18041105699999999,0.063943638,0.474054932,0.179877686,0.154580795,0.47297686800000005,0.180509109,0.236072769,0.471807098,0.1806035,0.237608917,0.385274384,0.182057648,0.236013214,0.294184814,0.192472351,0.232195084,0.20959651199999998,0.209326447,0.151236008,0.209729294,0.185904327,0.061647884,0.21062626599999998,0.176315674
13.216667,0.25337291,0.195611847,0.22325499,-0.062575,0.27948,-0.802705,-0.523107,0.426913086,0.007867507,0.952225403,-0.333382,0.264294,-0.073572,-0.901994,0.230499863,0.302598541,0.17204960600000002,-0.567166,0.219003,0.786182,0.110804,0.11204502100000001,0.345538483,0.173865204,0.999998,-0.000373,-0.001574,-0.000923,-0.025564665,0.211200226,0.175259964,-0.023629009,0.301819794,0.17644986000000001,-0.022542017,0.386449463,0.177858475,-0.020178363999999997,0.47468161,0.180451599,0.06398505,0.474029816,0.17991473400000002,0.154609039,0.47295642099999996,0.18053434799999998,0.236104004,0.47179248,0.18065003999999998,0.237640015,0.38526971400000004,0.182086334,0.236005402,0.29421301299999997,0.19255703700000001,0.232336182,0.20989729299999998,0.210089188,0.151210037,0.209716705,0.18630049099999998,0.061668930000000004,0.21062382500000001,0.176544876
13.220833,0.253351807,0.19570967099999997,0.223754532,-0.062724,0.280532,-0.802774,-0.522419,0.42708212300000004,0.007836547000000001,0.952359924,-0.333297,0.264029,-0.073543,-0.902105,0.230714523,0.302506775,0.172372101,-0.567614,0.217997,0.786138,0.110807,0.112096268,0.345518127,0.173893875,0.999998,-0.000408,-0.001582,-0.000887,-0.025534117,0.21116506999999998,0.175266403,-0.023581667,0.301795166,0.176457458,-0.022501286,0.386427002,0.177899033,-0.020147521999999998,0.47467071499999997,0.180476608,0.064026863,0.473999237,0.17995193499999998,0.15464946000000002,0.472923676,0.18055470299999998,0.236131332,0.47177124,0.180674713,0.237662521,0.385243958,0.182119324,0.236021774,0.294240204,0.192710556,0.23232411200000003,0.209875748,0.21046092200000002,0.15126435900000001,0.20973977700000002,0.18668481399999998,0.061698601,0.210602142,0.176764633
13.225,0.253202881,0.195695969,0.224200302,-0.062476,0.281994,-0.802843,-0.521554,0.427251404,0.007804589,0.952494629,-0.333162,0.263752,-0.073498,-0.902239,0.230968155,0.302388733,0.17264610300000002,-0.567888,0.217043,0.786212,0.110756,0.112135818,0.34550201399999997,0.173912262,0.999998,-0.000437,-0.001586,-0.000862,-0.025497475000000002,0.21114771999999998,0.17526376300000002,-0.023536928,0.30176901199999995,0.176440033,-0.022465956,0.38640695199999997,0.17791806,-0.020121635000000002,0.474654175,0.180492218,0.064058739,0.47397757,0.17996717799999998,0.154671188,0.47290683,0.18056803899999999,0.236159119,0.47175915500000004,0.180690186,0.237699036,0.38524212599999996,0.182155609,0.23602195699999998,0.29426947000000003,0.19288301100000002,0.23232203699999998,0.209850174,0.21082243299999998,0.151275635,0.209745529,0.18703537,0.061736744,0.210590103,0.17697302199999998
13.229167,0.25317982499999997,0.195933685,0.22478741500000002,-0.062792,0.282918,-0.802772,-0.521126,0.42741958599999996,0.007786931,0.952617126,-0.333033,0.263504,-0.073432,-0.902365,0.231242523,0.30227829,0.172874115,-0.56803,0.216116,0.786367,0.110733,0.112160561,0.345495636,0.17392475899999998,0.999998,-0.000455,-0.001588,-0.000842,-0.025482064999999998,0.211142365,0.175256012,-0.023517102999999998,0.301752472,0.176429245,-0.022449831,0.386404205,0.17793203700000002,-0.0201199,0.474660156,0.18051251199999999,0.06407275400000001,0.47397876,0.179988602,0.154684082,0.472905243,0.18058725,0.236166306,0.471764862,0.180699295,0.23770034799999998,0.385241943,0.182204605,0.236009186,0.294320038,0.193060333,0.232295532,0.20986113,0.21116154499999998,0.151275833,0.209756561,0.18736596700000002,0.061750343,0.21058696000000002,0.17719253499999998
13.233333,0.25313639800000004,0.196098297,0.22534332299999998,-0.063176,0.28422,-0.80266,-0.520543,0.427578766,0.007775457,0.952733887,-0.332937,0.263201,-0.07338,-0.902493,0.231485748,0.302145447,0.173166595,-0.568391,0.215265,0.786364,0.110562,0.11216728999999999,0.345499298,0.173941742,0.999998,-0.000467,-0.00159,-0.000809,-0.025469887,0.21113294999999999,0.17526947,-0.023511196,0.301752686,0.176420197,-0.022446112,0.38639736900000005,0.177963806,-0.02011632,0.474669464,0.180537033,0.064068771,0.473981537,0.179999237,0.15467494199999998,0.472915955,0.18059435999999998,0.23615489199999998,0.47178036500000003,0.180708115,0.23769068899999998,0.385263672,0.18226435900000001,0.23597818,0.29435665899999996,0.1932854,0.23218992600000002,0.21021838399999998,0.211947205,0.15127084400000002,0.209799255,0.187776962,0.061745995,0.210596802,0.177421753
