Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.279167,0.108977989,0.345368744,0.160755402,0.999915,0.011551,0.005758,0.002011,0.259860474,0.21917186,0.15389967300000001,-0.543973,0.254902,0.79111,0.115161,0.217822617,0.174999619,0.23982055700000002,0.248171,-0.132246,0.91784,0.280163,0.303633026,0.025323822,0.8007779540000001,-0.625166,0.176252,-0.279515,-0.707089,-0.027116375,0.211805161,0.166269592,-0.025975584000000003,0.302449158,0.168075546,-0.025492521,0.38714212,0.170681702,-0.023899614,0.47545343,0.17301260400000001,0.060023052,0.47545840500000003,0.16864520300000002,0.150634079,0.475230347,0.166730988,0.232167267,0.47472280899999997,0.167814056,0.23444525100000002,0.388137207,0.165116913,0.23441551200000002,0.296541138,0.166557877,0.23431085200000001,0.209985489,0.166834381,0.150048584,0.211705902,0.162240952,0.05985183,0.21212451200000002,0.16163391100000002
20.283333,0.10892283600000001,0.345355316,0.16067619300000002,0.999911,0.011838,0.005783,0.001884,0.259667999,0.219269409,0.153949234,-0.544559,0.254966,0.790621,0.115613,0.21768295299999998,0.175019806,0.23973613,0.248334,-0.132545,0.917766,0.28012,0.303696991,0.025231621,0.800738708,-0.625297,0.176288,-0.279611,-0.706926,-0.027128904,0.211809525,0.16627894599999998,-0.02598608,0.30246426400000004,0.168071167,-0.025499924,0.387141968,0.170675583,-0.023906109000000002,0.475456665,0.172994705,0.060020598999999994,0.475457184,0.168628204,0.15063421600000002,0.475236908,0.166719238,0.232159912,0.47472662400000004,0.167799515,0.234442169,0.388137177,0.165093796,0.234411499,0.296546021,0.166548248,0.234297562,0.209991119,0.166839401,0.150021408,0.211719559,0.162242691,0.059826241,0.212128632,0.161633148
20.2875,0.108800072,0.345326599,0.160564117,0.999907,0.012243,0.005826,0.001624,0.25952163699999997,0.219304062,0.153961884,-0.544952,0.254937,0.790307,0.115969,0.21752560399999998,0.17504496800000002,0.239646027,0.248414,-0.132794,0.917715,0.2801,0.30375201399999996,0.025138117,0.80070343,-0.625408,0.176358,-0.279668,-0.706787,-0.027148563,0.211814102,0.16628135700000002,-0.026009199,0.302459412,0.168068054,-0.025518986,0.387150024,0.1706548,-0.023917366000000002,0.47546035799999997,0.17297525,0.06001836,0.47546115099999997,0.168614853,0.15060997,0.475237335,0.166695053,0.232149902,0.474714081,0.16778578200000002,0.234415771,0.388146423,0.165071457,0.234396454,0.296544464,0.166531799,0.234270828,0.209989609,0.16683075,0.149977982,0.21171554599999998,0.16222425799999998,0.059794868,0.212131439,0.161620483
20.291667,0.10861054199999999,0.34531228599999997,0.160477814,0.999902,0.012638,0.005906,0.001226,0.259391815,0.219337906,0.153969879,-0.545295,0.254936,0.79002,0.116318,0.217363068,0.17509875500000002,0.23956913800000001,0.248446,-0.133047,0.917646,0.280177,0.303792755,0.025038078,0.8006793209999999,-0.62549,0.176443,-0.279718,-0.706674,-0.027184547,0.211822464,0.166294052,-0.026040522,0.302466583,0.16808105499999998,-0.025543945000000002,0.387152802,0.170664246,-0.023908377,0.475366394,0.172836899,0.059994385000000004,0.475470459,0.168614777,0.150586548,0.475244141,0.16669635,0.232125839,0.474720062,0.16778491199999998,0.23438810699999998,0.388134521,0.165071899,0.23437029999999998,0.296540405,0.166530487,0.234233902,0.20999556000000003,0.16682466099999999,0.14994429,0.211724625,0.16222924800000002,0.059758484,0.212143951,0.161617294
20.295833,0.108426704,0.34531042500000003,0.160425568,0.999899,0.012872,0.005969,0.000877,0.259272919,0.21937531999999998,0.15398585499999998,-0.545623,0.254935,0.789753,0.116594,0.217107819,0.175122437,0.23946632399999998,0.248138,-0.133273,0.91768,0.28023,0.303825378,0.024940142000000002,0.800659668,-0.625596,0.176457,-0.279767,-0.706557,-0.027231705000000002,0.211831055,0.166321548,-0.026086587999999997,0.30248330700000003,0.16809858700000002,-0.025579526999999998,0.387172668,0.170669861,-0.02396887,0.47548675500000004,0.172977158,0.059972698,0.47548101800000003,0.168614548,0.15055924999999998,0.475255585,0.16671081499999998,0.23210450700000002,0.474727509,0.167791885,0.23435772700000002,0.388145477,0.165071533,0.234339691,0.29654538,0.166532684,0.23419314600000002,0.210009369,0.166848831,0.149928665,0.211725922,0.162225876,0.059724331,0.21214881900000002,0.161618729
20.3,0.108326851,0.34532040399999997,0.16040036000000002,0.999898,0.012984,0.005972,0.000698,0.259168579,0.219424072,0.153999893,-0.545937,0.254781,0.78954,0.116904,0.216932434,0.175163681,0.239374786,0.248032,-0.133504,0.917663,0.280272,0.30385766599999997,0.024841333,0.800631592,-0.625687,0.17654,-0.279806,-0.706441,-0.027275795,0.211856476,0.166335464,-0.026120775,0.302500885,0.168101303,-0.025608032000000003,0.38719192500000005,0.170667007,-0.023956382999999998,0.475407288,0.1728358,0.05995129,0.47549408,0.168613556,0.150534775,0.475274811,0.166701187,0.232081543,0.474737366,0.167797348,0.234331497,0.38816064499999997,0.165072495,0.234319382,0.2965513,0.16654269400000002,0.23414755199999998,0.210030762,0.166857376,0.14990272500000001,0.211732651,0.162212692,0.059699665000000006,0.212172607,0.16160064700000001
20.304167,0.108281807,0.345338226,0.16038218699999998,0.999897,0.013038,0.005962,0.000614,0.259085541,0.21946549999999998,0.154003296,-0.546206,0.254429,0.789424,0.117194,0.21691395600000002,0.17532757599999998,0.239338226,0.248375,-0.133492,0.917479,0.280575,0.303899414,0.024729584,0.800606567,-0.625771,0.176646,-0.279861,-0.706317,-0.027287323000000002,0.211880615,0.16631785600000001,-0.026130434,0.30251828000000003,0.168094391,-0.025623693,0.3872146,0.170671097,-0.023988169,0.475528473,0.172956787,0.059936008,0.475513641,0.16861262500000002,0.15052114900000002,0.475293274,0.1666996,0.232068741,0.474751434,0.167797852,0.234319138,0.388167938,0.165077545,0.23429736299999998,0.29657208300000004,0.166554779,0.234127319,0.21005046100000002,0.166874146,0.149881836,0.211755402,0.16221843000000002,0.059673637,0.21218115199999998,0.161598679
20.308333,0.108284729,0.345353119,0.16037158199999998,0.999897,0.013042,0.005926,0.000614,0.259055786,0.219491333,0.15396580499999998,-0.546312,0.254073,0.78943,0.117433,0.21669798299999998,0.17524418600000002,0.239209915,0.247996,-0.133826,0.917621,0.280286,0.30396005200000004,0.024607664,0.80058905,-0.625879,0.176753,-0.279899,-0.70618,-0.027276777,0.211893173,0.166300354,-0.026115435000000003,0.30252819799999997,0.168065079,-0.025617788000000002,0.387237915,0.170644653,-0.023981514000000002,0.475546204,0.172949356,0.059952751,0.47552706899999997,0.168602341,0.150523697,0.47530484,0.16668914799999998,0.23207547,0.474772614,0.16779306,0.23432547,0.388188904,0.165074768,0.234299957,0.296587372,0.166554001,0.234126175,0.210059021,0.166864716,0.149877106,0.21176431299999998,0.16221814,0.059671970000000005,0.212198639,0.161590317
20.3125,0.108325317,0.345366882,0.16036689799999998,0.999897,0.013044,0.005906,0.000655,0.259028778,0.21950778199999998,0.153941818,-0.546476,0.25365,0.78943,0.117582,0.21655624399999998,0.175245193,0.23909639000000002,0.247825,-0.133999,0.917673,0.280186,0.304031616,0.02448053,0.80057605,-0.625983,0.17687,-0.279942,-0.706042,-0.027249987,0.211902054,0.166266464,-0.02608955,0.302543182,0.168033844,-0.025596544000000002,0.387248352,0.17063531499999998,-0.023958319,0.475557159,0.172925812,0.059974819,0.475545502,0.168602509,0.150552765,0.47532369999999996,0.16669598400000002,0.232090027,0.474781952,0.167788757,0.234352264,0.388205109,0.165069031,0.234316422,0.296599426,0.166553482,0.234142609,0.210072021,0.16688682600000002,0.149882706,0.211777039,0.162212463,0.059682758,0.21221078499999999,0.161591568
20.316667,0.108382271,0.34538482699999995,0.160375793,0.999898,0.012984,0.005898,0.000763,0.25900943,0.219528198,0.153910843,-0.54659,0.253287,0.78946,0.117636,0.21645768699999998,0.17528668200000003,0.238992462,0.247765,-0.134123,0.917676,0.280169,0.30408898900000003,0.02435671,0.8005589599999999,-0.626066,0.177006,-0.279941,-0.705934,-0.027227596,0.211916687,0.166240707,-0.026071033,0.30255328400000003,0.168000656,-0.025580591,0.387268616,0.170616074,-0.023940339999999997,0.475573517,0.172927689,0.059994717,0.47557138099999996,0.16859574900000002,0.15056681800000002,0.475343811,0.166684189,0.232105423,0.47480169699999997,0.16777683999999998,0.234368042,0.388219513,0.165058655,0.234331207,0.296610565,0.16654681400000002,0.23415789799999998,0.210087524,0.166886887,0.149899796,0.211791824,0.16220752,0.059705639,0.21222228999999998,0.16157534799999998
20.320833,0.108451653,0.345408173,0.160397293,0.999899,0.012903,0.005884,0.000926,0.25898312399999995,0.219567627,0.153898468,-0.546708,0.252866,0.789501,0.117718,0.21636471599999998,0.17532309000000001,0.238873978,0.247711,-0.134183,0.917699,0.280113,0.30411831699999997,0.024230934000000003,0.800552917,-0.626124,0.177175,-0.279925,-0.705847,-0.027226719,0.21193135100000002,0.16623228499999998,-0.026067965999999998,0.30255926499999997,0.167993851,-0.025580334,0.387279694,0.170609848,-0.023947523000000002,0.475581543,0.172930679,0.059983963,0.475584045,0.168591187,0.15056364400000002,0.47536511200000003,0.166673996,0.232102676,0.474825836,0.167772049,0.234362885,0.38823529100000004,0.165064163,0.23432830799999999,0.296628784,0.166546188,0.234163025,0.21011038199999998,0.16688935900000001,0.14991520700000002,0.21181633,0.16219812,0.059731953,0.212234818,0.161569458
20.325,0.108537453,0.345434692,0.160447922,0.9999,0.012786,0.005919,0.00113,0.258950775,0.219605194,0.153926636,-0.546872,0.252347,0.789551,0.117731,0.216253494,0.175343658,0.238742676,0.247587,-0.134249,0.917754,0.280009,0.304128387,0.024101928999999998,0.800558594,-0.626219,0.177249,-0.279906,-0.705752,-0.027234290999999997,0.211948914,0.166240463,-0.026076828,0.30257019,0.167999619,-0.025588453,0.387289948,0.17062144499999998,-0.023957735,0.475593231,0.17294688400000002,0.059977413,0.47559927399999996,0.168608276,0.150555725,0.47537237499999996,0.166695602,0.232100586,0.474848206,0.167790146,0.234356628,0.388252777,0.165075241,0.234319931,0.29664877300000003,0.166565399,0.23415919500000001,0.210115051,0.16692590300000001,0.149939514,0.211828552,0.16220845,0.059748463,0.21223909,0.161568985
20.329167,0.108622894,0.34545736699999996,0.160498901,0.999902,0.012633,0.005913,0.001328,0.258941986,0.21963176,0.153942047,-0.547001,0.251776,0.789645,0.117726,0.216109283,0.175358658,0.238601089,0.247302,-0.134347,0.917846,0.279912,0.304148773,0.023972477000000002,0.800573608,-0.626349,0.17725,-0.279907,-0.705636,-0.027222586,0.21196533199999998,0.166258041,-0.026074198,0.302579834,0.168005661,-0.025578211,0.38730267300000004,0.170637497,-0.023959938,0.475600739,0.172960342,0.059976082,0.475609467,0.168616989,0.15055531300000002,0.475384735,0.166712753,0.232099411,0.474866089,0.16779411300000002,0.23435794100000001,0.388263672,0.16509446700000002,0.23432524100000002,0.296659088,0.166581131,0.234180237,0.210125183,0.166935699,0.149968826,0.21184371899999999,0.16222856100000002,0.059772926,0.212240311,0.161574463
20.333333,0.10870482599999999,0.345480011,0.16053166200000002,0.999904,0.012488,0.005892,0.001478,0.258966248,0.21963876300000001,0.15392038,-0.547042,0.251194,0.789817,0.117624,0.216011536,0.17536332699999999,0.238458435,0.247077,-0.134368,0.917949,0.279763,0.30418789700000004,0.023842779,0.800581482,-0.626502,0.177182,-0.279885,-0.705526,-0.027196507,0.211978287,0.166264038,-0.026047899,0.302591339,0.167998245,-0.025554570999999998,0.38730981400000003,0.17063887,-0.023940699,0.47561306799999997,0.17295375100000002,0.059995117,0.475622284,0.168617828,0.150577988,0.475403503,0.16671022,0.232112778,0.474890106,0.167803604,0.234381683,0.388288361,0.165111221,0.234347748,0.296678375,0.16658931000000002,0.23421843,0.21013038599999997,0.16696054100000002,0.149996872,0.21185376,0.162226959,0.059800086999999995,0.212250427,0.161589737
20.3375,0.108775047,0.3454953,0.160538162,0.999905,0.012402,0.005849,0.001586,0.25902246100000004,0.219649078,0.15389061,-0.547052,0.250493,0.790033,0.117629,0.215922012,0.17534043900000001,0.238291519,0.246832,-0.134384,0.918074,0.279562,0.30423571800000004,0.023708103,0.800583862,-0.626637,0.17714,-0.279834,-0.705436,-0.027159849,0.21198562599999998,0.166240173,-0.026008423,0.302607452,0.167985962,-0.025516656999999998,0.387322449,0.170636063,-0.023922386,0.475624634,0.17294157400000001,0.060019234,0.475629028,0.16860481300000002,0.15060768100000002,0.47541146900000003,0.16669899000000002,0.232139175,0.474901611,0.167796692,0.234411484,0.38829675300000005,0.16510228000000002,0.23437464900000002,0.296689575,0.166577499,0.234263092,0.210129379,0.166949509,0.15001362599999998,0.21186686700000001,0.16222885099999998,0.059813774,0.21225315900000002,0.161584183
20.341667,0.10882275400000001,0.3455047,0.160535767,0.999905,0.01235,0.005831,0.001642,0.25906823700000003,0.21966812100000002,0.15386930799999998,-0.547091,0.249823,0.790213,0.117661,0.215802765,0.17530221599999998,0.238108566,0.246519,-0.134386,0.918225,0.279341,0.304276062,0.023566,0.800589478,-0.62676,0.177134,-0.279793,-0.705345,-0.027122658,0.211983124,0.16624018899999998,-0.025972211999999998,0.30261270100000004,0.167982529,-0.02548988,0.387319885,0.170626129,-0.023906614,0.47562100199999996,0.172934143,0.060042618,0.475634399,0.168605331,0.150629654,0.475418335,0.166699448,0.232161942,0.47490930200000003,0.167786377,0.234434265,0.38830670199999995,0.165094254,0.234402039,0.29670779399999997,0.16657397499999999,0.23429776000000002,0.21012925699999999,0.16694155900000002,0.15003212,0.211878021,0.162233002,0.059835037,0.212241028,0.16157354699999998
20.345833,0.10892642999999999,0.34554226699999996,0.160659882,0.999912,0.011808,0.005768,0.001869,0.259106934,0.21965754699999998,0.15384736599999999,-0.54715,0.248893,0.790434,0.117872,0.215652145,0.175260574,0.237928497,0.246081,-0.134437,0.918386,0.279175,0.304295319,0.023418330999999997,0.800608337,-0.626851,0.177129,-0.279744,-0.705285,-0.027098663,0.211985458,0.166264526,-0.025959171,0.302609436,0.168014984,-0.025480091000000003,0.387312592,0.17063673399999998,-0.023896814,0.47561291499999997,0.172931091,0.060046986,0.475628265,0.168597305,0.15063796999999998,0.47540744,0.16669636499999999,0.232171341,0.474910828,0.16778950499999998,0.23445254499999998,0.388308502,0.165105469,0.234418884,0.296702789,0.166562042,0.234324005,0.21012616,0.166932068,0.150052063,0.211877487,0.162231812,0.059857174,0.21223234600000002,0.161580582
20.35,0.108936043,0.345541992,0.160669632,0.999912,0.011788,0.00581,0.001883,0.259137207,0.219670624,0.15386218299999999,-0.547269,0.248104,0.790575,0.118037,0.215507156,0.175223969,0.237743149,0.245652,-0.134464,0.918542,0.279024,0.304299652,0.023271387,0.800626648,-0.626909,0.177149,-0.279689,-0.70525,-0.027097851,0.211987595,0.166294785,-0.025953613,0.30260675,0.168042877,-0.02546933,0.387309387,0.170657852,-0.023889681,0.475609283,0.172955261,0.060052433,0.47562100199999996,0.168608109,0.150645294,0.475410278,0.166708542,0.232179901,0.474909821,0.16778804,0.23445962499999998,0.388303009,0.165114182,0.23442961099999998,0.296706818,0.166562927,0.234329758,0.210132812,0.166923203,0.150076981,0.21187188699999998,0.162231842,0.059885529,0.21221237199999998,0.161569916
20.354167,0.108933083,0.345539032,0.160661285,0.999911,0.011839,0.00586,0.001876,0.259167847,0.219693405,0.153869034,-0.547395,0.247325,0.790695,0.118285,0.215366531,0.175177628,0.23756042500000002,0.245229,-0.13444,0.918702,0.278882,0.30430367999999997,0.023124434,0.800645935,-0.626943,0.177164,-0.279591,-0.705255,-0.027090954,0.211984055,0.166325317,-0.025949076,0.30260891700000003,0.16807571400000001,-0.025469748,0.38729953,0.170664429,-0.023886908999999998,0.475590576,0.172961105,0.060051624,0.475612213,0.16860781900000002,0.15064579800000003,0.475405212,0.166704224,0.232190491,0.474909851,0.167776703,0.234463058,0.388299255,0.165100311,0.234435059,0.296703796,0.166536194,0.234332504,0.210144363,0.16689700300000002,0.150083405,0.211872421,0.162226089,0.059906787999999996,0.212197876,0.161561005
20.358333,0.108936188,0.345528473,0.16064257799999998,0.99991,0.011886,0.005884,0.00189,0.259209412,0.21970668000000002,0.153877686,-0.547541,0.246454,0.790809,0.118659,0.215198425,0.175135666,0.237384979,0.244722,-0.134394,0.918865,0.278814,0.30431381199999996,0.02296809,0.800674805,-0.62695,0.17722,-0.279492,-0.705274,-0.027084061,0.21195683299999998,0.16633540300000002,-0.025942856,0.30258999599999997,0.16809236100000002,-0.025458094,0.38727822900000003,0.17067176799999997,-0.02388521,0.475576416,0.17296022,0.060060547,0.475588043,0.168598358,0.150657181,0.475384583,0.166701035,0.232190353,0.474893707,0.167769012,0.234467957,0.388291748,0.165082352,0.234444489,0.296695099,0.166518967,0.23434845,0.210136002,0.166853104,0.15009852599999998,0.21185446200000002,0.162209747,0.059907665,0.212172363,0.161558609
20.3625,0.108944237,0.34550207499999996,0.160626343,0.99991,0.011958,0.005865,0.001906,0.259279236,0.219682724,0.15385536200000002,-0.547582,0.245627,0.790976,0.119074,0.215043442,0.175093414,0.237227203,0.244227,-0.134287,0.919025,0.278771,0.30433846999999997,0.022807005,0.800718567,-0.626947,0.177246,-0.279378,-0.705315,-0.027064444,0.211913513,0.166333664,-0.025928066,0.30255721999999996,0.168087616,-0.025439314,0.38724469,0.170682541,-0.023874527,0.475546265,0.172958633,0.060069172000000004,0.475558197,0.168599045,0.15066322299999999,0.475360962,0.16669439700000002,0.232201752,0.474859711,0.167770309,0.234479156,0.388263062,0.165065323,0.234467743,0.29666790800000004,0.166496613,0.234360352,0.21011734,0.16678933699999998,0.15008122299999999,0.211831619,0.162218094,0.059910015000000004,0.212142365,0.16156868
20.366667,0.10876630400000001,0.345470276,0.160481674,0.999901,0.012652,0.006013,0.001498,0.25935318,0.21966304,0.153849991,-0.547714,0.244821,0.791053,0.11961,0.214710922,0.174981125,0.237021271,0.243061,-0.134144,0.919388,0.278661,0.30436206099999996,0.022638739,0.8007661739999999,-0.626876,0.177294,-0.279269,-0.705409,-0.027047958,0.21187278699999998,0.16632998699999998,-0.025915921999999997,0.302510956,0.16808497600000002,-0.025421679000000003,0.387219543,0.170687744,-0.023855229999999998,0.475514465,0.17296815499999998,0.060077137,0.475536835,0.16860600299999998,0.150669708,0.47533728000000003,0.16668722500000002,0.232206009,0.47483783,0.16776644899999998,0.234491409,0.38824023399999996,0.165069794,0.23448292499999998,0.296645264,0.166486328,0.234375412,0.210089142,0.16674934400000002,0.15006271399999999,0.211802734,0.16221127300000002,0.059896736,0.212099442,0.161570526
