Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.3375,0.238540497,0.109168625,0.22333625799999998,-0.004453,0.625031,-0.559692,-0.544115,0.420219879,0.17429475400000002,0.794807007,0.25681,-0.382885,0.085363,0.883267,0.2443004,0.29209954800000004,0.166281754,-0.640115,0.091899,0.760731,-0.055638,0.112008018,0.34699917599999996,0.170788193,0.999998,-0.001111,-0.001422,-0.000132,-0.02340353,0.211335785,0.171241974,-0.021229168,0.30205365,0.17253903199999998,-0.019868921,0.38657373,0.177401505,-0.017379545,0.4746987,0.180512756,0.06671893300000001,0.47414590500000003,0.176894104,0.157388214,0.472898315,0.177799469,0.238919754,0.471552338,0.178084793,0.24044390899999998,0.384873016,0.17502674899999998,0.239250977,0.293493134,0.17836972,0.236885422,0.207592255,0.187265366,0.154197495,0.209260849,0.171396988,0.063987061,0.210613861,0.17071286
24.341667,0.238537155,0.109282951,0.22321774300000002,-0.004017,0.624797,-0.560182,-0.543883,0.42017514,0.174453934,0.7948022459999999,0.256982,-0.382662,0.085539,0.883296,0.24445498699999998,0.292251984,0.16632345599999998,-0.640325,0.090389,0.760793,-0.054838,0.11196135700000001,0.347020264,0.170750565,0.999999,-0.000978,-0.001422,-5.6e-05,-0.023424818,0.21135015899999998,0.17122022999999997,-0.021268559,0.302067749,0.172516571,-0.019936136,0.38658004799999995,0.177380707,-0.017454526999999997,0.474709656,0.18049263,0.066637222,0.474162445,0.176887146,0.157323883,0.472928009,0.17777093500000002,0.238850952,0.471599243,0.178079208,0.240374573,0.384924622,0.175005585,0.239189758,0.293543976,0.178275421,0.23690150499999998,0.207629501,0.187013199,0.154166,0.209304321,0.171357803,0.06395711899999999,0.210640717,0.170690033
24.345833,0.23869580099999999,0.10831250799999999,0.222404663,-0.001442,0.625738,-0.561823,-0.541115,0.42012609900000003,0.174620285,0.794786987,0.257125,-0.38244,0.085709,0.883335,0.24464418000000002,0.29243252599999997,0.166386749,-0.640491,0.089035,0.760872,-0.05402,0.111917221,0.34705069,0.170693253,0.999999,-0.000831,-0.001443,1.2e-05,-0.023433374,0.21135089099999999,0.171181671,-0.02131213,0.302082703,0.17247022999999997,-0.019993441,0.386589813,0.177363113,-0.01752269,0.47472375499999997,0.180460892,0.066572845,0.474182434,0.17685566700000002,0.157252441,0.472956665,0.177748688,0.238790726,0.47165286300000003,0.178056458,0.24031857299999998,0.384975006,0.174982376,0.23911998,0.293603424,0.178229324,0.236919266,0.207642746,0.18675972,0.154148209,0.20933238199999998,0.171315643,0.063934467,0.210657928,0.170657166
24.35,0.23870871,0.108455719,0.22231426999999998,-0.001166,0.625536,-0.562145,-0.541015,0.420046417,0.174782379,0.794788635,0.257438,-0.381726,0.086063,0.883518,0.24484709200000002,0.292594147,0.166495926,-0.640714,0.087666,0.760893,-0.053319,0.11187009399999999,0.34706796300000003,0.170639923,0.999999,-0.000674,-0.001466,7.6e-05,-0.023453703,0.21135363799999998,0.171138779,-0.021353452999999998,0.302092529,0.172432251,-0.020059755,0.386601166,0.17734414699999998,-0.017588391999999998,0.474727844,0.180438843,0.066515228,0.47419693,0.17683122299999998,0.15718379200000002,0.472994781,0.177723572,0.238730621,0.47171066300000003,0.178040909,0.240257584,0.385024597,0.174962784,0.23905600000000002,0.293653839,0.17815872200000002,0.236919022,0.20766871599999998,0.18649044799999998,0.154125717,0.209350479,0.17126177999999997,0.063908249,0.21068278499999998,0.170615265
24.354167,0.23880491599999998,0.10846631600000001,0.222172684,-0.000801,0.625809,-0.562347,-0.54049,0.420005554,0.17492276,0.794793823,0.257492,-0.381524,0.086185,0.883577,0.245148605,0.292771606,0.166591187,-0.640755,0.086144,0.761088,-0.05251,0.111841606,0.347081757,0.170610138,0.999999,-0.000577,-0.001489,0.000121,-0.023464996,0.211348022,0.171122025,-0.021382891,0.302091034,0.172418716,-0.020095562,0.386604706,0.17733996600000002,-0.017634136,0.47472976699999997,0.180414322,0.06647176399999999,0.474203186,0.17682933,0.157130936,0.473006195,0.17771312,0.238686295,0.471737457,0.178034836,0.24022616600000002,0.385055573,0.174959137,0.239017349,0.293678864,0.178079178,0.23694683800000002,0.20767723100000002,0.186244644,0.154114273,0.209350235,0.171235336,0.063903152,0.210681046,0.170610352
24.358333,0.23870538300000002,0.10936547899999999,0.22262519800000002,-0.001989,0.624763,-0.561831,-0.54223,0.419975647,0.17504155,0.794802795,0.257466,-0.381401,0.086288,0.883628,0.245601883,0.29295736699999997,0.166535278,-0.64028,0.084556,0.761724,-0.051658,0.111839355,0.347091614,0.170595734,0.999999,-0.000543,-0.001463,0.000153,-0.023451937000000003,0.211333633,0.171112793,-0.021389282000000003,0.302080109,0.172412491,-0.020096675999999997,0.386603973,0.17734530599999998,-0.017638556,0.474734009,0.180431946,0.066468712,0.47420654300000004,0.17682841500000002,0.15712321499999998,0.473016205,0.177708542,0.238675034,0.471761078,0.178030258,0.240227676,0.385076111,0.174959869,0.239050385,0.293703735,0.177975662,0.237023239,0.207668228,0.18601258899999998,0.154125549,0.20935316499999998,0.171219406,0.063916676,0.21068046599999998,0.17060038800000002
24.3625,0.238662994,0.109558937,0.22269162,-0.001636,0.624364,-0.562005,-0.54251,0.419954834,0.175155746,0.79482312,0.257405,-0.381288,0.086399,0.883684,0.24617877200000002,0.293161652,0.166383118,-0.639455,0.083006,0.762644,-0.050804,0.111859161,0.347103973,0.170599197,0.999999,-0.000593,-0.001417,0.000161,-0.023431507,0.211329895,0.171127213,-0.021359751,0.302073944,0.172421585,-0.020080933000000002,0.386611542,0.177355133,-0.017626035999999998,0.474736786,0.180431442,0.066485748,0.474215515,0.17684187299999998,0.157138214,0.473034332,0.177703888,0.238691879,0.47178826900000004,0.178018967,0.24025465399999998,0.385099731,0.174960907,0.23910522499999998,0.29373886099999996,0.17785379,0.237098053,0.207653137,0.185728226,0.154161346,0.209353882,0.171204941,0.063945934,0.210678284,0.170614563
24.366667,0.238572632,0.10979113,0.222822372,-0.001157,0.62347,-0.562403,-0.543127,0.419945404,0.175265991,0.794845154,0.257278,-0.38121,0.086563,0.883738,0.246764389,0.29330749500000003,0.166292191,-0.638637,0.082075,0.763455,-0.050416,0.111907883,0.347111053,0.17062123099999998,0.999999,-0.000671,-0.001369,0.000168,-0.0233866,0.211319641,0.171135208,-0.021303324,0.30206133999999996,0.172439896,-0.020021399,0.386619568,0.177361267,-0.017574518,0.474738251,0.180434647,0.06653733099999999,0.474230011,0.176846481,0.157186249,0.47303869600000004,0.17770129399999998,0.238740768,0.471790802,0.178009323,0.240301559,0.385110901,0.17496234100000002,0.239175461,0.29374249300000005,0.17774584999999998,0.237200287,0.207633957,0.18541682399999998,0.15421675099999999,0.209352112,0.171180801,0.063988304,0.21067807,0.17060429400000002
24.370833,0.23861579900000002,0.109799469,0.22277894599999998,-0.00049,0.6232,-0.562826,-0.542999,0.41996054099999997,0.175360245,0.794881592,0.257064,-0.381175,0.086694,0.883803,0.247357056,0.293332825,0.166244034,-0.637966,0.081188,0.764108,-0.050471,0.111975151,0.347103119,0.170642136,0.999999,-0.000741,-0.001308,0.000159,-0.023315511999999997,0.21130332899999998,0.171141418,-0.021212284,0.302035889,0.17245477299999998,-0.019934875,0.38660684199999995,0.177365265,-0.017496561,0.474733429,0.180469589,0.06660693399999999,0.474214966,0.17685266100000002,0.157261993,0.47303775000000003,0.177708099,0.238822433,0.47177853399999997,0.17799972500000003,0.240373413,0.385094543,0.17495349100000002,0.239273239,0.293730194,0.17763429300000003,0.237338608,0.207582886,0.185117584,0.154288757,0.209341782,0.171162445,0.064067413,0.210665649,0.17062423699999998
24.375,0.238673325,0.109708664,0.222710464,0.000385,0.623056,-0.563295,-0.542678,0.419984283,0.175448151,0.794925415,0.256817,-0.381187,0.086824,0.883857,0.247972519,0.29337966899999995,0.166256516,-0.637293,0.080582,0.764719,-0.050677,0.112044022,0.347085236,0.170667679,0.999999,-0.000816,-0.001278,0.000149,-0.023262819,0.211286118,0.17117601,-0.02114818,0.30201525900000004,0.17248262,-0.01987369,0.38658270299999997,0.177383728,-0.017420847,0.474713715,0.180493729,0.066673874,0.47420971700000003,0.17687175,0.157339981,0.47302047700000005,0.177720078,0.23888961800000003,0.471752045,0.178001953,0.240448349,0.385063049,0.174960327,0.239360092,0.29368573,0.17755380199999998,0.237449295,0.20753486599999998,0.184924316,0.154344406,0.209324127,0.171159683,0.064123726,0.21063610800000002,0.170636581
24.379167,0.238750977,0.109485016,0.222571198,0.00143,0.623139,-0.563775,-0.542083,0.420013306,0.175540421,0.7949739379999999,0.256545,-0.381227,0.086954,0.883906,0.248619553,0.293566956,0.16628674300000001,-0.636569,0.080025,0.765394,-0.050471,0.112102089,0.347051575,0.17069184899999998,0.999999,-0.000867,-0.00128,0.00012,-0.023217469999999997,0.21127169799999998,0.171196564,-0.021093016,0.301983612,0.17250122099999998,-0.019793768,0.386555176,0.17740239,-0.017349519999999997,0.474682678,0.18053508,0.066744576,0.474173767,0.17688085899999997,0.157409103,0.47298129299999997,0.177730835,0.238958496,0.471707977,0.17801828,0.24050855999999998,0.385027252,0.17496319600000002,0.239447586,0.293599396,0.177478607,0.237511261,0.207491074,0.184888931,0.154391022,0.209287018,0.171170807,0.06416967800000001,0.210611481,0.170666183
24.383333,0.238858047,0.109362183,0.222460236,0.002202,0.623108,-0.564257,-0.541614,0.420033569,0.175625259,0.795025208,0.256272,-0.381264,0.087084,0.883956,0.24931895399999998,0.293844086,0.166294357,-0.635743,0.08026,0.766065,-0.050325,0.11213678,0.34702063,0.170720139,0.999999,-0.000945,-0.001299,8.2e-05,-0.023196728,0.211255829,0.171213074,-0.021056648,0.30196905500000004,0.172533844,-0.019748154,0.386517914,0.177423233,-0.017297272,0.47465921,0.180571487,0.06679348,0.474142517,0.176880463,0.15745224,0.472956055,0.177745392,0.239009781,0.471658936,0.178022659,0.240562256,0.38497644000000003,0.174980438,0.239531769,0.293498505,0.177404953,0.237527725,0.207458023,0.184915344,0.15441674800000002,0.209250732,0.171186615,0.064187531,0.21059251399999998,0.170680588
24.3875,0.23894223,0.109214287,0.222371094,0.003071,0.623093,-0.564715,-0.54115,0.420051086,0.1757108,0.7950782470000001,0.256001,-0.381306,0.087204,0.884005,0.24996409600000002,0.29409231599999996,0.166316833,-0.634834,0.081336,0.76667,-0.050869,0.112154541,0.34699832199999997,0.170747849,0.999999,-0.001013,-0.001322,3.9e-05,-0.023185326,0.21124906899999998,0.171225128,-0.02105266,0.301963684,0.172544815,-0.019726064999999997,0.38649636800000003,0.17743579099999998,-0.017263412,0.47464273100000004,0.18060604900000002,0.066829033,0.47412274200000004,0.176882095,0.15748645,0.472927765,0.17775914,0.239032684,0.471615295,0.178037506,0.240588577,0.38492687999999997,0.17499620100000002,0.23958432,0.293422394,0.177339828,0.237530457,0.207417587,0.184898026,0.15442923,0.209219101,0.171216019,0.064186302,0.210574432,0.17070369
24.391667,0.239043991,0.109130386,0.222300232,0.003771,0.623052,-0.565135,-0.540753,0.420061676,0.175802673,0.795126831,0.255751,-0.381304,0.087337,0.884065,0.250613983,0.294316956,0.166377106,-0.634074,0.082577,0.767092,-0.051968,0.11215183299999999,0.346992828,0.170756348,0.999999,-0.001053,-0.001373,-1.4e-05,-0.023200548,0.211266266,0.17122669999999998,-0.021052672999999997,0.30197677599999995,0.172548752,-0.019716367999999998,0.38649676499999996,0.177438126,-0.017251944999999998,0.47464444,0.1806026,0.066843773,0.474106995,0.176864746,0.15749551399999998,0.472917694,0.177758194,0.239046753,0.471592346,0.178042267,0.240594269,0.38490203900000003,0.17499321,0.239605301,0.293363159,0.177248688,0.237540756,0.20738269,0.184762924,0.154408951,0.209215271,0.171204712,0.06416909800000001,0.21058467099999997,0.17072921800000002
24.395833,0.239150787,0.10913097399999999,0.222270569,0.004247,0.62289,-0.565549,-0.540504,0.42006375100000004,0.17590562399999998,0.795153198,0.255535,-0.381345,0.087333,0.88411,0.251347153,0.29468624899999996,0.166242691,-0.632817,0.083609,0.767971,-0.052659,0.11213880899999999,0.34698864700000004,0.170746689,0.999999,-0.001046,-0.001401,-5.7e-05,-0.023234038999999998,0.21128009,0.171204468,-0.021078686000000003,0.30199050899999996,0.172541412,-0.019731861,0.386494812,0.177418701,-0.017258172999999998,0.474648712,0.180578979,0.066841125,0.474102325,0.176845261,0.157498062,0.472906677,0.17773732,0.23904682900000002,0.471569275,0.17802388,0.240582016,0.384876831,0.174983276,0.23960436999999998,0.293320343,0.177162338,0.237550674,0.207346558,0.184581268,0.154370789,0.20921463,0.17118927,0.064132317,0.210586533,0.170707047
24.4,0.239269135,0.109148918,0.22223997499999998,0.00459,0.622721,-0.565952,-0.540274,0.420043518,0.176034775,0.7951719970000001,0.255366,-0.38105,0.087545,0.884265,0.251919266,0.295189209,0.16632528700000002,-0.632089,0.085372,0.768333,-0.053283,0.112118202,0.34698996,0.17071444700000002,0.999999,-0.000937,-0.001414,-8.7e-05,-0.023268162000000002,0.21129492200000002,0.171197464,-0.021101548999999997,0.302001129,0.172532349,-0.019749195,0.386504364,0.17738711499999998,-0.017275841,0.474653595,0.18052737400000002,0.066830933,0.47410678100000003,0.176825394,0.157484085,0.472903687,0.177721893,0.23903070099999998,0.471554749,0.17800680500000002,0.240569122,0.384865112,0.17495697000000002,0.239582458,0.29330902099999995,0.177090515,0.237553314,0.20730722000000001,0.184422653,0.154338684,0.209215836,0.171161972,0.064098434,0.210591095,0.170690369
24.404167,0.239374268,0.109198151,0.222247131,0.004804,0.622537,-0.566264,-0.540156,0.420016144,0.176156494,0.795205322,0.255257,-0.380779,0.087727,0.884396,0.25247142,0.29565618899999996,0.166403046,-0.631446,0.087262,0.768582,-0.05425,0.112084389,0.346989868,0.17067549099999998,0.999999,-0.00081,-0.001426,-0.000119,-0.023316025,0.211306198,0.17119442699999998,-0.021140198000000002,0.302014923,0.172516693,-0.019792517,0.386523468,0.17736038199999998,-0.017304255999999997,0.474662933,0.180489243,0.066800262,0.47411184700000003,0.17680410800000002,0.15745784000000002,0.472889221,0.177699722,0.239007309,0.471550629,0.17799740600000002,0.240532944,0.38486309799999996,0.174942413,0.239532349,0.293316711,0.177044937,0.23751977500000002,0.207290634,0.184340439,0.154295288,0.209221619,0.17113916,0.064056847,0.210599243,0.170667923
24.408333,0.23946965,0.109339241,0.222298553,0.004769,0.62222,-0.566538,-0.540235,0.419974335,0.176292313,0.7952423710000001,0.255198,-0.380407,0.087921,0.884553,0.252986847,0.29619619799999997,0.16641461200000002,-0.630676,0.089038,0.768949,-0.055116,0.11203041799999999,0.347002258,0.170629456,0.999999,-0.000686,-0.001425,-0.000145,-0.023372966999999998,0.21133770799999999,0.17117598,-0.021199116,0.302041077,0.17249588,-0.019858269,0.386549988,0.177322906,-0.017353425999999998,0.474677032,0.180455307,0.066743965,0.474130127,0.176791367,0.157409775,0.47289846799999996,0.177672821,0.238959183,0.471558502,0.177975418,0.240474777,0.38487292500000003,0.174912552,0.239457458,0.293356171,0.177027786,0.23745481899999998,0.20730908199999998,0.184345657,0.15423577900000002,0.20924826,0.171120636,0.063994839,0.21061459400000002,0.17064849899999998
24.4125,0.239563828,0.109474907,0.222345261,0.004684,0.621989,-0.566763,-0.540266,0.41992730699999997,0.176424149,0.795271423,0.255103,-0.380078,0.088079,0.884707,0.253452362,0.29675704999999997,0.16650004599999998,-0.630107,0.090857,0.769142,-0.055949,0.111959831,0.347024292,0.170602585,0.999999,-0.00061,-0.001426,-0.000169,-0.02343259,0.211358047,0.171162552,-0.021270744,0.302067261,0.17247253399999998,-0.019921558000000002,0.386593262,0.17730122399999998,-0.017431742,0.47470849600000004,0.180417145,0.066674522,0.47415997299999996,0.176791931,0.157346207,0.472917572,0.177652679,0.23888914500000002,0.471585938,0.177981308,0.240396362,0.38489801,0.174905914,0.239376389,0.293411011,0.177028366,0.23735690299999998,0.20734967,0.18439508100000002,0.154166092,0.20927374299999998,0.171099594,0.063935139,0.210635178,0.170616364
24.416667,0.23963194300000001,0.109571068,0.22239318800000002,0.004694,0.62174,-0.567028,-0.540274,0.419888062,0.176557861,0.7953214719999999,0.255037,-0.379857,0.088208,0.884808,0.253762543,0.297340393,0.166779465,-0.630245,0.092393,0.768781,-0.05684,0.11188928199999999,0.347052185,0.17058384699999998,0.999999,-0.000547,-0.001433,-0.000191,-0.023497297,0.211378418,0.171142212,-0.02135257,0.302105835,0.172444534,-0.019991922,0.386623383,0.17729274,-0.017501995,0.474745728,0.180398239,0.06661209100000001,0.474188873,0.176787262,0.15727912900000002,0.472944244,0.177639801,0.23881346099999998,0.471618011,0.177987366,0.240325897,0.384927246,0.17489291399999998,0.23927954099999998,0.293470764,0.177051163,0.23727269,0.207387451,0.18443669099999999,0.154098984,0.209296219,0.171087769,0.063869602,0.21066172800000002,0.170597397
24.420833,0.239708069,0.109706993,0.22248854099999998,0.004515,0.621507,-0.567135,-0.540433,0.41985192899999996,0.17667424,0.795363831,0.254918,-0.379568,0.088399,0.884947,0.25416342199999997,0.297970306,0.166852798,-0.629863,0.093759,0.768895,-0.057289,0.111824677,0.34706066900000004,0.17056487999999997,0.999999,-0.00047,-0.001475,-0.000194,-0.023556515,0.211386444,0.17112861599999998,-0.021422187999999998,0.302122192,0.172432312,-0.020060631000000002,0.386648041,0.177309357,-0.017568838,0.474760559,0.18040182500000002,0.066546791,0.47420684799999996,0.176795807,0.157212997,0.47295007299999997,0.177650269,0.238748184,0.47162780800000004,0.17799719200000003,0.24025647,0.384947205,0.174916458,0.239180054,0.293502411,0.17707614100000002,0.237204498,0.20740815699999998,0.18443753100000002,0.154045319,0.20930326800000001,0.171102951,0.06381498299999999,0.210675369,0.170589722
24.425,0.239889633,0.10960094499999999,0.222420151,0.004576,0.621899,-0.567265,-0.539844,0.419827667,0.176789734,0.795407227,0.254829,-0.379222,0.08862,0.885098,0.254521072,0.29857009900000003,0.166910339,-0.629607,0.094812,0.768948,-0.057659,0.111776062,0.347066528,0.170560181,0.999999,-0.000407,-0.001544,-0.000184,-0.02360515,0.21138472,0.171108978,-0.021482588,0.30213241599999996,0.172420273,-0.020121873999999998,0.38665731799999997,0.17732199099999998,-0.017622738,0.474772675,0.180411621,0.066492172,0.4742034,0.17679772900000001,0.15714408900000001,0.47295358299999996,0.17766615300000002,0.238688416,0.471635925,0.17803138699999999,0.240195389,0.384948975,0.174930466,0.239088638,0.293520844,0.17710205099999998,0.23716224700000002,0.207398315,0.184394409,0.154003784,0.20930072000000002,0.17110022,0.06376989400000001,0.210663727,0.170581985
24.429167,0.23996388200000002,0.109680672,0.22250882,0.004461,0.621753,-0.567317,-0.539959,0.419815033,0.17689523299999999,0.795442322,0.254712,-0.378945,0.088779,0.885235,0.254775131,0.299181366,0.167101852,-0.629787,0.096208,0.76859,-0.058148,0.111764687,0.34706189,0.170567459,0.999999,-0.000396,-0.001593,-0.000157,-0.023610825,0.211380905,0.1710952,-0.021493351,0.30211587500000003,0.172425781,-0.020145845000000003,0.386657623,0.177334473,-0.017645359,0.474777008,0.180416687,0.06646023599999999,0.474201843,0.176812729,0.157114914,0.472963806,0.177697281,0.238658005,0.471639771,0.17806042500000002,0.240174484,0.384954346,0.174963684,0.239055634,0.293536407,0.177114563,0.237155563,0.207382812,0.184305725,0.153993469,0.209292114,0.17110939,0.06375470700000001,0.210664413,0.170577118
