Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.320833,0.105519218,0.345384705,0.172675568,0.999907,0.011188,-0.006969,-0.003404,0.237663025,0.280031769,0.169176605,-0.58991,0.199548,0.76199,0.177645,0.210852707,0.080073586,0.277908203,-0.225391,0.519622,-0.657047,-0.497475,0.445164551,-0.055235255999999996,0.962230896,-0.363932,0.232582,-0.047602,-0.900663,-0.028095310000000002,0.21490315200000001,0.17298544300000002,-0.02785482,0.305436371,0.172588882,-0.028160194,0.389978546,0.174631546,-0.027393663,0.47813974000000004,0.177284317,0.056706085,0.47891833500000003,0.178817215,0.14722100800000001,0.47932498199999996,0.18145545999999999,0.22874697900000002,0.479437683,0.18334667999999998,0.23184733600000001,0.39297778299999997,0.178618393,0.232430145,0.301682861,0.182035324,0.23233358799999998,0.215506439,0.18828840600000002,0.149072739,0.215975754,0.17527674899999998,0.059002319,0.21566374200000002,0.172530731
3.325000,0.10552974700000001,0.345432159,0.17266484099999999,0.999907,0.011212,-0.006942,-0.003385,0.237209686,0.28059960899999997,0.169177155,-0.589926,0.198954,0.761986,0.178278,0.211485718,0.08110788,0.277399475,-0.224623,0.517768,-0.658494,-0.497841,0.445190857,-0.055153084,0.962149292,-0.364134,0.23279,-0.047798,-0.900517,-0.028080219,0.214944916,0.17299165300000002,-0.027844137,0.30547222900000004,0.17259184300000002,-0.028158915,0.390022858,0.174637909,-0.027392878,0.47817019699999996,0.17728273,0.056714024,0.478950104,0.178819702,0.14722941599999997,0.47937735,0.18147091699999998,0.22874594099999998,0.479494934,0.183351578,0.231856567,0.393036835,0.178618088,0.23243983499999998,0.30174542200000004,0.182138245,0.23242451500000003,0.215736389,0.18848182700000002,0.149089905,0.21602375799999998,0.17534904499999998,0.059019905000000004,0.215705933,0.172543915
3.329167,0.10555381800000001,0.345473572,0.172636734,0.999908,0.011232,-0.006903,-0.003343,0.23680053699999998,0.28114889499999995,0.169200989,-0.590043,0.198518,0.761866,0.178888,0.21212365700000002,0.08224601699999999,0.276943085,-0.223852,0.515528,-0.660005,-0.498513,0.445226471,-0.055074134999999996,0.962064392,-0.364313,0.233016,-0.047994,-0.900376,-0.028037119,0.214980103,0.172979782,-0.02780406,0.305506714,0.172585098,-0.028115816,0.390067474,0.174612381,-0.027373102,0.47819769300000003,0.177262589,0.056733902,0.47899087500000004,0.17880848700000002,0.14725238,0.479430634,0.18146920800000002,0.228765594,0.479542389,0.183329025,0.231894608,0.393088013,0.178595245,0.232456268,0.301806763,0.182206223,0.23234285,0.215683105,0.188680206,0.149120529,0.216079575,0.175402435,0.059055801000000005,0.21574880999999999,0.172540222
3.333333,0.10559645100000001,0.34550384500000003,0.17260270700000002,0.999907,0.011284,-0.006904,-0.003314,0.236428421,0.281622467,0.16921308899999998,-0.590139,0.198307,0.76175,0.179296,0.212816971,0.08350911700000001,0.276547272,-0.223378,0.513044,-0.661547,-0.499244,0.44527194200000003,-0.055001953,0.961980286,-0.364467,0.233305,-0.048165,-0.900229,-0.027996655000000002,0.215014908,0.172960083,-0.02777508,0.305529877,0.172571609,-0.028082245,0.390092529,0.174594757,-0.027350479,0.47822994999999996,0.177252747,0.056757407999999995,0.47902594,0.178794693,0.14727110300000001,0.47947198500000004,0.181476822,0.228787476,0.479587189,0.183286331,0.231936127,0.393134003,0.17855969200000002,0.23247230500000002,0.301847748,0.182255386,0.232331909,0.21574253799999998,0.18889134200000002,0.14915953099999998,0.216127457,0.17541937300000002,0.059097618,0.215781845,0.172526428
3.337500,0.105623154,0.345529999,0.172593109,0.999907,0.011282,-0.006898,-0.003294,0.236133438,0.28192303500000004,0.169259247,-0.590163,0.197971,0.761803,0.179365,0.213486115,0.084755722,0.276191376,-0.222891,0.510412,-0.663149,-0.500032,0.445312866,-0.054938755,0.9619046019999999,-0.364601,0.233616,-0.048303,-0.900087,-0.027975504,0.215043488,0.172977905,-0.027752163,0.305562866,0.172571594,-0.028052052,0.390133698,0.17459924300000002,-0.027337076,0.47826083399999997,0.177247711,0.05677174,0.47905612200000003,0.178797379,0.14728993199999998,0.479511932,0.181497574,0.228805389,0.47962322999999996,0.183277451,0.23196057099999998,0.39317230200000003,0.178550507,0.232482788,0.30188449100000003,0.182342361,0.23231672699999997,0.21581218000000002,0.189078598,0.149181244,0.216159714,0.175414215,0.059118179,0.215824951,0.172535706
3.341667,0.105643036,0.345547577,0.172612488,0.999908,0.011207,-0.006862,-0.003302,0.235931213,0.282081757,0.16936317399999998,-0.590197,0.197905,0.761815,0.179272,0.214102036,0.086117737,0.27586029100000004,-0.22234,0.507553,-0.664731,-0.501087,0.44534173600000004,-0.054893997,0.961846191,-0.364715,0.233948,-0.048421,-0.899948,-0.027964079000000003,0.21506788599999999,0.17300062600000002,-0.027738573,0.30559222399999997,0.17259870900000002,-0.02804812,0.390142365,0.174617874,-0.027314926,0.47827304099999995,0.17725595100000002,0.056791843,0.47906588699999997,0.17880581699999998,0.147316055,0.479527527,0.181510208,0.22882643100000002,0.479640869,0.18327870200000002,0.231983307,0.393185974,0.17855882299999998,0.232496567,0.301901337,0.182404526,0.232307693,0.215840576,0.189291855,0.149206467,0.216174316,0.175405518,0.059142265,0.215852753,0.172554825
3.345833,0.10563178999999999,0.345548126,0.172648911,0.99991,0.011098,-0.006837,-0.00333,0.235812927,0.28215506,0.169380783,-0.589928,0.197989,0.762039,0.179112,0.214748352,0.08753394299999999,0.275578094,-0.221975,0.50464,-0.666224,-0.502206,0.44534845,-0.054859989,0.961788269,-0.364808,0.234302,-0.04852,-0.899813,-0.027972076000000002,0.215072662,0.173024582,-0.027742325,0.30559634399999996,0.172628021,-0.028051704,0.39014581299999995,0.174641449,-0.027316309,0.478271332,0.17726492300000002,0.056795273,0.47907128899999996,0.17882652300000001,0.147323288,0.479529358,0.181534424,0.228825119,0.479642273,0.18329025300000001,0.23197345000000003,0.393188995,0.17856629899999998,0.23250119,0.30189926100000003,0.182444473,0.232277283,0.215848495,0.189444138,0.14920443700000002,0.216160629,0.17544271900000002,0.059144278999999994,0.21585720800000002,0.17258052100000001
3.350000,0.105646492,0.345528931,0.172681488,0.99991,0.011048,-0.006831,-0.003364,0.235752914,0.282155151,0.169387405,-0.589611,0.198188,0.762291,0.178865,0.215227417,0.088762718,0.27513092,-0.221028,0.502277,-0.667719,-0.503007,0.445370789,-0.054844028,0.961731628,-0.364838,0.234803,-0.048572,-0.899668,-0.02796479,0.21506149300000002,0.17303675799999998,-0.027722166000000003,0.30558783,0.172646713,-0.028036196,0.390134125,0.174662186,-0.027295958,0.47826040599999997,0.177285431,0.056815067,0.479052704,0.17884741199999998,0.147345413,0.479510101,0.18155264299999999,0.22883720400000002,0.47961920199999997,0.183298874,0.231989792,0.393176758,0.178579422,0.232522095,0.301875671,0.182475693,0.232283371,0.21585112,0.18953869599999998,0.149205704,0.216153488,0.175535995,0.059155121,0.215838211,0.17259397899999998
3.354167,0.105688301,0.345500549,0.17268866,0.99991,0.011063,-0.006821,-0.003383,0.23574719200000002,0.282134827,0.169410553,-0.589395,0.198643,0.762416,0.178541,0.215852966,0.090016747,0.274691833,-0.220333,0.4999,-0.669209,-0.503699,0.445411652,-0.054827495999999996,0.9616835939999999,-0.364846,0.235189,-0.048657,-0.899559,-0.027934795000000002,0.21504679899999998,0.173050522,-0.027686445,0.305570679,0.172648438,-0.027986092,0.390120453,0.17465788299999999,-0.027258621,0.478240112,0.177294449,0.056852943,0.479038757,0.178854599,0.147397232,0.479482056,0.18155976899999998,0.22888322400000002,0.479588867,0.183305496,0.23202713,0.393145966,0.178581024,0.232553635,0.30184722900000005,0.182507034,0.232335159,0.215829163,0.18961613500000002,0.14922822600000002,0.21613812300000002,0.17563893100000003,0.059189785,0.215822556,0.172624771
3.358333,0.10574075299999999,0.34546929899999995,0.172679367,0.999909,0.01112,-0.006807,-0.003378,0.235780731,0.28207678199999997,0.169394974,-0.589172,0.199295,0.762549,0.177982,0.216433792,0.091254616,0.274199127,-0.219655,0.497835,-0.670552,-0.504253,0.445477509,-0.054812119,0.9616374510000001,-0.364815,0.235578,-0.048731,-0.899466,-0.027894827,0.215015274,0.17302861,-0.027635651,0.305540985,0.172643204,-0.027938536,0.390092224,0.17464743000000002,-0.027208227,0.478211548,0.17728851299999998,0.056908394,0.479009277,0.178867828,0.147437805,0.47944125400000004,0.181541916,0.22893956,0.47954760700000004,0.183298492,0.232083618,0.393105194,0.17856509399999998,0.23259845,0.301812103,0.182526917,0.23238832099999998,0.215798721,0.189661469,0.149275253,0.216116364,0.175767349,0.05922937,0.215800446,0.172640366
3.362500,0.105784325,0.345428375,0.17266014100000002,0.999909,0.01117,-0.00678,-0.003392,0.235826248,0.28203918499999997,0.16938420099999998,-0.589047,0.200214,0.762567,0.177287,0.21684799200000002,0.0922873,0.273526611,-0.218146,0.496174,-0.672111,-0.504471,0.445543427,-0.054802055,0.961593567,-0.364752,0.235911,-0.048806,-0.8994,-0.027867474,0.21498536699999998,0.173007828,-0.027611084,0.305509186,0.172629883,-0.027891838,0.390053802,0.17462503100000001,-0.027162748,0.47818515,0.177287384,0.056940688999999996,0.478989532,0.17884947199999998,0.147479919,0.47940295400000005,0.18151236,0.228991974,0.479491577,0.18327418499999998,0.232129456,0.393061951,0.178549316,0.232631439,0.30176947000000004,0.182511566,0.232437805,0.215759491,0.18970988500000002,0.149295746,0.216075302,0.17589175399999998,0.059256447000000004,0.215762329,0.172650208
3.366667,0.105783928,0.345391083,0.172656296,0.999909,0.011172,-0.006777,-0.003421,0.23585083,0.281957581,0.169367645,-0.588978,0.201358,0.762549,0.176292,0.217165039,0.09326776099999999,0.272841644,-0.216391,0.49477,-0.67361,-0.504606,0.445579132,-0.054795429,0.961561951,-0.364664,0.236199,-0.048873,-0.899356,-0.027878908,0.214949448,0.172998672,-0.027608669,0.30547863799999997,0.172624954,-0.027884928,0.390028748,0.174612289,-0.027155735,0.47815664700000005,0.177286362,0.056946613,0.478954651,0.17883886699999998,0.14749395799999998,0.479357849,0.18149070699999997,0.229006622,0.479448792,0.183260727,0.232141891,0.393013672,0.178544388,0.23263651999999999,0.301729309,0.18251641799999999,0.23244339,0.215710785,0.189769669,0.149280228,0.216047928,0.176045959,0.059236041999999996,0.215724945,0.17267237900000001
3.370833,0.10574745199999999,0.345355591,0.17267337,0.999909,0.011125,-0.006776,-0.003483,0.23587043800000002,0.281854614,0.16933773800000002,-0.588867,0.202696,0.762557,0.175089,0.21751267999999999,0.094286072,0.272089203,-0.214524,0.493184,-0.675271,-0.504735,0.445594421,-0.054789722,0.9615505980000001,-0.364567,0.236403,-0.048943,-0.899338,-0.027916258,0.214929688,0.17300970499999999,-0.027640385,0.30545617700000005,0.172631256,-0.027927023,0.390000427,0.174631485,-0.027164974,0.478132812,0.177302658,0.056928539,0.478923584,0.178850449,0.147470901,0.47930719,0.18149408,0.22898348999999998,0.479398041,0.18328302,0.23209814499999998,0.39294741800000005,0.178549545,0.232626602,0.301673248,0.182548203,0.23240744000000002,0.215665466,0.18986386100000002,0.14922285500000002,0.21600824,0.17627467300000002,0.059204441000000003,0.21569006300000002,0.17273907500000002
3.375000,0.105705116,0.345318115,0.17269632,0.99991,0.01108,-0.006768,-0.003545,0.235895142,0.281742523,0.169315567,-0.588782,0.20404,0.762553,0.17383,0.217760925,0.095109909,0.27121817,-0.21222,0.492187,-0.676908,-0.504489,0.445612152,-0.054787323,0.9615625609999999,-0.364426,0.236492,-0.049028,-0.899367,-0.027971015999999998,0.214892563,0.173031189,-0.027686752,0.305418854,0.172644608,-0.027962447999999997,0.38996374500000003,0.17466095,-0.027184193,0.478100464,0.177321609,0.056910027,0.478886963,0.178869141,0.14744783,0.47925030500000004,0.18150134299999998,0.228966461,0.479348053,0.183303452,0.23206231700000002,0.39289425699999997,0.17856572,0.232607574,0.301628357,0.182579163,0.232394928,0.215612793,0.18993335,0.149177628,0.215973892,0.176489532,0.059148494999999995,0.215631729,0.172845947
3.379167,0.10568302199999999,0.345270142,0.17269039900000002,0.999909,0.011131,-0.006774,-0.003579,0.235950302,0.28162170400000003,0.169292023,-0.588746,0.205395,0.762511,0.172533,0.217514496,0.09535737600000001,0.269978333,-0.207903,0.493669,-0.678064,-0.503286,0.445655731,-0.054788544,0.961570923,-0.36423,0.236571,-0.049094,-0.899422,-0.027995543999999997,0.21484066799999998,0.17300585899999998,-0.02771542,0.305366669,0.172641006,-0.027989225,0.389919586,0.174665085,-0.027189398,0.47806796300000004,0.17732341,0.056903357999999994,0.47883783,0.17888382,0.14743454,0.479196838,0.181482513,0.228958023,0.47928488199999997,0.18331871000000002,0.232044769,0.39283987400000003,0.17856784099999998,0.23259866299999998,0.301571411,0.182587326,0.232390244,0.215550034,0.189967117,0.149139191,0.21591304,0.176772552,0.05911734,0.21559223900000002,0.17292289700000002
3.383333,0.105686211,0.34521640000000003,0.172644913,0.999907,0.011282,-0.006812,-0.003585,0.236059372,0.281476746,0.169279251,-0.588803,0.206727,0.762407,0.171206,0.217006821,0.095222519,0.268390778,-0.202143,0.496503,-0.679247,-0.501246,0.44572866800000005,-0.054796787,0.961584961,-0.364034,0.236615,-0.049148,-0.899487,-0.028009377000000002,0.21478982500000002,0.172962021,-0.027720373,0.305317169,0.172614731,-0.027978863,0.389862579,0.174626862,-0.02718012,0.478025146,0.177301651,0.05691972,0.47879278599999997,0.17886731,0.147435394,0.479142517,0.18143225100000002,0.228965973,0.479216919,0.183321014,0.232044739,0.392784454,0.17855195599999998,0.232601273,0.301523376,0.182604507,0.232431702,0.21548436,0.190006638,0.149109497,0.21585466,0.177042709,0.059096584,0.215540558,0.17299130199999999
3.387500,0.105719414,0.345166992,0.17259303299999998,0.999905,0.011446,-0.006824,-0.003578,0.236203247,0.28132077,0.169279617,-0.588884,0.208011,0.762285,0.16991,0.21721885700000002,0.096111389,0.267610718,-0.19965,0.494805,-0.681065,-0.501456,0.44582220499999997,-0.054813682999999995,0.961608398,-0.363825,0.236627,-0.049174,-0.899567,-0.027995501000000002,0.214735931,0.17291159099999998,-0.027703634,0.305264526,0.172576126,-0.02795365,0.389818237,0.174591827,-0.027161868999999998,0.477993469,0.17729499799999998,0.056944405000000003,0.478746216,0.17884620699999998,0.147459854,0.47908712800000003,0.181376923,0.229004532,0.479148224,0.183313873,0.232073441,0.392721985,0.178538223,0.232626663,0.301473663,0.182596283,0.232477081,0.21543279999999998,0.190072586,0.149098129,0.215808624,0.17730981399999998,0.059112476000000004,0.21549507099999998,0.17305621300000001
3.391667,0.105747192,0.345123871,0.17257777400000002,0.999904,0.011512,-0.006804,-0.003581,0.236455307,0.281132172,0.169219025,-0.588659,0.209398,0.762344,0.168716,0.217688553,0.097278542,0.26703463699999996,-0.198398,0.491974,-0.683045,-0.502045,0.44592337,-0.054843983,0.961659058,-0.363632,0.236556,-0.049222,-0.899661,-0.027972740000000003,0.214690948,0.172891785,-0.027681511,0.305226257,0.172563614,-0.027916771,0.38978396600000004,0.174581711,-0.027129898,0.47796014400000003,0.17729568499999998,0.056961788,0.478710449,0.178826019,0.147496384,0.47903912400000004,0.18132536300000002,0.229038361,0.479103424,0.18330954,0.23210936000000001,0.392671722,0.17853781100000002,0.232659332,0.301425293,0.18258557099999997,0.23252171300000002,0.21539772,0.190196213,0.149098618,0.215773514,0.17756677199999998,0.059125526,0.215458664,0.17315242
3.395833,0.105760559,0.345084015,0.17258255,0.999905,0.011498,-0.006767,-0.003609,0.23673727400000003,0.28099325599999997,0.169186172,-0.588413,0.21072,0.762376,0.167778,0.218116119,0.098470833,0.26647677599999997,-0.197072,0.489153,-0.684965,-0.502707,0.446018951,-0.054886172999999996,0.9617219850000001,-0.363451,0.236424,-0.049261,-0.899767,-0.027951550999999998,0.21466528299999998,0.172891983,-0.02765933,0.305187988,0.17258577,-0.027902819000000002,0.389745697,0.174602356,-0.027101728000000002,0.477928009,0.177310318,0.056984779000000006,0.478679016,0.178832214,0.147528076,0.479,0.181283798,0.229070465,0.47906414799999997,0.18331123400000002,0.232144348,0.39263415500000004,0.178543747,0.232693497,0.301389862,0.182590637,0.232554001,0.215361755,0.190316223,0.149109497,0.215739807,0.177794281,0.059145706,0.21542602500000002,0.173251404
3.400000,0.105765579,0.34505874599999997,0.17260592700000002,0.999905,0.011449,-0.006716,-0.003639,0.23706433100000002,0.28088208,0.169158752,-0.58813,0.21171,0.762445,0.167211,0.21840574599999998,0.099595589,0.265913116,-0.195226,0.486568,-0.686802,-0.50343,0.44611746199999996,-0.054950347999999996,0.9617983400000001,-0.363284,0.236245,-0.049329,-0.899878,-0.027936793999999997,0.214655624,0.17291546600000002,-0.027635328,0.305174957,0.17261425800000002,-0.027882399,0.389722443,0.174630844,-0.027081658999999998,0.477897369,0.17733743300000002,0.057009361,0.478654877,0.178832626,0.147559586,0.478977753,0.181258835,0.22909053000000001,0.47903909299999997,0.18332716400000001,0.232169022,0.392610077,0.178548248,0.232723938,0.30134613,0.18256303399999999,0.23259274300000002,0.215344589,0.190337479,0.14912231399999998,0.21570929,0.177928757,0.059167324,0.215412949,0.173354019
3.404167,0.105782043,0.345035248,0.172624283,0.999906,0.011432,-0.006657,-0.003655,0.237465546,0.280756012,0.16909761,-0.587763,0.212611,0.762577,0.166758,0.218832611,0.10078646100000001,0.26537383999999997,-0.19387,0.483836,-0.68852,-0.50424,0.446234222,-0.055035075999999995,0.9618881229999999,-0.363095,0.236076,-0.04939,-0.899995,-0.027913395,0.214638,0.172938675,-0.027603247,0.30515274,0.172636978,-0.027848049,0.389711609,0.174676941,-0.027044930999999998,0.477869324,0.17736351,0.057041634,0.47863964800000003,0.178847916,0.147580231,0.47895459,0.181239609,0.22911616499999998,0.479014832,0.183329361,0.232194489,0.392578857,0.17855600000000002,0.232747284,0.30130371100000003,0.182491196,0.23262881500000002,0.21531204199999998,0.190213745,0.149144791,0.215678391,0.17791201799999998,0.059201701999999995,0.215393005,0.173386505
3.408333,0.105832352,0.34502142300000005,0.17264352400000002,0.999906,0.011405,-0.006615,-0.003662,0.23791026299999998,0.280747467,0.16917132599999998,-0.587808,0.213366,0.762352,0.166664,0.219147491,0.101961273,0.264874664,-0.192303,0.481209,-0.690125,-0.505158,0.44640396099999996,-0.055135489999999995,0.9619837649999999,-0.362857,0.235968,-0.049416,-0.900118,-0.027862846,0.214631805,0.172935257,-0.027542791,0.305144501,0.172646683,-0.027791555,0.389698303,0.17469456500000002,-0.026993175999999997,0.477848846,0.17738642899999998,0.057100440999999995,0.478621338,0.178864532,0.14764355499999998,0.478937469,0.181233902,0.229173325,0.47899761999999996,0.183327652,0.232251129,0.392558868,0.178564896,0.232796829,0.301280396,0.182432602,0.232711319,0.215281052,0.189926468,0.149219299,0.215653122,0.177705826,0.059261786999999996,0.215376892,0.17335772700000002
