Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.9875,0.270299469,0.19368765300000002,0.224668472,-0.017548,0.70864,-0.508698,-0.488618,0.390841492,0.312828217,0.7730790409999999,0.016039,-0.432848,0.06146,0.899226,0.25016159099999996,0.274444,0.167730896,-0.573166,-0.013322,0.791205,-0.212831,0.11149507900000001,0.347128143,0.170376572,0.999998,-0.000263,-0.001984,-0.000189,-0.023529108,0.21226683,0.170875046,-0.021805141,0.30292218000000004,0.174437653,-0.020896044,0.387560791,0.178215393,-0.018835177999999998,0.475802032,0.180841171,0.06514524799999999,0.47564642300000004,0.176598007,0.155869858,0.474812988,0.17728343200000002,0.23738591,0.47389718599999997,0.177899933,0.23936523399999998,0.387261383,0.174755783,0.238802032,0.295793915,0.176683914,0.236904755,0.209897003,0.185977951,0.15408760100000002,0.211160233,0.170851105,0.063914478,0.21201985199999998,0.170221802
17.991667,0.270244751,0.193868546,0.224475266,-0.016964,0.708346,-0.509397,-0.488337,0.39088034099999996,0.312885986,0.773140076,0.01604,-0.432651,0.061581,0.899313,0.250436661,0.27466918900000004,0.167782211,-0.573357,-0.014276,0.791231,-0.212158,0.11154839300000001,0.347119354,0.170386139,0.999998,-0.00028,-0.001978,-8e-05,-0.023469080000000003,0.21224382,0.17089369199999999,-0.021766149999999998,0.302899536,0.174459015,-0.020878920000000002,0.38753066999999997,0.178240479,-0.018833179000000002,0.475778534,0.180856705,0.065141907,0.475637177,0.176611877,0.15587377900000002,0.47482052599999997,0.177294067,0.23739332600000002,0.473902649,0.17789892599999999,0.239377914,0.38729037499999996,0.174752487,0.238839661,0.29580950899999997,0.17667186000000001,0.23699646000000002,0.209901489,0.185911346,0.154164566,0.211156433,0.170843018,0.063972958,0.212010269,0.170245193
17.995833,0.270173096,0.194111481,0.224330093,-0.016602,0.707936,-0.510043,-0.488269,0.39092602499999995,0.312928986,0.773208252,0.016019,-0.432442,0.061701,0.899405,0.250778549,0.27489660600000004,0.16778765899999998,-0.573374,-0.015082,0.791369,-0.211543,0.111634972,0.347108643,0.170395142,0.999998,-0.000277,-0.001943,3.7e-05,-0.023388645,0.21220962499999999,0.17091738899999998,-0.021712109,0.302883362,0.17446298200000002,-0.02083065,0.387515991,0.17825891100000002,-0.018801044,0.475756805,0.180871353,0.065168739,0.475641479,0.176621918,0.15590683000000002,0.47483038299999997,0.177299271,0.237438522,0.473911133,0.177899994,0.239424118,0.38730172700000004,0.174768158,0.238911606,0.295827393,0.176635513,0.237116287,0.209904251,0.185803345,0.154266785,0.211142212,0.17084930399999998,0.06405211599999999,0.211996353,0.170266449
18.0,0.270139099,0.194302353,0.224166946,-0.016133,0.707593,-0.510797,-0.487993,0.390974243,0.312956635,0.773279846,0.015984,-0.432249,0.061792,0.899493,0.251197006,0.275073242,0.167779282,-0.573205,-0.015755,0.791575,-0.211181,0.111785172,0.347128418,0.17038855,0.999998,-0.000268,-0.00185,0.000197,-0.023305798,0.212195526,0.170937393,-0.021636827,0.302864441,0.174477997,-0.02075979,0.387491486,0.178293518,-0.018767099000000002,0.475726074,0.180888123,0.065223076,0.47562262,0.176632431,0.155950836,0.47483126800000003,0.177315506,0.237502518,0.4739198,0.177899887,0.23948471100000002,0.38730899,0.174773651,0.238981857,0.29583889799999996,0.176604874,0.237237366,0.20990339700000002,0.18568876599999998,0.15436192299999998,0.21114389,0.170855774,0.06414031199999999,0.211980301,0.170286636
18.004167,0.270139069,0.19454200700000002,0.224002487,-0.015798,0.707227,-0.511542,-0.487756,0.391015991,0.312969452,0.773348145,0.015895,-0.432066,0.061917,0.899574,0.251617249,0.275322388,0.16783363299999998,-0.573196,-0.016287,0.791667,-0.21082,0.11190747799999999,0.347112701,0.17037370300000002,0.999998,-0.000178,-0.001769,0.000327,-0.023227169,0.2121651,0.170969055,-0.021572939000000003,0.302842224,0.17450061,-0.020691534,0.387454193,0.178326965,-0.018730982,0.475701111,0.180900116,0.065271179,0.475603455,0.17666732799999998,0.15598791499999998,0.474835876,0.177322983,0.23755284100000001,0.473927887,0.177904037,0.239545914,0.38730868500000004,0.174778336,0.239044693,0.295852966,0.17657486,0.23733442700000001,0.20989819299999998,0.18555534399999998,0.15444383199999998,0.211133667,0.170855774,0.064208809,0.211968292,0.170297394
18.008333,0.27011874399999997,0.194800842,0.22387706,-0.015552,0.706797,-0.512242,-0.487652,0.391045532,0.312975006,0.7734180300000001,0.015714,-0.431928,0.061992,0.899638,0.252006348,0.275631165,0.167948013,-0.573431,-0.016707,0.79158,-0.210471,0.11199574300000001,0.347093384,0.170357605,0.999998,-7.1e-05,-0.00171,0.000451,-0.023161444,0.21214329499999998,0.171004425,-0.02151391,0.302809601,0.174529892,-0.020645996,0.38742788699999997,0.178370087,-0.018705181,0.47566583300000004,0.180915527,0.065313354,0.475574158,0.176680908,0.15601393100000002,0.47483923299999997,0.177345001,0.23758975200000002,0.473910614,0.177903931,0.239582504,0.387310974,0.174789352,0.239092072,0.295849396,0.17656485,0.23741894500000002,0.209881607,0.185410522,0.15450572199999998,0.211124649,0.170869934,0.06427508500000001,0.21194564800000001,0.170314575
18.0125,0.27007174700000003,0.19513673399999998,0.22378611799999998,-0.01546,0.706238,-0.512929,-0.487743,0.391053345,0.312978119,0.773477478,0.015508,-0.431809,0.062096,0.899691,0.252417419,0.276019745,0.16793287699999998,-0.573297,-0.016962,0.791824,-0.209901,0.112037735,0.347073669,0.170333969,0.999998,9.7e-05,-0.001668,0.000565,-0.02313669,0.21212086500000002,0.171030563,-0.021506186,0.30278378300000003,0.174550949,-0.020650017,0.38739874300000005,0.178391388,-0.018707834,0.475651947,0.18094162,0.065302582,0.475564392,0.17669224500000003,0.156017258,0.47482843,0.177358978,0.237585281,0.473898987,0.177908432,0.239576202,0.387319885,0.174800705,0.239096558,0.295855774,0.17655282600000002,0.237466431,0.209854156,0.18525550799999999,0.15452226300000002,0.211127457,0.170874252,0.064293167,0.211934326,0.17032736199999998
18.016667,0.270033112,0.195397141,0.223657822,-0.015182,0.705771,-0.513633,-0.487686,0.39104763800000003,0.312992096,0.773530884,0.015304,-0.431685,0.062205,0.899747,0.252862808,0.276503723,0.167886719,-0.573074,-0.017196,0.792166,-0.209198,0.112050743,0.347071503,0.170297485,0.999998,0.000261,-0.001686,0.000671,-0.023162895,0.212112503,0.171007889,-0.021537907000000002,0.30276355,0.17455105599999998,-0.020682442000000002,0.387388519,0.17839473,-0.018746628,0.475632324,0.18096083100000002,0.065258682,0.4755495,0.176695587,0.155981583,0.474821106,0.17736123699999998,0.237559616,0.473898773,0.177906113,0.23955100999999998,0.387321411,0.174819885,0.239072113,0.29585318,0.176539352,0.237469711,0.209840195,0.185090698,0.154503601,0.21112919600000002,0.170868301,0.064264687,0.211930984,0.17031903099999998
18.020833,0.270028351,0.19560188299999998,0.22349118,-0.014789,0.705424,-0.514368,-0.487425,0.391030151,0.313006775,0.773579102,0.015116,-0.43155,0.062325,0.899806,0.253292145,0.27697308299999995,0.167883698,-0.572919,-0.017239,0.792394,-0.208754,0.112031837,0.347072357,0.170264297,0.999998,0.000433,-0.001717,0.000757,-0.023204872,0.212098358,0.170978317,-0.021583807,0.30275872800000003,0.174538406,-0.020723808,0.387374359,0.178377258,-0.018805160999999997,0.47561978099999996,0.18097821,0.06520385000000001,0.475553162,0.176696823,0.15593199200000002,0.47481729100000003,0.177367798,0.237519241,0.473905945,0.17792186000000002,0.23950903299999998,0.387319702,0.174828796,0.239031265,0.295860138,0.176498062,0.237455002,0.209809204,0.184928711,0.15447456399999998,0.211125641,0.17085824600000002,0.06422628,0.21192370600000002,0.170310349
18.025,0.270006165,0.195903778,0.223384796,-0.014654,0.704893,-0.515108,-0.487417,0.391011902,0.31302179,0.773626648,0.01492,-0.431407,0.062457,0.899869,0.253705353,0.27748477200000005,0.167869675,-0.572797,-0.017156,0.792569,-0.20843,0.11199471300000001,0.347083618,0.170231949,0.999998,0.000586,-0.001756,0.000809,-0.023248804,0.212095337,0.17095297199999998,-0.021625195,0.302758698,0.17450164799999998,-0.020779894,0.387379181,0.17835519400000002,-0.018843212,0.47562322999999995,0.180980057,0.06515303,0.47555423,0.176693588,0.155894913,0.474812988,0.17737347399999998,0.237470673,0.473904327,0.177929108,0.23945971700000002,0.387326508,0.174830185,0.238985168,0.295846924,0.176457764,0.237448639,0.209784882,0.184663773,0.154439026,0.211125595,0.17084758,0.064190659,0.211919647,0.170292877
18.029167,0.269991943,0.196171478,0.223246292,-0.01449,0.704484,-0.515758,-0.487326,0.39098648100000005,0.313035461,0.7736692500000001,0.014715,-0.431276,0.062566,0.899928,0.254110748,0.278025421,0.167873993,-0.572764,-0.016941,0.792658,-0.208202,0.111950676,0.34710183699999997,0.170206253,0.999998,0.000684,-0.001761,0.000823,-0.023287435999999998,0.212089157,0.170935028,-0.021659956,0.302764069,0.174475815,-0.020825866999999998,0.38738870200000003,0.178307693,-0.018870226,0.475629578,0.180971802,0.065120232,0.47556210299999996,0.176668442,0.155860886,0.474808929,0.177361176,0.237426697,0.473927826,0.17793873600000001,0.239428375,0.387334167,0.174823959,0.238957108,0.295852081,0.17640086400000002,0.237455215,0.209770447,0.18441682399999998,0.154403503,0.211127029,0.170818405,0.064151871,0.211925446,0.170287003
18.033333,0.269983063,0.196461716,0.22307972699999998,-0.014425,0.704121,-0.51636,-0.487216,0.39096105999999997,0.31305423000000004,0.773702454,0.014498,-0.431134,0.062688,0.899991,0.254536453,0.27858032200000005,0.167840027,-0.572507,-0.016492,0.792884,-0.208086,0.111901131,0.347129028,0.170179535,0.999998,0.000732,-0.001755,0.000803,-0.023315968000000003,0.212097702,0.170915924,-0.021686533,0.302776947,0.174470901,-0.020856936,0.38740600599999997,0.178282257,-0.018886112,0.47564669800000003,0.180929611,0.06509676399999999,0.475576294,0.176641113,0.15583432,0.474821411,0.177339264,0.237390961,0.47394778400000004,0.17791626,0.239398499,0.387344604,0.174801254,0.238929611,0.295858398,0.17635107400000002,0.237432724,0.20978851299999998,0.184271027,0.15437210099999998,0.21113237,0.170796692,0.064123611,0.211937881,0.170273636
18.0375,0.269976501,0.196780899,0.222906418,-0.014477,0.703722,-0.516992,-0.487119,0.390923126,0.31306750499999997,0.773734375,0.014241,-0.431022,0.062773,0.900043,0.254939468,0.279189972,0.167834686,-0.572403,-0.016161,0.793033,-0.207828,0.111844315,0.34715271000000003,0.170161804,0.999998,0.00077,-0.001766,0.000762,-0.023358795,0.212112198,0.170893661,-0.021716337,0.30278189099999997,0.174456436,-0.020897371,0.38742080700000003,0.178251907,-0.018908789,0.47566390999999997,0.18089302100000001,0.065070244,0.47557998700000004,0.176632797,0.155800583,0.47482360799999995,0.177310822,0.237352905,0.47396408100000004,0.177903015,0.239364197,0.387355133,0.174764587,0.23889035,0.295853912,0.176313416,0.237391998,0.209783615,0.18422522,0.154324295,0.211146011,0.17075795,0.064078224,0.211956223,0.17024192800000001
18.041667,0.26999102799999997,0.197060181,0.222721893,-0.014522,0.703424,-0.517587,-0.486917,0.3908797,0.313063019,0.7737768549999999,0.013956,-0.430897,0.062835,0.900103,0.255305923,0.27979745500000003,0.167893799,-0.572506,-0.015685,0.792999,-0.207709,0.11178093,0.34716802999999996,0.17015772999999998,0.999998,0.000771,-0.001789,0.000706,-0.023401175,0.21211192299999998,0.17088857999999998,-0.021740913,0.302792145,0.174463913,-0.020924246,0.387425415,0.178230469,-0.018920846999999998,0.47567330900000004,0.18086492899999998,0.06505082699999999,0.475582428,0.176623016,0.15578266899999998,0.474822632,0.17731248500000002,0.237320541,0.473972717,0.17790509,0.239332977,0.38735406499999997,0.174763046,0.23885093699999999,0.295852966,0.176294006,0.237357422,0.209784149,0.184175308,0.15427990700000002,0.211152954,0.17074726899999998,0.064037781,0.21195356799999998,0.17023130800000003
18.045833,0.270001099,0.19729367099999998,0.22253514100000002,-0.014463,0.703177,-0.518217,-0.486605,0.390840118,0.313038635,0.773827148,0.013676,-0.430763,0.062921,0.900165,0.255664856,0.280468903,0.167916397,-0.572386,-0.014731,0.793162,-0.207488,0.111719978,0.347169098,0.17017366,0.999998,0.000751,-0.001815,0.000634,-0.023439540999999998,0.212119385,0.170889786,-0.021775660999999998,0.302792786,0.17445460499999998,-0.020944319,0.387428375,0.17823129299999999,-0.018943204999999998,0.475659149,0.180872299,0.065038139,0.475569733,0.17662204,0.155756744,0.47481131,0.177317032,0.23729264800000002,0.473966156,0.177936142,0.239308701,0.387336731,0.174771774,0.238817932,0.29583358800000004,0.176283005,0.237339905,0.20975881999999998,0.18405838,0.154238541,0.211151428,0.170756653,0.063998966,0.211949539,0.17023822000000002
18.05,0.269989502,0.197589035,0.22236968999999998,-0.014614,0.702882,-0.518734,-0.486476,0.39079803500000004,0.312998169,0.773883911,0.0134,-0.430606,0.062994,0.900239,0.256022552,0.281094788,0.168003876,-0.572401,-0.013736,0.793142,-0.207592,0.111670616,0.347164978,0.17019635,0.999998,0.000711,-0.00188,0.00056,-0.023486685,0.212116287,0.170874832,-0.021810918999999998,0.302791229,0.174437134,-0.020963491,0.38742742900000005,0.178231155,-0.018954647,0.47565976,0.180884506,0.06502115600000001,0.475559998,0.17662829600000002,0.15573673999999998,0.47478463699999995,0.177323517,0.23727829,0.47395694,0.17795834400000002,0.239286606,0.387317383,0.174787476,0.238782944,0.295815063,0.176265717,0.237324707,0.209726013,0.18392598000000002,0.154203201,0.211135269,0.17076087999999998,0.063962467,0.21194696,0.170243256
18.054167,0.270006592,0.1978116,0.222141708,-0.014725,0.702758,-0.519234,-0.486118,0.390761841,0.312939972,0.7739391480000001,0.013132,-0.430453,0.063059,0.900312,0.256436707,0.281638428,0.16801358,-0.572196,-0.012905,0.793231,-0.207868,0.111653145,0.347142639,0.170229553,0.999998,0.000627,-0.001933,0.000478,-0.023509531,0.212106552,0.170883499,-0.021820053000000002,0.30278353900000005,0.1744272,-0.020974585,0.387417999,0.17823468,-0.018956263,0.47565121499999996,0.18089373800000003,0.065019547,0.47555181900000004,0.176646286,0.155739517,0.474765137,0.177348602,0.237276459,0.473932037,0.17799511699999998,0.23928529399999998,0.387272308,0.174816208,0.23877623,0.295778412,0.17625943000000002,0.237315842,0.209688828,0.18386854600000002,0.154184021,0.21111080899999998,0.17075740099999998,0.063939728,0.211922638,0.17025579799999999
18.058333,0.270017273,0.198022964,0.221901337,-0.014847,0.70264,-0.519752,-0.485731,0.390721069,0.312860474,0.773996948,0.012847,-0.430308,0.063111,0.900382,0.256844849,0.282198914,0.168032135,-0.572026,-0.012216,0.793333,-0.207988,0.11165847,0.347110687,0.17025717199999998,0.999998,0.000529,-0.001967,0.000397,-0.023512484,0.212098587,0.17088533,-0.021818076999999998,0.302775696,0.174437454,-0.020973178999999998,0.38740405299999997,0.17824295,-0.0189527,0.47563876299999996,0.18090669299999998,0.06502207900000001,0.475534851,0.176663422,0.155746185,0.474733215,0.177365143,0.23730354299999998,0.4738974,0.178000732,0.239286743,0.387235657,0.174825348,0.238777405,0.295739441,0.176272217,0.237307938,0.209649796,0.183861557,0.154180283,0.211076538,0.170772995,0.063932449,0.211908188,0.170265594
18.0625,0.270022339,0.198253433,0.221667114,-0.015041,0.702514,-0.520247,-0.485378,0.390680115,0.31276825,0.774042114,0.012548,-0.43018,0.06311,0.900447,0.25721029700000003,0.282708893,0.168079376,-0.571956,-0.01144,0.79335,-0.208162,0.111679794,0.347068024,0.17028701799999998,0.999998,0.000395,-0.001972,0.000321,-0.023514093,0.212076157,0.17090065000000002,-0.021815517,0.302765625,0.174449738,-0.020957764,0.38738864100000003,0.178242935,-0.018927296,0.475633698,0.180903931,0.06504424299999999,0.475521759,0.176672836,0.155768417,0.474711456,0.177374069,0.237342682,0.473850037,0.177993805,0.23930394000000002,0.387204559,0.17484677099999998,0.23879894999999998,0.295704315,0.17629080200000002,0.237314957,0.20962593100000002,0.18386203,0.154187027,0.211042313,0.17078463700000002,0.063936733,0.211888519,0.170276382
18.066667,0.270024506,0.19846955900000002,0.221425522,-0.015207,0.702387,-0.520796,-0.484968,0.390640778,0.31266391,0.774086792,0.01222,-0.430081,0.063083,0.900501,0.257542877,0.28328353900000003,0.168137924,-0.572021,-0.010798,0.79333,-0.208096,0.111711586,0.347024414,0.17032414199999998,0.999998,0.000263,-0.001957,0.000267,-0.023496996,0.212067535,0.170915283,-0.021797512,0.302755432,0.174479309,-0.020927928999999998,0.387371552,0.178266174,-0.018904688,0.475625854,0.18092146299999998,0.06506409499999999,0.475497559,0.176683823,0.15579722599999998,0.474685974,0.177391266,0.237391113,0.473797638,0.17798748800000003,0.239339325,0.38716864,0.17486079399999999,0.238826797,0.29566677900000005,0.176299316,0.23734079,0.209582413,0.183836014,0.15420787000000002,0.21100431800000002,0.170793015,0.063956669,0.21186459400000002,0.17030432099999998
18.070833,0.270013672,0.19863166799999998,0.22116722100000002,-0.015213,0.702297,-0.521394,-0.484454,0.39059243800000004,0.312566498,0.7741291499999999,0.011844,-0.430017,0.063068,0.900537,0.25787179600000004,0.28389532500000003,0.16814385999999998,-0.572067,-0.010299,0.793373,-0.207827,0.111748802,0.34698297100000003,0.17035618600000002,0.999998,0.000149,-0.001911,0.000208,-0.023474045,0.21205839499999998,0.17093514999999998,-0.021776291,0.30273764,0.174495621,-0.020892023,0.387356445,0.17830242899999998,-0.018875988,0.475609833,0.180930786,0.065102455,0.475475372,0.17670545999999998,0.155830963,0.47467218,0.177408188,0.237437012,0.47375042700000003,0.177987213,0.239376846,0.38713922100000003,0.174875122,0.238851517,0.295641541,0.176282349,0.237393219,0.209553482,0.183719742,0.154236969,0.210987289,0.17080777,0.063985123,0.21184994499999998,0.170299713
18.075,0.269987488,0.198839035,0.220936935,-0.015393,0.702164,-0.521885,-0.484112,0.390528229,0.312469971,0.774171204,0.011465,-0.429918,0.0631,0.900587,0.258196747,0.284368744,0.16811171,-0.571972,-0.010195,0.793468,-0.207732,0.111791962,0.346960663,0.170386017,0.999998,3.6e-05,-0.001869,0.000185,-0.023442578999999998,0.212053024,0.17095585600000002,-0.021736912,0.302731384,0.174506256,-0.02084761,0.387346497,0.178318146,-0.018836013999999998,0.47560183699999997,0.18094844100000002,0.065142426,0.475466431,0.176712219,0.155862671,0.474664673,0.177414154,0.23748007200000001,0.47373376500000003,0.17797264100000001,0.23941731300000002,0.38712976099999996,0.174880768,0.238889099,0.295632446,0.1762733,0.23745578,0.209526443,0.18362077300000001,0.154275589,0.210978424,0.170827271,0.06401384,0.211836685,0.17031834399999998
