Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.770833,0.250601135,0.20035365300000002,0.23429667699999998,-0.054333,0.200406,-0.864345,-0.458031,0.536059937,-0.0023585029999999996,0.976971375,0.470268,-0.103907,0.109081,0.86957,0.250637405,0.369747345,0.171343597,-0.593152,0.325851,0.709766,0.195507,0.11227981599999999,0.34661377,0.171456741,0.999999,-0.000453,-0.001112,-0.000264,-0.02336055,0.211543716,0.172918091,-0.022075415,0.30223288000000004,0.1738293,-0.021623158,0.386821869,0.178307602,-0.019947001,0.474961456,0.182111038,0.064112144,0.47526953099999997,0.177814438,0.15480529799999998,0.47499057,0.178071823,0.236454376,0.474360138,0.178641129,0.238428543,0.38782666,0.182502014,0.23711515800000002,0.297487701,0.1970354,0.232843674,0.214615692,0.220873474,0.152763641,0.212324524,0.194128296,0.063751713,0.211855713,0.179737061
24.775,0.250595474,0.200299622,0.23445680200000002,-0.053979,0.200457,-0.864334,-0.458072,0.536260376,-0.0024002430000000003,0.97704895,0.470175,-0.103465,0.109112,0.869669,0.25057164,0.369998322,0.171475922,-0.593374,0.325915,0.709852,0.194412,0.112255432,0.346581421,0.17148407000000002,0.999999,-0.000509,-0.00111,-0.000239,-0.023358398000000002,0.21151393100000002,0.173002914,-0.022100092000000002,0.302201263,0.17382018999999999,-0.021643035999999997,0.386784332,0.178261581,-0.019974689,0.474929169,0.182032333,0.06409155300000001,0.475240021,0.177840134,0.15478382899999998,0.47497228999999996,0.178081055,0.236437332,0.47433435100000004,0.178654922,0.238387711,0.38782690400000003,0.182654663,0.23709043900000001,0.29752038599999997,0.197309174,0.23284771699999998,0.21459272799999998,0.221024979,0.15272914099999998,0.21233667,0.194416107,0.063724251,0.211827652,0.179895416
24.779167,0.250570648,0.20025140400000002,0.23463919100000002,-0.053592,0.200582,-0.864298,-0.458131,0.5364444580000001,-0.0024348869999999997,0.9771102909999999,0.470097,-0.103029,0.109129,0.869761,0.250432404,0.370213318,0.171583481,-0.593638,0.325727,0.710017,0.193318,0.112271149,0.346554749,0.171494064,0.999999,-0.000559,-0.001074,-0.000232,-0.0233557,0.211487274,0.173105133,-0.022097883,0.302181915,0.173799911,-0.021665298,0.386771271,0.178191971,-0.019993555,0.47491937300000003,0.181964554,0.064071091,0.47522052000000004,0.177854675,0.15476535000000002,0.474954956,0.17808586099999998,0.23641542100000001,0.47432980300000005,0.178664825,0.238371857,0.38783123799999997,0.182784698,0.237064285,0.2975625,0.197582886,0.23284094200000002,0.21459845000000002,0.221224487,0.15272868299999998,0.21235612499999998,0.19467009,0.063713512,0.21182045,0.180067917
24.783333,0.250567947,0.200262756,0.234829803,-0.053361,0.200615,-0.864242,-0.458249,0.5366406859999999,-0.002466323,0.977157532,0.470009,-0.102587,0.109137,0.86986,0.250346481,0.37054306000000004,0.171677139,-0.593924,0.325515,0.710044,0.192699,0.11227346,0.346546967,0.171501236,0.999999,-0.000623,-0.001077,-0.000227,-0.023348756999999998,0.211477463,0.17321490499999997,-0.022086357,0.30217288200000003,0.17377003500000002,-0.021668141999999998,0.386756317,0.178148056,-0.020000969,0.474917816,0.181883163,0.06406882500000001,0.475213501,0.177839249,0.154759384,0.474964966,0.178073914,0.236419403,0.474342529,0.178667328,0.23837616,0.387851501,0.182893188,0.237065796,0.297603699,0.197772446,0.23283956900000002,0.214650787,0.221438278,0.15274028,0.212380875,0.19487216200000002,0.06372179,0.211824493,0.180252304
24.7875,0.250640717,0.200355774,0.23504570000000002,-0.053436,0.200491,-0.864158,-0.458454,0.5368472900000001,-0.0024937369999999998,0.977194153,0.469897,-0.10216,0.109145,0.86997,0.250242477,0.370948181,0.17170735199999998,-0.593974,0.325243,0.710289,0.192094,0.11227082799999999,0.346561554,0.17149426299999998,0.999999,-0.00068,-0.001059,-0.000224,-0.023309441,0.211480682,0.173353119,-0.022060835,0.30216888399999997,0.173735825,-0.021640112,0.38676123,0.178096237,-0.019997997,0.474918854,0.181830612,0.06407852900000001,0.475219147,0.177827484,0.15476078799999998,0.474969849,0.17804998800000002,0.236438446,0.47437667800000005,0.178635498,0.238382751,0.38788501000000003,0.182961411,0.237086487,0.29764401199999996,0.19793270899999998,0.23284436,0.214693253,0.221613449,0.152780365,0.21241288800000002,0.195056305,0.06375116,0.211832153,0.180444473
24.791667,0.250718796,0.2004608,0.235265884,-0.053605,0.200401,-0.864072,-0.458634,0.537046021,-0.002524414,0.9772269290000001,0.469881,-0.101772,0.109123,0.870027,0.2501539,0.371363831,0.17167428599999998,-0.593857,0.324876,0.710642,0.191772,0.112276024,0.346584778,0.171484894,0.999999,-0.000712,-0.00106,-0.000224,-0.02328858,0.211496552,0.173481247,-0.022033871,0.302179352,0.173691528,-0.021637897,0.3867724,0.178035095,-0.01999416,0.47493591300000004,0.181813293,0.064085213,0.47523895299999996,0.177792755,0.15477458200000002,0.474992493,0.178029465,0.236445435,0.474383087,0.17862141399999998,0.238409073,0.38791470299999997,0.18301535000000002,0.23709835799999998,0.297679596,0.198058228,0.232931808,0.21493136599999998,0.222085297,0.152806778,0.212458267,0.195226913,0.063780228,0.21184825100000002,0.18063775599999998
24.795833,0.250820602,0.200601303,0.235501038,-0.053928,0.200301,-0.863965,-0.458842,0.537229126,-0.002545526,0.9772643430000001,0.469836,-0.101367,0.109062,0.870106,0.250025772,0.37181076,0.17161412,-0.593783,0.32429,0.711056,0.19146,0.112275482,0.346612305,0.171472183,0.999999,-0.000702,-0.001046,-0.00022,-0.023269957,0.211512192,0.173586472,-0.022020264,0.302192444,0.173660706,-0.021631533,0.386793884,0.17800164799999998,-0.019988422,0.474947968,0.181820618,0.064087776,0.475250275,0.177783615,0.154780396,0.47501888999999997,0.178014328,0.236447189,0.474395355,0.17859994499999998,0.238413086,0.387946777,0.183044144,0.237109375,0.29772955300000004,0.198192047,0.232915359,0.215009171,0.222295441,0.152804062,0.212511032,0.19542408800000002,0.063788048,0.211882339,0.18080929599999998
24.8,0.250906174,0.200746643,0.235741959,-0.05426,0.200288,-0.863847,-0.459031,0.537409973,-0.002561721,0.977306702,0.469825,-0.100971,0.108969,0.87017,0.249915421,0.37238476600000003,0.171569412,-0.593752,0.323689,0.711332,0.191547,0.112276794,0.34665466300000003,0.171463333,0.999999,-0.00068,-0.001026,-0.000206,-0.023268753,0.211542267,0.173653168,-0.022018972,0.30222482300000003,0.173658279,-0.021625817999999998,0.38682147200000006,0.17800817900000002,-0.020003444999999998,0.474976349,0.181850235,0.0640802,0.475282166,0.17777763400000002,0.15477919,0.475054626,0.177996262,0.23645369,0.474430817,0.178579712,0.238419403,0.387988312,0.183080231,0.237113434,0.29777682499999997,0.19827383399999998,0.232904617,0.21507342499999998,0.222466827,0.152781326,0.212584869,0.195646545,0.063790649,0.21193319700000002,0.180982056
24.804167,0.250968216,0.20088121,0.235979004,-0.054589,0.200418,-0.863691,-0.459228,0.537595154,-0.002577654,0.977350281,0.469801,-0.100579,0.108907,0.870236,0.249841949,0.3730065,0.171408096,-0.593365,0.323186,0.711829,0.19175,0.112286583,0.346698334,0.171454514,0.999999,-0.000655,-0.000994,-0.000204,-0.023256815,0.211592621,0.173723297,-0.022013783,0.302254761,0.17367034899999997,-0.021624281,0.38685977200000005,0.178030731,-0.019997105,0.475014221,0.18187458799999998,0.06407979600000001,0.475327209,0.177796707,0.154786713,0.475091339,0.177995453,0.23648429899999998,0.474484192,0.178576859,0.238437851,0.388028534,0.183089767,0.237115005,0.297833862,0.19834532200000002,0.23283009300000002,0.215080338,0.222536484,0.152758591,0.21266644299999998,0.19585740699999998,0.063789307,0.211993439,0.181138031
24.808333,0.251006805,0.201020233,0.23620564300000002,-0.054885,0.200579,-0.863539,-0.459409,0.537780701,-0.0025908890000000003,0.977390625,0.469762,-0.100234,0.108859,0.870302,0.24975593599999998,0.373731628,0.171195023,-0.593013,0.322467,0.712362,0.192071,0.112287903,0.34678649899999997,0.171475845,0.999999,-0.000613,-0.001082,-0.000111,-0.023248426,0.21163414,0.173781525,-0.022001852,0.302296448,0.173678513,-0.021609495,0.386895966,0.17804361,-0.019978859,0.47504077100000003,0.18190777600000002,0.064096008,0.47536447099999996,0.177786255,0.154800293,0.475126556,0.17799421699999998,0.23649465900000002,0.474525238,0.17858169599999998,0.23846604899999999,0.388072845,0.183085724,0.237132401,0.297877258,0.198390076,0.232804474,0.215165344,0.222714462,0.152733551,0.212722275,0.196058899,0.06378950900000001,0.212055069,0.181259995
24.8125,0.25100091599999996,0.201114456,0.23640358,-0.055037,0.200851,-0.863417,-0.4595,0.537967407,-0.00260175,0.977422729,0.469734,-0.099924,0.108834,0.870356,0.249682526,0.37447674599999997,0.171005463,-0.592618,0.321912,0.712782,0.192663,0.11231869500000001,0.34683859300000003,0.171475372,0.999999,-0.000556,-0.001103,-8.3e-05,-0.023221193,0.211662949,0.17383843999999998,-0.021980550999999997,0.302338928,0.17369047499999998,-0.021582293,0.386931366,0.178046249,-0.019942228,0.47508194,0.18192794799999998,0.06412918100000001,0.47540707400000004,0.177790298,0.154828278,0.475161774,0.177984283,0.236529968,0.474560944,0.17858029199999997,0.238501633,0.388111298,0.18306788599999999,0.23716726700000001,0.297923431,0.19839364599999998,0.232779266,0.215255676,0.222835434,0.152739639,0.21277186599999998,0.196198853,0.063809544,0.212098297,0.181358292
24.816667,0.25095665,0.201188797,0.236572113,-0.055101,0.201198,-0.863315,-0.459533,0.538148132,-0.002608291,0.97744696,0.469694,-0.09964,0.108797,0.870415,0.249655045,0.375315491,0.170691971,-0.59194,0.321852,0.713226,0.1932,0.11237825,0.346855194,0.171452835,0.999999,-0.000518,-0.001044,-0.0001,-0.023200207,0.211702026,0.173897919,-0.021948742,0.302362854,0.173684998,-0.021560791,0.386969116,0.17804184,-0.019918737,0.475112274,0.181925217,0.064167816,0.47544101,0.17777739,0.154871918,0.47519104,0.17797528099999999,0.23656556699999998,0.47458300800000003,0.178570236,0.23852769499999998,0.38813265999999996,0.183006989,0.237200043,0.297962067,0.19834716800000002,0.23276033000000002,0.215306885,0.222967239,0.15276071200000002,0.212823624,0.196293671,0.063835129,0.212124786,0.181419083
24.820833,0.250956894,0.201283234,0.236713074,-0.05533,0.201457,-0.86322,-0.459569,0.538328308,-0.002608603,0.9774656979999999,0.469667,-0.099419,0.108787,0.870456,0.24953156999999998,0.376080658,0.170407852,-0.591375,0.32073,0.714069,0.193684,0.11241611500000001,0.346869232,0.17143248,0.999999,-0.000474,-0.00099,-0.000116,-0.023174188999999998,0.211731339,0.173961411,-0.021930597,0.302389374,0.173693176,-0.021536865,0.386994934,0.178050568,-0.019884315,0.475135712,0.181925476,0.06419300800000001,0.47547119099999996,0.177776932,0.154896439,0.475219849,0.177972809,0.236595245,0.47459729,0.178560837,0.238564819,0.38815643299999997,0.182952713,0.23722847,0.29797903400000003,0.19830746500000002,0.23274816899999998,0.21539207500000002,0.223082474,0.15277253699999999,0.212857498,0.196387161,0.0638512,0.212158478,0.18149505600000002
24.825,0.250981415,0.201387192,0.236834442,-0.055663,0.20164,-0.863147,-0.459586,0.538496582,-0.002596676,0.977487244,0.469653,-0.099184,0.108799,0.870489,0.249537949,0.377127075,0.170049164,-0.590631,0.320798,0.714419,0.194548,0.112453133,0.346874725,0.171430267,1.0,-0.000428,-0.00096,-0.000114,-0.023170507,0.211762146,0.174007034,-0.021922070000000002,0.302411072,0.173715683,-0.021520964,0.387011841,0.17807193000000002,-0.019867931,0.47515921,0.181937683,0.06421049499999999,0.475492859,0.177801926,0.154911926,0.47524041699999997,0.177988556,0.23660878,0.47460906999999997,0.178570267,0.238583466,0.388173889,0.182900635,0.237245453,0.29799404900000004,0.198239349,0.232745514,0.215457138,0.223179047,0.152771149,0.212881577,0.196478973,0.063871674,0.21218731700000001,0.18155740399999998
24.829167,0.250943268,0.20144714400000002,0.2369328,-0.055735,0.201928,-0.863107,-0.459526,0.538660034,-0.0025696789999999996,0.9775087889999999,0.469654,-0.098982,0.108823,0.870509,0.24944191000000002,0.378047546,0.169699829,-0.589957,0.320365,0.715046,0.195005,0.112472298,0.346865387,0.171429352,1.0,-0.000393,-0.000883,-0.000152,-0.02317321,0.21177648899999998,0.174045639,-0.021917891999999998,0.302438141,0.173748444,-0.021513985000000003,0.38703353900000004,0.178091476,-0.019870651,0.47517981,0.181931503,0.064220329,0.47550921599999996,0.17782862900000002,0.15491703799999998,0.47525765999999997,0.17800917100000002,0.236623306,0.47462686200000004,0.178589371,0.238592789,0.38818066399999995,0.182836685,0.237273621,0.298001801,0.198158569,0.232755203,0.215526276,0.223288345,0.152764221,0.2129077,0.19654801900000002,0.063860291,0.21220323200000002,0.18162367199999999
24.833333,0.250802155,0.201439819,0.236991501,-0.0554,0.20231,-0.863145,-0.459329,0.5388237920000001,-0.002529405,0.977516724,0.469673,-0.098816,0.108868,0.870512,0.249426392,0.379112274,0.169323166,-0.589113,0.320294,0.715538,0.195865,0.112490059,0.34687219199999997,0.171433243,1.0,-0.000373,-0.000911,-0.000153,-0.023174112,0.21179289199999998,0.17404229699999998,-0.021921358000000002,0.302452911,0.17375199900000002,-0.021511800999999997,0.38704278599999997,0.178105301,-0.019853957999999998,0.47519302399999996,0.18191923499999998,0.064228287,0.47551888999999997,0.177835815,0.154922913,0.475262512,0.178016663,0.236622406,0.474630615,0.17861094700000002,0.238607178,0.388175232,0.182743103,0.237279434,0.297998627,0.198057968,0.232734177,0.215581009,0.22329740899999997,0.152750504,0.212932205,0.19660441599999998,0.063852928,0.212217239,0.181641693
24.8375,0.250709229,0.201454666,0.237022675,-0.055166,0.202487,-0.863229,-0.45912,0.538986267,-0.002490099,0.977510559,0.4697,-0.0987,0.108965,0.870498,0.24941743500000002,0.380208252,0.168866486,-0.588178,0.320091,0.716182,0.196649,0.11249703999999999,0.34687649499999995,0.17142958100000003,1.0,-0.000372,-0.000937,-0.000162,-0.023164728,0.21180093400000002,0.174018814,-0.021920609,0.30245214800000003,0.17374722299999998,-0.021502510000000002,0.387049164,0.178096771,-0.019844603,0.475197876,0.181898911,0.06423362,0.475533936,0.17782705699999998,0.15493159499999998,0.475258423,0.178014618,0.23662117000000002,0.474625183,0.17860282900000002,0.23861654699999998,0.388166565,0.182628922,0.237302338,0.297991364,0.197902771,0.232741501,0.21563031000000002,0.223312088,0.152760559,0.21295172099999998,0.19659771699999998,0.063849903,0.21222892799999998,0.181642212
24.841667,0.25061073300000003,0.20146373,0.237025345,-0.054914,0.202609,-0.863345,-0.458878,0.539132324,-0.002432902,0.977495605,0.469686,-0.098637,0.109035,0.870504,0.249374741,0.38135580399999996,0.168464127,-0.587524,0.320318,0.716461,0.197221,0.11248915100000001,0.346872559,0.17141621399999998,1.0,-0.000372,-0.000969,-0.000185,-0.023176476999999997,0.211796768,0.173980972,-0.021923727,0.30244378699999996,0.17371785,-0.021509211,0.38704443400000005,0.178076279,-0.019849583,0.475197388,0.18187203999999998,0.064239746,0.475527679,0.177807526,0.154924072,0.475248962,0.17799830600000002,0.236613663,0.474623627,0.17859108,0.238617462,0.388149323,0.182507584,0.237311432,0.297969757,0.197717117,0.232726791,0.215632385,0.223250854,0.152749832,0.212950256,0.19656218,0.063840195,0.212222198,0.18160563700000001
24.845833,0.250575897,0.201500977,0.237014511,-0.054817,0.202534,-0.863498,-0.458636,0.539260132,-0.00236712,0.977470825,0.469691,-0.098588,0.109144,0.870493,0.249352509,0.382582764,0.168086182,-0.586762,0.320283,0.716837,0.198178,0.11246286000000001,0.346859344,0.17141593900000002,1.0,-0.000378,-0.000986,-0.0002,-0.023192683999999998,0.21177531400000002,0.173935928,-0.021938938,0.302432373,0.173715271,-0.021524282,0.387026947,0.178069733,-0.019868248,0.475179535,0.18187437399999998,0.06421421100000001,0.475506927,0.177795486,0.154913284,0.475246796,0.178003693,0.236589462,0.474606293,0.17858674600000002,0.238601013,0.38811971999999995,0.182436295,0.23732867400000002,0.297937225,0.197549408,0.23270726,0.215629852,0.223185471,0.15274464399999998,0.212945312,0.19648481799999998,0.063837334,0.212212006,0.181541107
24.85,0.25056741299999996,0.201524185,0.236971588,-0.054796,0.202355,-0.863714,-0.458311,0.5393677370000001,-0.002285688,0.977440186,0.469721,-0.098549,0.109274,0.870465,0.249189056,0.383827576,0.168015808,-0.586764,0.320095,0.716651,0.199143,0.112426903,0.346846649,0.171414612,0.999999,-0.000382,-0.001011,-0.000201,-0.023200672000000002,0.211745224,0.17388121,-0.021961676,0.302411743,0.173705582,-0.021552198,0.387002167,0.178072388,-0.019912098,0.475149506,0.18188200399999999,0.064178001,0.475492584,0.177787537,0.15487870799999998,0.47523114,0.17799302700000003,0.236548843,0.47461007699999996,0.17856990099999998,0.238560104,0.388135834,0.182535767,0.237304291,0.29789752199999997,0.197523575,0.232698349,0.215586212,0.223072037,0.15274023399999997,0.212907394,0.19631126399999999,0.06382262,0.212172562,0.18138700900000002
24.854167,0.25065206900000003,0.20153024300000003,0.236878479,-0.055036,0.202032,-0.864024,-0.457839,0.5394579469999999,-0.0021923430000000002,0.9774061279999999,0.469745,-0.098552,0.10942,0.870434,0.248900864,0.384968414,0.168159256,-0.587079,0.319107,0.716598,0.199991,0.112384766,0.346838654,0.17141921999999998,0.999999,-0.000437,-0.001003,-0.000175,-0.023187769,0.21170056199999998,0.173771591,-0.021964144,0.302367126,0.17370242300000002,-0.021575887999999998,0.386970093,0.17806797800000002,-0.019952444,0.475107391,0.18189144899999998,0.064127663,0.47546121199999997,0.177782242,0.15483461,0.47523071299999997,0.177989929,0.236521317,0.474615448,0.178572388,0.238510162,0.388158295,0.182683533,0.237287643,0.29790182499999995,0.19758793600000002,0.232707458,0.215527344,0.222922485,0.15276709,0.21286566199999998,0.196091339,0.06384643899999999,0.21213241600000002,0.181178101
24.858333,0.25080152899999997,0.20154577599999998,0.23674980199999998,-0.055443,0.201556,-0.864413,-0.457266,0.539543762,-0.0020915300000000003,0.977367676,0.469769,-0.098571,0.109583,0.870398,0.24876091,0.386325836,0.168236435,-0.587113,0.319063,0.716191,0.201413,0.112340958,0.346827087,0.171423843,0.999999,-0.000469,-0.00101,-0.000155,-0.023149137,0.211635132,0.17362149,-0.021944281,0.302302094,0.173703461,-0.021585428,0.386902496,0.17806175200000002,-0.019982807000000002,0.47504525799999997,0.181900772,0.064084724,0.47541622899999997,0.177784286,0.154794357,0.475221252,0.177978821,0.23648312400000002,0.474616974,0.17857731599999999,0.238503525,0.388179016,0.18281419399999999,0.237277466,0.297924286,0.197676788,0.232755295,0.215477325,0.222788727,0.152817184,0.212828064,0.19590379300000002,0.06389929999999999,0.212082474,0.180936722
24.8625,0.250898361,0.201526382,0.23662159700000002,-0.055651,0.201095,-0.864829,-0.456656,0.5396324459999999,-0.001980723,0.977324341,0.469824,-0.09865,0.109764,0.870336,0.248596313,0.387507416,0.168287689,-0.586801,0.318441,0.7164,0.20256,0.11230587,0.34681955,0.17143132,0.999999,-0.000518,-0.001031,-0.000132,-0.023072517,0.211542725,0.17345195000000002,-0.021914284,0.30221374500000003,0.173713654,-0.021573151,0.386812347,0.178078644,-0.020011522,0.47495916699999996,0.181892212,0.064057304,0.475362061,0.177782471,0.154758957,0.475199432,0.177977158,0.236455002,0.47462866200000003,0.178582962,0.238492432,0.38819397,0.182946915,0.237298386,0.29792163099999996,0.197722488,0.232829315,0.21542884799999998,0.222656952,0.152901642,0.212784302,0.19574353,0.063978596,0.211995682,0.180701675
