Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.387500,0.10909184999999999,0.34552423099999996,0.160647461,0.999928,0.010753,0.005101,0.001444,0.240108444,0.321437164,0.15473736600000002,-0.583238,0.241427,0.762758,0.140525,0.24162043800000002,0.204064301,0.23210919200000002,0.288098,-0.196899,0.925633,0.146404,0.32715631100000003,0.058555241,0.816321411,-0.615709,0.130914,-0.240565,-0.738845,-0.025098572,0.211005737,0.163235703,-0.024710484,0.301707916,0.16451200900000001,-0.025006669999999998,0.386371063,0.16654461699999998,-0.024189969999999998,0.474578369,0.168662354,0.060056648000000004,0.475238739,0.16791625999999998,0.15063154599999998,0.47578955100000003,0.166259033,0.232226471,0.47593512,0.16747996499999998,0.235127502,0.389458588,0.165048203,0.234253723,0.29849826,0.174709061,0.22558801299999998,0.216931641,0.199031113,0.152416977,0.212247757,0.160895599,0.062167758999999996,0.211948013,0.161045792
5.391667,0.10906629200000001,0.345459442,0.16063227800000002,0.999928,0.010765,0.005027,0.001458,0.24066180399999998,0.320405365,0.154821426,-0.583285,0.242675,0.762574,0.139174,0.24175441,0.204112686,0.23234849500000002,0.288751,-0.196826,0.925451,0.146363,0.32702951,0.058553082000000006,0.816366028,-0.615606,0.130856,-0.240399,-0.738996,-0.025128084000000002,0.210923737,0.163175354,-0.024744879,0.30161343399999996,0.164468216,-0.025040721999999998,0.386282837,0.16651666299999998,-0.024241987000000003,0.474486267,0.168645981,0.060022274,0.475171936,0.167904266,0.150583923,0.47571133400000004,0.166255508,0.23220155299999998,0.475863556,0.16748315400000002,0.235092545,0.38937298600000003,0.165073059,0.234229614,0.298410919,0.17469184899999998,0.225513855,0.216786957,0.198995102,0.15237184099999998,0.212148483,0.160860825,0.062114792,0.211852173,0.161006378
5.395833,0.109004051,0.345389679,0.160623062,0.999929,0.010779,0.004957,0.001472,0.24118626399999998,0.319488861,0.154911163,-0.583233,0.244027,0.762395,0.138003,0.24188638299999998,0.20409845000000001,0.232579498,0.289421,-0.196653,0.925299,0.146237,0.326895264,0.058542358,0.816415344,-0.615542,0.130837,-0.240222,-0.73911,-0.025191908000000002,0.210838821,0.16315834,-0.024819649,0.30151989700000004,0.16447103899999999,-0.025110758,0.38618576,0.16649989299999998,-0.024347563000000003,0.47439489700000004,0.16863502500000002,0.059941666,0.475107025,0.167891525,0.15051091,0.475626251,0.16627336099999998,0.232119629,0.47579742399999997,0.167503113,0.235017273,0.389300934,0.165087173,0.23415211500000002,0.298333466,0.174717239,0.22543266299999998,0.216583405,0.198971039,0.15228155499999999,0.212058167,0.16083904999999998,0.062040688000000004,0.21175221300000002,0.16099498
5.400000,0.108913795,0.345318268,0.16061708100000002,0.999929,0.010779,0.004874,0.001536,0.24161042800000002,0.318735107,0.154993134,-0.583227,0.245024,0.762214,0.137257,0.24188473500000002,0.204091965,0.232744217,0.289797,-0.196446,0.925232,0.146193,0.326750763,0.058540901,0.816446167,-0.615544,0.130725,-0.240055,-0.739182,-0.025300175,0.210756042,0.163164322,-0.024927814000000003,0.301441315,0.16446839900000002,-0.025221752,0.386112823,0.16650679,-0.02446483,0.47431341600000004,0.16861438,0.059812946,0.475046448,0.167885666,0.150406845,0.475567505,0.16627496300000003,0.232006363,0.47574279799999997,0.167502151,0.23492776499999998,0.389247925,0.16512207,0.234026917,0.298279358,0.174807053,0.225345169,0.216379715,0.19893640099999998,0.15216455099999998,0.211976425,0.16083696,0.0619314,0.211652252,0.160973602
5.404167,0.108825165,0.345261322,0.16061201500000002,0.999929,0.010778,0.004816,0.001597,0.241975067,0.31804931599999997,0.154938843,-0.58284,0.246458,0.762255,0.1361,0.24172586100000001,0.204072357,0.232853424,0.289775,-0.196268,0.925271,0.146227,0.326609802,0.05856073,0.816458862,-0.615475,0.130679,-0.239892,-0.739301,-0.025402674,0.210688416,0.163144669,-0.025046688,0.301360809,0.164437607,-0.025332674,0.386061371,0.166499268,-0.024588943000000002,0.474244995,0.168593506,0.059672539000000004,0.47500305200000004,0.167857071,0.15029151899999998,0.475519226,0.166252487,0.23188317900000002,0.475702087,0.167511948,0.234831177,0.389200684,0.165144608,0.233880539,0.29822879,0.174874466,0.22526918,0.216205734,0.198872757,0.152052719,0.211897308,0.160804123,0.061827232,0.21158648700000002,0.160956787
5.408333,0.108746765,0.345204041,0.160593689,0.999929,0.010779,0.004753,0.001646,0.242263229,0.317499664,0.154892593,-0.582701,0.247293,0.762216,0.135397,0.241525772,0.204058258,0.23293678299999998,0.289593,-0.196145,0.925341,0.146309,0.326488037,0.058590122,0.8164551999999999,-0.615415,0.130633,-0.239752,-0.739404,-0.025499607,0.210636505,0.163083694,-0.025140947,0.30129040500000004,0.164370193,-0.025451042,0.386007416,0.16644052099999998,-0.024694864,0.474188568,0.168555756,0.059536591,0.474961639,0.167826019,0.150189255,0.47548544299999995,0.166236908,0.23178302,0.47567172199999996,0.167507324,0.234727814,0.38917971799999995,0.165109299,0.233761032,0.298201233,0.174911072,0.22521202099999998,0.216091858,0.198893021,0.151966599,0.211848587,0.16076321400000002,0.061731133,0.211525864,0.160902023
5.412500,0.108697891,0.345158295,0.16057728599999999,0.999929,0.010785,0.004686,0.001686,0.242496887,0.317110229,0.154837219,-0.5827,0.247613,0.762152,0.135179,0.241303452,0.204048386,0.233008896,0.289271,-0.196042,0.925445,0.146429,0.326401001,0.058632256,0.8164466549999999,-0.615358,0.130564,-0.239642,-0.7395,-0.025537178,0.210592163,0.163031143,-0.025199148,0.301225464,0.164307953,-0.025523457,0.385953979,0.166383499,-0.024761679,0.47414975,0.16853659099999999,0.059466251,0.474928009,0.167804352,0.150114609,0.475453186,0.166215408,0.23171139500000001,0.475645691,0.167508453,0.23466687,0.389167328,0.165102203,0.23368815599999998,0.29819467200000005,0.17491172800000002,0.22515448000000002,0.21607394400000002,0.198975281,0.151916779,0.211825943,0.160736908,0.061675476,0.211503937,0.160868622
5.416667,0.108694855,0.345125458,0.16056242399999998,0.99993,0.010797,0.004637,0.001724,0.242686935,0.316923828,0.154797516,-0.582766,0.247636,0.762028,0.135553,0.241117157,0.20404592900000001,0.233093246,0.288954,-0.195908,0.92555,0.146572,0.32634793100000004,0.058685978,0.816431274,-0.615287,0.130479,-0.239541,-0.739606,-0.025529736,0.210573227,0.163002396,-0.025197399000000002,0.301195099,0.164261292,-0.025528739999999998,0.385914948,0.166345856,-0.0247754,0.474116669,0.168512238,0.059454483,0.474900757,0.16777520799999998,0.15009777800000002,0.475445587,0.16619809000000002,0.231694489,0.47563412499999996,0.16749025,0.234662735,0.389162628,0.165101013,0.23367311100000002,0.29820083599999997,0.174941406,0.225103088,0.21613079799999999,0.199116959,0.15190347299999998,0.211843628,0.16075147999999997,0.061657756999999994,0.21150830099999998,0.160860291
5.420833,0.10871608,0.345115448,0.160549026,0.999929,0.010809,0.004619,0.001739,0.242759048,0.31699334700000004,0.154771988,-0.582949,0.247183,0.761859,0.136532,0.240947586,0.20405659499999998,0.233179001,0.288603,-0.195793,0.925655,0.146755,0.32630896000000004,0.058741886,0.816401428,-0.615219,0.13044,-0.239468,-0.739693,-0.025493383,0.210566315,0.16298573300000002,-0.025159245,0.301189362,0.16423739599999998,-0.025500219,0.385913483,0.16631722999999998,-0.024750252,0.474099182,0.168481293,0.05948341,0.474887848,0.167745804,0.15011235,0.475434052,0.166156952,0.231725357,0.47564495799999995,0.16744993600000002,0.234677353,0.389168213,0.16507371499999998,0.23369245900000002,0.298231384,0.174963684,0.225074173,0.216309479,0.199341248,0.151940094,0.211871063,0.16073600799999999,0.061696175,0.211533234,0.160846176
5.425000,0.108742615,0.345112854,0.160544952,0.999929,0.010848,0.004652,0.001727,0.24275869800000002,0.317063354,0.154692627,-0.582956,0.246348,0.761938,0.13757,0.24085754399999998,0.204087311,0.233293625,0.288461,-0.195699,0.925682,0.146986,0.326277771,0.058800915,0.8163714599999999,-0.615129,0.130487,-0.239429,-0.739772,-0.025452608,0.210579208,0.162999374,-0.025112738,0.30119732699999996,0.164251236,-0.025466402,0.38591864,0.166332016,-0.024723597,0.474095795,0.16848036200000002,0.059519436,0.474889771,0.16773734999999998,0.150141083,0.475432159,0.166136154,0.23175322,0.47565432700000004,0.167420334,0.23470748900000002,0.389171753,0.165067719,0.233718964,0.298244659,0.175027252,0.225049484,0.21647936999999998,0.19954878199999998,0.151997559,0.211913071,0.16075415,0.061765251,0.21157473799999998,0.160850449
5.429167,0.108767868,0.345121338,0.160561447,0.999928,0.01091,0.00473,0.001706,0.242670715,0.3172341,0.154635544,-0.583035,0.24512,0.762027,0.13893,0.240819168,0.204138397,0.23343486,0.288487,-0.195637,0.925646,0.147244,0.326240845,0.058841095,0.816351196,-0.61504,0.130606,-0.239418,-0.739829,-0.025405138,0.210596008,0.163053482,-0.025071898000000002,0.30121792599999997,0.164299149,-0.025428562,0.385928253,0.166396057,-0.024690418000000002,0.47409197999999997,0.168501862,0.059552002,0.474896149,0.16776290900000002,0.150171967,0.475419189,0.166142548,0.23177709999999999,0.47566033900000004,0.167426117,0.234736938,0.389166718,0.16509063699999998,0.23372821,0.298280182,0.17511909499999997,0.225006088,0.216636185,0.199772705,0.15206492600000002,0.211940079,0.160780533,0.061837616,0.211596909,0.160865402
5.433333,0.108799438,0.345129669,0.160580307,0.999927,0.010969,0.004803,0.001705,0.242532074,0.31751077299999997,0.15457742300000002,-0.583127,0.243781,0.762094,0.140521,0.24078160099999998,0.20419605999999998,0.233590302,0.288484,-0.195547,0.92562,0.147531,0.326210663,0.058867496000000005,0.81633075,-0.614945,0.130788,-0.239437,-0.73987,-0.025347523,0.210603714,0.163105148,-0.025019490999999998,0.301233704,0.164369461,-0.025363514,0.38593908699999996,0.166456528,-0.024649313,0.474099213,0.168545334,0.059603046,0.474899261,0.16779550199999999,0.15021705600000002,0.47542703199999997,0.166163834,0.23181427,0.475667267,0.167448959,0.234769012,0.389175537,0.165113968,0.233764404,0.298297607,0.175233032,0.224947815,0.21674572800000003,0.1999496,0.152127716,0.21196971099999998,0.16082347100000002,0.061913128,0.211621902,0.160909973
5.437500,0.10884030900000001,0.34515252700000004,0.160599442,0.999926,0.011019,0.004857,0.001697,0.242357819,0.31790155,0.15451097100000002,-0.583229,0.242372,0.762119,0.142386,0.240761826,0.204260818,0.233751678,0.28843,-0.195384,0.925627,0.147809,0.326190582,0.058886189,0.8163017579999999,-0.614835,0.130983,-0.239517,-0.739901,-0.025289276,0.210608246,0.163151352,-0.02496199,0.30126251200000004,0.16442451500000002,-0.025296484,0.385959259,0.166518372,-0.024591724,0.474113342,0.16857154800000002,0.059667572,0.474907806,0.16782296800000002,0.150266479,0.47543875100000005,0.166203125,0.23186700400000002,0.47567279100000004,0.16747946200000002,0.23483058199999998,0.389190735,0.165152344,0.233823288,0.298310211,0.17531144699999998,0.224874878,0.216863388,0.200150146,0.152206085,0.211991196,0.160894333,0.061971779,0.21163059999999997,0.16095134
5.441667,0.108897072,0.34518222,0.160607635,0.999925,0.011056,0.004901,0.001687,0.242111649,0.318407043,0.154485825,-0.583509,0.24069,0.762047,0.144465,0.240750748,0.2043237,0.233904663,0.288357,-0.195172,0.925658,0.148042,0.326177368,0.058897011,0.816255249,-0.614707,0.131233,-0.23961,-0.739933,-0.025215322000000002,0.210632462,0.16316973899999998,-0.024883379,0.301285217,0.16444368,-0.025226913,0.38597042800000003,0.166525482,-0.024512281,0.474129364,0.16860531599999998,0.059754654000000004,0.474924713,0.167856796,0.150352661,0.475456482,0.166233002,0.231951721,0.47568402099999996,0.16750264,0.23489411899999998,0.389201965,0.165179794,0.23387529,0.298332397,0.175353714,0.224805145,0.216943298,0.200239944,0.152269485,0.211998917,0.160929428,0.062022205,0.211636993,0.160978241
5.445833,0.10896307400000001,0.34523056,0.16060159300000001,0.999925,0.011076,0.004944,0.0017,0.241779861,0.319129608,0.154481705,-0.583862,0.238866,0.761848,0.147091,0.24075692699999998,0.2044021,0.234054611,0.288318,-0.194981,0.925677,0.148248,0.32617062399999996,0.058911266,0.816205933,-0.614587,0.131518,-0.239745,-0.739938,-0.025150614,0.21065921,0.163185226,-0.024816221,0.301314301,0.164471893,-0.025153927,0.386003082,0.16653564499999998,-0.024437947999999998,0.474159485,0.168626511,0.059842030000000004,0.47494757099999996,0.167885742,0.15041918899999998,0.475494476,0.166270493,0.232032608,0.47572241200000004,0.16752951,0.23495730599999998,0.389232819,0.165195053,0.233938797,0.298372925,0.17538061500000002,0.224752426,0.217000565,0.200339554,0.152326904,0.21200044299999998,0.160952057,0.062075962,0.211657028,0.160995132
5.450000,0.109010796,0.345289642,0.160601685,0.999925,0.011052,0.004999,0.001713,0.241397537,0.319878693,0.154402878,-0.584,0.237287,0.761788,0.149392,0.240759689,0.204495453,0.234185608,0.288278,-0.194894,0.925677,0.14844,0.326166992,0.058926945,0.816156616,-0.614514,0.131834,-0.23986,-0.739905,-0.025098616,0.21071211199999998,0.16321698,-0.024767359,0.30136556999999997,0.16448834199999998,-0.025101982,0.38603833,0.166544769,-0.02437396,0.474211212,0.168666397,0.059910603,0.475003876,0.16791279599999998,0.15047377,0.475561646,0.166286087,0.232091324,0.47577905299999995,0.16754359400000002,0.234998077,0.389287964,0.16518722500000002,0.23398732,0.298457062,0.175424164,0.224724915,0.217111145,0.200480301,0.15237059,0.21205094900000002,0.160989044,0.062110874,0.211700195,0.161022873
5.454167,0.109045792,0.345373322,0.160606827,0.999925,0.011024,0.005061,0.001751,0.24094015500000002,0.320743011,0.154319702,-0.58419,0.235892,0.761638,0.151609,0.24082705699999998,0.204642548,0.234309967,0.288453,-0.194864,0.925593,0.148659,0.326171783,0.058955917,0.816092834,-0.614474,0.132147,-0.239981,-0.739843,-0.025082795999999997,0.21077124,0.163241531,-0.024738773,0.301440887,0.164509201,-0.025077404,0.38611077899999996,0.166562973,-0.024339628000000002,0.47429785199999996,0.168687073,0.059938828,0.475071259,0.16793862899999998,0.15050174000000002,0.4756492,0.166302704,0.23211822499999998,0.475863953,0.167545242,0.23503649899999998,0.389367096,0.165187744,0.234018295,0.298544281,0.17546641500000001,0.224686508,0.217233917,0.20055545,0.15240895100000001,0.212115219,0.16101553300000002,0.062146377999999995,0.211765549,0.161035385
5.458333,0.10906527699999999,0.345448608,0.160611038,0.999925,0.010975,0.005119,0.001785,0.240369049,0.32174462899999995,0.154295013,-0.584628,0.234791,0.761211,0.153757,0.240867996,0.20479425,0.234403107,0.288564,-0.194799,0.925541,0.148852,0.326174438,0.058988365,0.81601825,-0.614478,0.132499,-0.240092,-0.739741,-0.025075191,0.210854523,0.16325353999999997,-0.024734697,0.301523865,0.164526688,-0.025082712,0.386189972,0.166566879,-0.024327734,0.474397644,0.16869735700000002,0.059933006,0.475155975,0.167937012,0.150504257,0.475746735,0.166291718,0.232128769,0.475957764,0.167525558,0.23504809599999998,0.38946521,0.165170563,0.234025085,0.298656952,0.175472397,0.22469193999999998,0.217398697,0.20063755800000002,0.152421844,0.212189606,0.161032806,0.06216243,0.21184375,0.161052368
5.462500,0.10905278,0.34552880900000005,0.160595612,0.999926,0.01092,0.005109,0.001793,0.23974278300000001,0.32292923,0.154297501,-0.585069,0.233826,0.760686,0.156129,0.24089703399999998,0.20493486,0.234458664,0.288669,-0.194744,0.925499,0.148985,0.326172394,0.059015099,0.815934265,-0.614499,0.1328,-0.240232,-0.739624,-0.025100983,0.210923248,0.16324127200000002,-0.024767839,0.30160797100000003,0.16451149,-0.025109804,0.38626876800000004,0.166543579,-0.024364035000000003,0.474502991,0.168654205,0.059911532999999996,0.475241943,0.16791864,0.150478195,0.475829193,0.166260406,0.232103363,0.476044464,0.16749766500000002,0.235030731,0.389555145,0.165148575,0.234003937,0.298722656,0.175425461,0.224684204,0.217455399,0.200616776,0.152391739,0.21227269,0.16102851899999998,0.062157021,0.21191038499999998,0.161040054
5.466667,0.10902983899999999,0.345597137,0.160578888,0.999927,0.010834,0.005075,0.001804,0.23914887999999998,0.324234894,0.15411140399999998,-0.585198,0.233854,0.760142,0.15824,0.24091270399999998,0.20506337,0.23447898900000003,0.288738,-0.194686,0.925482,0.149035,0.326167175,0.059022571999999995,0.8158501589999999,-0.61458,0.133012,-0.240369,-0.739475,-0.025146723000000003,0.21100083900000002,0.163207062,-0.024815346000000002,0.301688446,0.164476669,-0.025164095,0.386359894,0.166511429,-0.024426132,0.474590546,0.168601242,0.059849789,0.475318756,0.16787676999999998,0.150434067,0.475915344,0.166207977,0.232051559,0.47612735,0.16745339999999997,0.235006439,0.389637909,0.16508732599999998,0.233985825,0.29878668199999997,0.17536785900000001,0.22467962600000002,0.217461823,0.200557632,0.15231665,0.21234729,0.161035721,0.062096386,0.211974686,0.161032959
5.470833,0.108991814,0.345665192,0.160550644,0.999928,0.01071,0.005,0.001827,0.238291718,0.325503296,0.15423925800000002,-0.5867,0.233838,0.758682,0.159701,0.240910461,0.205156219,0.234458267,0.288702,-0.194549,0.925532,0.148974,0.326174286,0.059015414999999995,0.815759277,-0.614743,0.133202,-0.24052,-0.739255,-0.025236898,0.211083618,0.16316677899999998,-0.024881199,0.301755798,0.164423569,-0.025243389,0.38643457000000003,0.166457672,-0.024503651,0.474675964,0.168535019,0.059765156,0.475401428,0.16781089800000001,0.150362564,0.475995178,0.1661521,0.23198850999999998,0.476212799,0.167418289,0.23494232199999998,0.389724487,0.165041565,0.23393171699999998,0.2988591,0.17531475800000001,0.22467620800000002,0.217438934,0.200463013,0.15222175599999999,0.212424225,0.16103564499999998,0.062019962,0.212051987,0.161027252
5.475000,0.10894581599999999,0.345710571,0.16052339200000001,0.99993,0.010612,0.004925,0.001871,0.237380447,0.32659942599999997,0.15442228700000002,-0.587961,0.23374,0.757557,0.160544,0.24087025499999998,0.205203018,0.234401581,0.288504,-0.194415,0.925645,0.148825,0.326185974,0.058993476999999996,0.815677673,-0.614901,0.133418,-0.240649,-0.739043,-0.025310717,0.211150421,0.163136795,-0.024966936000000002,0.30181189,0.16438819899999998,-0.0253291,0.386487213,0.166412811,-0.024569191,0.474716766,0.168478439,0.059684166,0.47545886200000004,0.167740509,0.15027835099999998,0.47605816700000003,0.166115875,0.231927505,0.476282135,0.167391907,0.234874588,0.38981039399999995,0.16500161700000002,0.233860474,0.29891815200000005,0.17525891100000002,0.224692276,0.217399765,0.200383209,0.152111328,0.21250593599999998,0.16105476400000002,0.061906128000000005,0.212125778,0.161033813
