Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.808333,0.107923401,0.345510834,0.170887482,0.999887,0.014617,0.000128,-0.003584,0.246342163,0.342395782,0.167435532,0.520452,-0.231937,-0.796492,-0.202327,0.14776466400000002,0.066837372,0.32991882299999997,-0.267172,0.503275,-0.608587,-0.552227,0.439261475,-0.055958472999999995,0.956747681,-0.392662,0.228415,-0.083521,-0.886943,-0.027831182,0.210991089,0.172324692,-0.026121395,0.301451477,0.17525323499999998,-0.02522348,0.38594561800000005,0.179582703,-0.023017275,0.4739375,0.18460054,0.06059139299999999,0.473994537,0.177737152,0.151119431,0.473061981,0.177777557,0.232603989,0.472181915,0.179080185,0.23441784699999998,0.385722107,0.177524338,0.233397324,0.294460175,0.182955994,0.23203598,0.20819691499999998,0.188733597,0.14932405099999999,0.209856842,0.173960892,0.059280932999999994,0.210747421,0.17049371300000002
15.8125,0.107956543,0.34555496199999997,0.170915436,0.999887,0.014579,0.000133,-0.003583,0.246369934,0.342397583,0.167449173,0.519908,-0.23173,-0.796944,-0.202181,0.148673294,0.067310669,0.329349762,-0.265549,0.501727,-0.610377,-0.552444,0.439375732,-0.055860989,0.956772522,-0.392922,0.228281,-0.083809,-0.886835,-0.027803604,0.211028885,0.172387695,-0.026103193,0.301499298,0.175291458,-0.025196459,0.385991913,0.17960247799999998,-0.022977312,0.473977966,0.184615707,0.060616253,0.474024384,0.177766068,0.151144775,0.473087128,0.17779272499999998,0.232629654,0.472205505,0.17909788499999998,0.23444101,0.385740295,0.177545715,0.23330069,0.294496582,0.183129333,0.23205336,0.20822079500000001,0.18879162600000002,0.149349594,0.209883469,0.174016449,0.059298351,0.210790283,0.170544937
15.816667,0.10800273099999999,0.34559118699999997,0.170944016,0.999888,0.014555,0.00013,-0.003574,0.24638197299999998,0.342392212,0.167467468,0.519496,-0.23156,-0.797308,-0.201997,0.149648254,0.067735298,0.32867980999999996,-0.263798,0.500276,-0.612433,-0.552323,0.439498108,-0.055770584,0.95678595,-0.393135,0.228175,-0.084113,-0.886739,-0.027761889,0.211065536,0.172424194,-0.026061789999999998,0.30153988600000003,0.175303558,-0.025156187,0.38603186,0.17960377500000002,-0.022938797,0.474020233,0.184620544,0.060666603,0.474054108,0.177780838,0.151191513,0.473114899,0.177807983,0.23267823799999998,0.47221859699999996,0.179112686,0.234492065,0.38576119999999997,0.177575089,0.23334913599999998,0.29452194200000004,0.183153091,0.23208543399999998,0.208246811,0.188830017,0.149392166,0.20991284200000002,0.17402401699999998,0.059333939,0.210837997,0.170564102
15.820833,0.10805326100000001,0.34561734,0.170949661,0.999888,0.014513,0.000132,-0.003561,0.24638545199999998,0.342383484,0.167497696,0.51921,-0.231489,-0.797573,-0.201772,0.15057974200000002,0.068094414,0.327897644,-0.261751,0.499144,-0.614426,-0.552108,0.439625519,-0.055695587000000005,0.95680127,-0.393292,0.228126,-0.084377,-0.886657,-0.027712416,0.21109019499999998,0.172427597,-0.026004971999999998,0.301567657,0.175300079,-0.025101006000000002,0.386059723,0.179591324,-0.022895399,0.474050385,0.184608215,0.06072224,0.474079224,0.17777600100000002,0.151248642,0.473128082,0.177798843,0.232740189,0.472222748,0.17911329699999998,0.23454345699999998,0.385775848,0.1775728,0.233411057,0.29451953099999995,0.183151825,0.232122635,0.20826795999999997,0.188841919,0.14944252,0.20991944899999998,0.174009781,0.059388981,0.210862091,0.170568008
15.825,0.10810404200000001,0.345628052,0.17095037800000001,0.999889,0.014461,0.000141,-0.003543,0.246419861,0.342365906,0.167481979,0.518658,-0.231385,-0.798013,-0.201569,0.151470306,0.068460403,0.327135895,-0.259632,0.497892,-0.616387,-0.552053,0.439747925,-0.055608353,0.9568182369999999,-0.393489,0.227874,-0.084707,-0.886603,-0.027677771,0.211105591,0.172423462,-0.025959292999999998,0.301584808,0.175298492,-0.025054239,0.386076569,0.17958285499999999,-0.022847279,0.47406408699999997,0.184602753,0.060770266999999996,0.474087341,0.177771591,0.151302582,0.473131256,0.177801514,0.23279361,0.472213104,0.179104553,0.23459108,0.385782837,0.177580231,0.233466278,0.294515747,0.183148132,0.232153717,0.208279236,0.188858978,0.149492142,0.20992034899999998,0.173988205,0.059432579,0.210876968,0.17055015599999998
15.829167,0.108143143,0.34562289399999996,0.170954803,0.99989,0.014428,0.000154,-0.003516,0.24642807,0.34234082,0.16749002100000002,0.518172,-0.231283,-0.798416,-0.201337,0.152365952,0.068887001,0.32644760100000003,-0.257569,0.496495,-0.618298,-0.55214,0.439862427,-0.055527893,0.956828796,-0.393643,0.227769,-0.084994,-0.886534,-0.027668213,0.21110768100000002,0.172432327,-0.025937826,0.301573914,0.175294907,-0.025030169,0.386091858,0.179592453,-0.022825256,0.474068146,0.184616669,0.060799442,0.474090546,0.17778454600000002,0.151334732,0.473121735,0.177801025,0.232820908,0.472204163,0.17911111500000002,0.23461618,0.38577316300000003,0.177585846,0.233486755,0.29451190200000005,0.183175613,0.23215335099999998,0.208277466,0.18888887,0.149506943,0.20991374200000001,0.173996887,0.059437492,0.210875732,0.170569336
15.833333,0.108152481,0.345615112,0.170956894,0.99989,0.014399,0.000176,-0.003497,0.24641772499999998,0.342306,0.167486099,0.517582,-0.231334,-0.798861,-0.201034,0.153276657,0.069385185,0.32577630599999996,-0.255657,0.494904,-0.620183,-0.552343,0.43994973800000003,-0.055434669,0.956831482,-0.393827,0.227629,-0.085295,-0.886459,-0.027679403,0.21109973099999998,0.17245282,-0.02595771,0.301574707,0.175299545,-0.025037393999999998,0.386084473,0.179602844,-0.022828135,0.47406134,0.184637131,0.060803493,0.474084839,0.177792664,0.151330856,0.47311557,0.177806793,0.23281759600000002,0.472194122,0.179112427,0.23460162399999998,0.385770844,0.177604706,0.233471985,0.29451019300000003,0.18321627799999998,0.232132935,0.208275497,0.188936707,0.14947666899999998,0.209904282,0.174004807,0.059418514,0.21086674500000002,0.170575821
15.8375,0.10814423399999999,0.345606628,0.17095384200000002,0.99989,0.0144,0.000178,-0.003492,0.246410065,0.342274384,0.167473114,0.516945,-0.231313,-0.799349,-0.200758,0.154202011,0.069989334,0.325192261,-0.253911,0.493121,-0.621898,-0.552814,0.44001684599999996,-0.055331394000000006,0.95682312,-0.394037,0.227558,-0.08558,-0.886357,-0.027709188000000003,0.211093491,0.172448151,-0.025991333000000002,0.301570831,0.175293503,-0.025062075,0.386085968,0.179609558,-0.022852779,0.474058441,0.18465239,0.060787109,0.474074188,0.177795914,0.15130860899999998,0.47311422700000005,0.177812851,0.232794052,0.472191406,0.17911554000000002,0.234577866,0.385772247,0.17761463900000002,0.233433792,0.294508087,0.18323931899999998,0.232095352,0.208275009,0.188976944,0.149440247,0.20990536499999998,0.174019485,0.059387977999999994,0.210851196,0.170574936
15.841667,0.10810880299999999,0.345609497,0.170935379,0.99989,0.014388,0.000196,-0.003515,0.246405563,0.34226910400000005,0.167470078,0.516381,-0.231335,-0.799765,-0.200525,0.155071518,0.07045591,0.324436371,-0.251777,0.491669,-0.623803,-0.552937,0.44007113600000003,-0.055219521,0.956808594,-0.394304,0.227396,-0.085898,-0.886249,-0.027725722999999997,0.21109255999999998,0.17243121300000003,-0.026018515,0.301579163,0.175287201,-0.025088024,0.386091095,0.17960466,-0.022875439,0.47406820699999996,0.184632538,0.060760314999999995,0.474079071,0.177778854,0.15128887900000001,0.47312399299999996,0.17780014,0.232766006,0.472195557,0.179095184,0.23455630500000002,0.385770477,0.17760295099999998,0.233411041,0.29450158699999995,0.183257339,0.23206553600000002,0.208281677,0.189019348,0.14942117300000002,0.209907104,0.174015488,0.059360302,0.210853287,0.170548431
15.845833,0.10808197,0.345618286,0.170923553,0.99989,0.014376,0.000194,-0.003544,0.246416092,0.34226858499999996,0.167468155,0.515812,-0.231207,-0.800224,-0.200307,0.156037704,0.07108046,0.323805908,-0.250004,0.490035,-0.625448,-0.553334,0.440141357,-0.055091118,0.9567886959999999,-0.394609,0.227267,-0.086222,-0.886115,-0.027729635,0.211109207,0.172408936,-0.026026344000000003,0.301597595,0.17527209500000002,-0.025095970000000002,0.38609549,0.179589905,-0.022881741,0.474083557,0.184614914,0.060746094,0.47410318,0.177765884,0.15127574200000002,0.473142548,0.177785645,0.23275795,0.472213684,0.179083908,0.234554001,0.385786011,0.177582184,0.233393021,0.294531982,0.183283142,0.23205625900000001,0.20830221599999998,0.18907026700000001,0.149415863,0.20992129499999998,0.174022079,0.05936224,0.210869751,0.170532181
15.85,0.108049896,0.34563559,0.170893204,0.99989,0.014397,0.000185,-0.003592,0.246439133,0.342292053,0.16748378,0.515261,-0.23122,-0.800625,-0.200108,0.1570401,0.071686127,0.323085815,-0.248225,0.488562,-0.62717,-0.553488,0.440217346,-0.054946838,0.956756958,-0.394943,0.227141,-0.086526,-0.885969,-0.027740874999999998,0.211116837,0.172388199,-0.026030598000000002,0.301611053,0.175262161,-0.025101765,0.386111664,0.179572372,-0.022900665,0.47409789999999996,0.184575089,0.060732109,0.474124725,0.17774378999999998,0.151257446,0.473170532,0.177763443,0.23273988299999998,0.472250275,0.179058289,0.234546692,0.385812164,0.177564377,0.233378006,0.29456842,0.183294647,0.232049591,0.208321259,0.189132812,0.149415573,0.20993209799999998,0.174026505,0.059363445,0.21088220200000002,0.17051040599999998
15.854167,0.108019051,0.34564328,0.170879196,0.999889,0.014424,0.000178,-0.003631,0.24645027200000003,0.34231411700000003,0.167501816,0.514739,-0.231236,-0.801004,-0.199914,0.158059692,0.072205376,0.322206238,-0.246104,0.48722,-0.62925,-0.553258,0.440292542,-0.05479855,0.956717163,-0.395313,0.227042,-0.086844,-0.885798,-0.027751304999999997,0.211139221,0.17236586,-0.026045734,0.301619934,0.17524636799999999,-0.025119890000000002,0.386128662,0.179560989,-0.022923971,0.47410690299999997,0.184549927,0.060697235,0.474149078,0.177726059,0.151222336,0.473193085,0.17773349,0.232708099,0.47228537,0.17905455,0.23452951,0.385830902,0.177553772,0.23335176100000002,0.29459918199999996,0.183306366,0.23203517199999998,0.208348343,0.189193848,0.149403549,0.209971588,0.17404731799999998,0.059360558,0.210903625,0.170481888
15.858333,0.107985855,0.345641998,0.170875214,0.999889,0.014462,0.000171,-0.00364,0.246458221,0.342317993,0.16752298,0.514084,-0.231197,-0.801494,-0.199683,0.15912214700000002,0.072748215,0.321339294,-0.244139,0.485778,-0.631298,-0.553063,0.440357056,-0.054662655,0.95669696,-0.395674,0.226941,-0.087143,-0.885633,-0.027784583999999998,0.2111436,0.17235845900000002,-0.026080263,0.30160763500000004,0.175243073,-0.025151966,0.386114258,0.17955532800000001,-0.022952124,0.474102203,0.184551346,0.060653236,0.474150604,0.177715149,0.151185745,0.47319876099999997,0.177732544,0.232676712,0.472304108,0.17905142200000002,0.234484024,0.385844543,0.17755358899999998,0.233303635,0.294623535,0.18334571800000002,0.23200633199999998,0.20835994,0.189282288,0.149370239,0.20999704,0.174072495,0.059335918,0.2109086,0.170486862
15.8625,0.10796367600000001,0.345625427,0.170887955,0.999888,0.014489,0.000169,-0.003629,0.246476639,0.34229144300000003,0.167537857,0.51338,-0.231148,-0.80202,-0.199436,0.160326584,0.073423759,0.32057309,-0.242616,0.484011,-0.633269,-0.553028,0.440421356,-0.054529942,0.9566942749999999,-0.396043,0.226779,-0.087473,-0.885477,-0.027811337999999998,0.211133453,0.172379166,-0.026112568,0.301581635,0.175268387,-0.025185743,0.38609036300000005,0.17956813,-0.022981873,0.474079865,0.184575195,0.060624481,0.47413339200000004,0.177725616,0.151147552,0.473187073,0.177761124,0.23264325,0.472293976,0.17906617700000002,0.234442749,0.385836334,0.17756939700000002,0.233242798,0.294625519,0.183419785,0.231958618,0.208356918,0.18937600699999999,0.14933396899999998,0.21000160199999998,0.174137665,0.059306992,0.210895477,0.170531067
15.866667,0.107943802,0.345598572,0.170904556,0.999888,0.014521,0.000158,-0.003624,0.246474396,0.342244568,0.16756259199999998,0.51274,-0.231017,-0.802542,-0.199135,0.16145665,0.074131218,0.319827087,-0.241116,0.48228,-0.635144,-0.553047,0.440507111,-0.054414161999999995,0.956697754,-0.396388,0.226616,-0.087784,-0.885334,-0.02783326,0.211112167,0.172384384,-0.026129622999999998,0.30155365,0.17528598,-0.025204966999999998,0.386057648,0.179590683,-0.023000544,0.474040344,0.184607605,0.060610561,0.47409515399999996,0.177756561,0.1511315,0.473160553,0.177779785,0.232618042,0.472275787,0.179098953,0.234424789,0.38582074,0.177604141,0.23320253,0.29460339399999996,0.183493942,0.231926849,0.20834053,0.189455078,0.149316116,0.209981369,0.17419996599999998,0.059284981,0.21086618000000001,0.17055810500000002
15.870833,0.107951004,0.345555206,0.170914398,0.999887,0.014563,0.000147,-0.00362,0.246478409,0.342161591,0.167587631,0.512146,-0.23079,-0.803077,-0.198768,0.16256768800000002,0.074726433,0.318957062,-0.239304,0.480662,-0.637289,-0.552775,0.44061334199999996,-0.054318542,0.956699585,-0.396657,0.226465,-0.0881,-0.885221,-0.027826650999999997,0.211070282,0.172384735,-0.026114807,0.301507721,0.17529837,-0.025196421,0.386001617,0.179612808,-0.022995354,0.473994385,0.18462493900000002,0.060609951,0.474050262,0.17776539600000002,0.151136627,0.47311602799999997,0.17779512,0.232619965,0.472241425,0.179107574,0.234432953,0.38577218599999996,0.177618652,0.23320907600000002,0.294560638,0.183559479,0.231921173,0.208304138,0.189526215,0.149315552,0.209921982,0.174247711,0.059285892,0.210825562,0.170551361
15.875,0.107956184,0.34550293,0.170925125,0.999887,0.014587,0.000135,-0.003612,0.246467117,0.34206658900000003,0.16762709,0.5117,-0.230536,-0.803524,-0.198406,0.163756851,0.075366364,0.318084991,-0.237677,0.478979,-0.63943,-0.552466,0.440726746,-0.054240784,0.956703796,-0.396894,0.226236,-0.08842,-0.885141,-0.027800362,0.211003311,0.17237464900000002,-0.02608568,0.301444122,0.17530912799999998,-0.025186544,0.38594632,0.179617493,-0.022979053,0.473925873,0.184645706,0.060624977000000004,0.473988495,0.177786743,0.15114209,0.473048187,0.17782356300000002,0.23263665800000002,0.47217388899999996,0.17911395300000002,0.234461151,0.385700775,0.17763964799999998,0.233246948,0.294485687,0.183602737,0.231928864,0.20824026499999998,0.189614578,0.149341278,0.209860916,0.174274765,0.059302765,0.210758362,0.170547699
15.879167,0.10796947500000001,0.345436737,0.17094996599999998,0.999887,0.014599,0.00015,-0.003592,0.24647796600000002,0.34196130399999997,0.167669495,0.511178,-0.23028,-0.80401,-0.198082,0.164962402,0.076106415,0.317328339,-0.236421,0.477062,-0.641348,-0.55244,0.440835052,-0.054181376999999996,0.956711243,-0.397096,0.226131,-0.088705,-0.885049,-0.027768675000000003,0.210934082,0.17239288300000002,-0.026063011,0.301378235,0.175321335,-0.025173937,0.385862976,0.179637894,-0.022958876,0.473859802,0.184675232,0.060644321,0.473914673,0.17781582599999998,0.151157715,0.472961365,0.177860916,0.232655869,0.472098755,0.179132721,0.234480057,0.385631012,0.177676697,0.23326496900000002,0.294400848,0.18367662,0.231934677,0.208168915,0.189712845,0.14937034600000001,0.209764374,0.174313568,0.059315376,0.210694412,0.17054972799999998
15.883333,0.108002541,0.345382385,0.17096725499999998,0.999887,0.014627,0.000156,-0.00355,0.246339859,0.341926422,0.167866058,0.511216,-0.229947,-0.804176,-0.197694,0.166105896,0.07672477700000001,0.31642947400000004,-0.234805,0.475315,-0.643517,-0.552112,0.440935822,-0.054118595,0.95672113,-0.3973,0.226042,-0.088988,-0.884951,-0.027760556999999998,0.210863846,0.17240036,-0.026041822,0.301314545,0.175348022,-0.025158398,0.385808289,0.17965414400000002,-0.022949497,0.473805603,0.184706177,0.060661663,0.4738479,0.177845718,0.15117627,0.472877197,0.17788104200000002,0.232683151,0.472027527,0.17916333,0.23449856600000002,0.385565186,0.177709,0.233283096,0.294336517,0.18375856,0.23193983499999998,0.208109665,0.189793091,0.149405823,0.20969386299999998,0.17437558,0.059328339,0.21062799100000001,0.170578217
15.8875,0.108030434,0.345339874,0.17098043799999998,0.999887,0.014616,0.000163,-0.003517,0.24651611299999998,0.341809937,0.167723358,0.510017,-0.22996,-0.804968,-0.197556,0.167236908,0.077358307,0.31545541400000005,-0.233118,0.473763,-0.645619,-0.551707,0.44102242999999997,-0.054051169999999996,0.956718262,-0.397522,0.226032,-0.089257,-0.884827,-0.0277439,0.210822449,0.172411972,-0.026039072,0.301265167,0.175367233,-0.025147711,0.385765625,0.179655212,-0.022941038,0.473765533,0.18470350600000002,0.060683079,0.473796295,0.177858948,0.151189865,0.472829834,0.177894958,0.23269683800000002,0.471973572,0.179168228,0.234514206,0.38551864599999996,0.17773170500000002,0.233304916,0.294293945,0.183823212,0.23193998700000001,0.208067261,0.18988696300000002,0.149418655,0.209649811,0.174418671,0.059334946,0.210601303,0.170592331
15.891667,0.108048744,0.345310333,0.170973389,0.999887,0.014604,0.000169,-0.003488,0.24641188,0.341800659,0.167842346,0.509945,-0.22982,-0.805142,-0.197195,0.16841951,0.078121872,0.314596161,-0.231817,0.471783,-0.647663,-0.551557,0.44109787,-0.053970322,0.9567056270000001,-0.397803,0.225974,-0.08954,-0.884687,-0.027736537999999998,0.210784897,0.172393509,-0.026032259,0.301236542,0.175346588,-0.025138182000000002,0.385739624,0.179649475,-0.022935162999999998,0.473741608,0.184700882,0.060690166,0.473766907,0.177856125,0.151202271,0.472807251,0.177888519,0.232702866,0.47193985,0.179160446,0.23451893599999998,0.385485321,0.177730484,0.233294266,0.29427301,0.18386824,0.231927612,0.20806044,0.189948212,0.149419464,0.209628387,0.174440338,0.059344574000000004,0.210572739,0.170587433
15.895833,0.10804775999999999,0.34526123000000003,0.170957291,0.999887,0.014612,0.000212,-0.003521,0.24637716699999998,0.341797363,0.167908279,0.509721,-0.229813,-0.805353,-0.196919,0.16980084199999998,0.078880592,0.31361886600000005,-0.231001,0.469761,-0.649811,-0.551098,0.441173126,-0.053893883000000004,0.9566879269999999,-0.39805,0.225966,-0.089809,-0.884551,-0.02773032,0.210758865,0.17238523900000002,-0.026020724999999998,0.301229309,0.17534234599999998,-0.025129288,0.3857258,0.179645676,-0.022928650000000002,0.473721893,0.184691879,0.060706252999999995,0.473736694,0.17784809899999998,0.151209946,0.472784515,0.17788262900000001,0.23270707699999998,0.47192004400000004,0.179149811,0.234525284,0.385467987,0.177728882,0.233297485,0.294250824,0.183895264,0.23193692,0.208037628,0.190014206,0.149429886,0.209613251,0.17445889299999998,0.059349167,0.21054637099999998,0.170570847
15.9,0.108051643,0.345250824,0.17094931,0.999887,0.014608,0.000205,-0.003525,0.246504837,0.341776001,0.16785661300000002,0.508661,-0.229488,-0.806094,-0.197005,0.170760788,0.079260742,0.312377045,-0.228596,0.469041,-0.651993,-0.550136,0.441258789,-0.053808514,0.956663513,-0.398308,0.225975,-0.090108,-0.884402,-0.027711494,0.21074505600000001,0.17236647,-0.026006817,0.30122491500000004,0.175329681,-0.025117151,0.38571209700000003,0.179650543,-0.022911768,0.47371344,0.184684204,0.060723419,0.473727448,0.177843567,0.151216553,0.472776428,0.177859543,0.232723602,0.471907013,0.179137024,0.234540771,0.38546002199999996,0.177718002,0.233312927,0.294243317,0.1839104,0.231943558,0.208025482,0.190070526,0.14944451900000003,0.20960083000000002,0.174475784,0.059361126,0.210532089,0.170543488
