Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
28.2625,0.244382645,0.211797379,0.255357773,0.073042,0.588886,-0.56274,-0.575502,0.616835327,0.208545502,0.960919739,-0.176578,0.143243,0.046377,-0.972703,0.2499496,0.418584839,0.175636322,-0.543641,0.048428,0.833931,-0.081663,0.112115105,0.345136108,0.17542868,0.999996,-0.000109,-0.002224,-0.001525,-0.026574863,0.21259298699999998,0.184903229,-0.024405121000000002,0.303053986,0.17927273600000002,-0.023268551,0.387588379,0.18018985,-0.020750532,0.475694305,0.184509491,0.063414364,0.47516925,0.181670731,0.154029892,0.473961639,0.18190489199999998,0.235533615,0.472782074,0.18192543,0.235490326,0.387624756,0.19609368900000002,0.231341599,0.29909414700000003,0.21917947399999999,0.225760391,0.216314896,0.243827301,0.148639145,0.21310801699999998,0.210922958,0.060202297,0.21245433,0.193106628
28.266667,0.24431793200000002,0.211803375,0.255458984,0.072999,0.589081,-0.562573,-0.575471,0.616967529,0.20848683199999998,0.96100415,-0.17684,0.142978,0.046269,-0.9727,0.250302856,0.418595459,0.175480148,-0.543636,0.046402,0.834166,-0.080464,0.112133522,0.34513443,0.17544473300000002,0.999996,-0.000163,-0.002223,-0.001589,-0.026552654000000002,0.212598083,0.184821167,-0.024379848,0.30305963100000005,0.179242889,-0.023237545000000002,0.38759939600000004,0.180230164,-0.020706282000000003,0.475701599,0.184585449,0.063446774,0.47516503899999996,0.181678467,0.154060776,0.473944885,0.18190789799999998,0.23557109099999998,0.472765106,0.181920044,0.235526337,0.387595398,0.196030701,0.231341049,0.29908590700000004,0.219206009,0.225531601,0.216073608,0.243784836,0.1486353,0.213101486,0.210927963,0.060228358999999995,0.212443787,0.193036072
28.270833,0.244256256,0.21185009800000001,0.255556107,0.072869,0.589229,-0.562408,-0.575497,0.61708374,0.208427811,0.961092896,-0.177081,0.142716,0.046175,-0.972699,0.250679855,0.418613007,0.175298813,-0.543465,0.044422,0.834497,-0.079292,0.11212072000000001,0.34513385,0.175477783,0.999996,-0.000254,-0.002218,-0.001672,-0.026567194000000002,0.212608093,0.18477500900000002,-0.024379091,0.303067932,0.17923355100000002,-0.023226789,0.38761459400000003,0.18026376300000002,-0.020693363000000003,0.47570626800000004,0.18465209999999999,0.063451992,0.475168732,0.181691086,0.154074661,0.47393591300000004,0.181919891,0.235569473,0.472745697,0.18192482000000001,0.23554135099999998,0.38757113600000004,0.195962616,0.231326752,0.29906536899999997,0.219202484,0.22543756099999998,0.216095184,0.243863571,0.14860051000000002,0.213108719,0.21092877200000001,0.060205238,0.21244708299999998,0.192985931
28.275,0.244184769,0.211927567,0.255662079,0.07275,0.589274,-0.562313,-0.575558,0.617196655,0.20838237,0.961162598,-0.177292,0.142348,0.046058,-0.97272,0.251064362,0.418694397,0.175127747,-0.543394,0.042442,0.834772,-0.077956,0.112088593,0.345145233,0.17549205,0.999996,-0.000293,-0.002218,-0.001745,-0.026589235,0.21263500999999999,0.184750916,-0.024394694999999997,0.303089294,0.179223083,-0.023245987,0.387633575,0.180276886,-0.020688046,0.47572738600000003,0.18467782600000002,0.063455425,0.47518746900000003,0.181688614,0.15406887800000002,0.473943268,0.181913361,0.23556440699999998,0.47274527,0.181945679,0.235543945,0.387553406,0.195880997,0.23129814099999998,0.299065796,0.21916377299999998,0.225390106,0.21612841800000002,0.243939819,0.14856341599999998,0.213112198,0.210914932,0.060182232,0.21246511799999998,0.192949081
28.279167,0.244138565,0.21200201400000002,0.255723297,0.072633,0.589314,-0.562308,-0.575538,0.617327148,0.208346603,0.961215088,-0.177483,0.141967,0.045998,-0.972743,0.251469666,0.418767761,0.17494101,-0.543397,0.040529,0.834984,-0.076681,0.112067116,0.34516662600000003,0.175460159,0.999996,-0.000213,-0.002217,-0.001781,-0.026615044,0.212665665,0.1847341,-0.024419246999999998,0.303118744,0.179220779,-0.023257042,0.387656219,0.180257004,-0.020695261,0.475769653,0.184636047,0.0634529,0.47519931000000004,0.181676208,0.154057144,0.473967926,0.18188986199999999,0.235543747,0.472748169,0.181936874,0.23555249,0.38754183999999997,0.195790787,0.231276703,0.299075684,0.21912110899999998,0.22533992,0.216153656,0.243992599,0.14853823900000002,0.21311793499999998,0.210866425,0.060149307,0.212482468,0.192904419
28.283333,0.244094635,0.21207356300000002,0.255772766,0.072563,0.589302,-0.562372,-0.575495,0.6174650269999999,0.208308929,0.9612680659999999,-0.177691,0.141629,0.045979,-0.972755,0.251877838,0.418846588,0.174795883,-0.543519,0.038742,0.835101,-0.07545,0.112047768,0.345182159,0.17541198700000002,0.999996,-8.7e-05,-0.002237,-0.001828,-0.026653866000000002,0.21268341100000002,0.184753433,-0.024440481,0.303143799,0.17921452300000001,-0.023271162,0.387678345,0.180227478,-0.020719971,0.47579183999999997,0.18456218000000002,0.063441677,0.475218781,0.18165435800000002,0.154040802,0.473973724,0.18186814899999998,0.235537689,0.472749542,0.181921234,0.23554541,0.387528992,0.195699005,0.231255646,0.29908459499999995,0.219063507,0.22529895,0.21615889000000002,0.244042389,0.14851123000000002,0.213132172,0.210838791,0.060114742,0.212496246,0.192856461
28.2875,0.244043259,0.212133484,0.255836609,0.072566,0.589261,-0.562407,-0.575504,0.617604614,0.20825512699999998,0.961330444,-0.177878,0.141308,0.045997,-0.972767,0.252367859,0.418890686,0.174577148,-0.543357,0.036508,0.83541,-0.074297,0.112020874,0.34519113199999996,0.175376968,0.999996,5.7e-05,-0.002271,-0.001857,-0.026715914,0.212716385,0.184795685,-0.024478411000000002,0.303168274,0.179229904,-0.023306849,0.387700897,0.180194412,-0.020744092999999998,0.475810791,0.184497711,0.06342054,0.475234131,0.181647018,0.154022446,0.47398440599999997,0.18185810900000002,0.23551976,0.472750275,0.181922653,0.23553642300000002,0.387512451,0.195622986,0.23122627299999998,0.299095032,0.219042603,0.22523272700000002,0.21616305500000002,0.244106506,0.148479477,0.213135239,0.21084314,0.06007074,0.21250830099999998,0.19284126299999998
28.291667,0.24397453300000002,0.21216085799999998,0.255902176,0.072696,0.589216,-0.562431,-0.575509,0.61772937,0.208193558,0.9613959959999999,-0.178046,0.140971,0.046032,-0.972784,0.252751923,0.41896041900000003,0.174465927,-0.543518,0.034819,0.835478,-0.073163,0.111975082,0.34520541400000004,0.1753685,0.999996,0.000132,-0.002309,-0.001901,-0.02678331,0.21274369799999998,0.184840485,-0.024540672,0.3031987,0.179240341,-0.023350714,0.387726349,0.180166901,-0.020786325,0.47583258100000003,0.184445831,0.063379044,0.47525338699999997,0.181644043,0.153985214,0.473993744,0.18185241700000002,0.235467041,0.472759918,0.18194429,0.23549284399999998,0.387511414,0.195586868,0.231183502,0.299118408,0.219048569,0.225165451,0.216192764,0.2441875,0.14841636700000002,0.213154663,0.21085704000000002,0.060004631,0.21252153000000001,0.192865646
28.295833,0.243899551,0.212185654,0.255965408,0.07284,0.58916,-0.562433,-0.575547,0.617846985,0.208113434,0.9614605709999999,-0.178189,0.140653,0.046115,-0.9728,0.253084839,0.419133759,0.17441847200000002,-0.543837,0.033455,0.835439,-0.071858,0.111901718,0.345218994,0.175384018,0.999995,0.00011,-0.002366,-0.001947,-0.026860777,0.21277418499999998,0.184878357,-0.024620996000000003,0.303224121,0.179248199,-0.023414774000000003,0.38774761999999996,0.180146851,-0.020853651,0.475855988,0.184406067,0.06331911800000001,0.475272827,0.181644958,0.153927383,0.474004883,0.181859222,0.235400208,0.472761169,0.181953079,0.235437698,0.38750793499999997,0.19553495799999998,0.231124359,0.299132263,0.21906404100000001,0.22508454900000002,0.216241333,0.244269501,0.14832548499999998,0.213170944,0.21092993200000001,0.059928505,0.212541687,0.192909912
28.3,0.243833771,0.21223356599999998,0.256034698,0.072934,0.588988,-0.562502,-0.575643,0.6179639889999999,0.208011047,0.961531616,-0.178312,0.140335,0.046203,-0.972819,0.253455307,0.41940408300000004,0.174339111,-0.544057,0.03214,0.835479,-0.070316,0.11183074999999999,0.345224365,0.175402008,0.999995,6.4e-05,-0.002398,-0.00199,-0.02693701,0.212790878,0.184907654,-0.024691019,0.30323864700000003,0.179238434,-0.023474516,0.387747559,0.180147354,-0.020914417,0.475873779,0.18439141799999997,0.063265079,0.47527752700000003,0.181640457,0.153874741,0.474008606,0.18187463399999998,0.235344574,0.472765533,0.18198024000000002,0.23538974,0.38749960299999997,0.19548606899999998,0.231084915,0.299132477,0.219062759,0.22501786799999998,0.21627761799999998,0.24435612499999998,0.148233658,0.213188507,0.211024597,0.059859959000000004,0.21256337,0.19297142
28.304167,0.243794876,0.21227879300000002,0.256096588,0.072978,0.588811,-0.562578,-0.575744,0.618089478,0.207889923,0.961606628,-0.178433,0.140003,0.046271,-0.972841,0.25386216699999997,0.419703369,0.174248474,-0.544196,0.031155,0.835547,-0.068858,0.11177282,0.345212036,0.175412521,0.999995,2.9e-05,-0.002405,-0.002024,-0.02698497,0.21278656,0.184927795,-0.02474637,0.303229218,0.179212662,-0.023516113,0.387741394,0.18014170799999998,-0.020959271999999998,0.475857544,0.18440115399999998,0.063219688,0.47525793499999996,0.181647369,0.15383857699999998,0.473992554,0.18189419599999998,0.23530427599999998,0.47274762,0.182005402,0.235364807,0.387471527,0.195443588,0.231041168,0.29910498,0.219045715,0.224974426,0.21628183,0.244411484,0.14817370600000002,0.213193054,0.21110150100000002,0.059806835,0.212554794,0.193016998
28.308333,0.243771545,0.212255798,0.256109863,0.073157,0.588712,-0.562692,-0.575712,0.618228943,0.20774821499999999,0.961684204,-0.178491,0.139678,0.04636,-0.972873,0.254226089,0.42001001000000004,0.174244446,-0.544614,0.030686,0.835392,-0.067631,0.111742226,0.345187073,0.175404312,0.999995,3.3e-05,-0.002408,-0.002028,-0.027008011,0.212777267,0.184935516,-0.024760782,0.303208893,0.179206528,-0.023535526,0.387725037,0.180135406,-0.020977112000000003,0.47584146099999997,0.184404541,0.063201881,0.475244507,0.181658142,0.15381338500000002,0.473974701,0.181910263,0.235288788,0.472719391,0.182020721,0.23534904499999998,0.387439056,0.19538876300000002,0.23103900100000002,0.299084442,0.219018082,0.224951233,0.21626925700000002,0.244424362,0.148129959,0.21317865,0.211135834,0.059774952,0.212538406,0.19304332
28.3125,0.24375891100000002,0.212287811,0.256126801,0.073204,0.588519,-0.562799,-0.575798,0.618376953,0.207595322,0.961749268,-0.178523,0.139379,0.046508,-0.972903,0.254570663,0.42030053700000003,0.174307999,-0.545237,0.030432,0.83507,-0.066694,0.11173479500000001,0.345169342,0.175388046,0.999995,3.6e-05,-0.002388,-0.002019,-0.02701827,0.212766571,0.184930954,-0.024772249,0.303196045,0.17921395899999998,-0.023544661,0.387712708,0.18013268999999998,-0.020973725999999998,0.47582629400000004,0.184402145,0.063194313,0.475238922,0.181650955,0.153810684,0.47396203600000003,0.18191532900000001,0.235300064,0.472709595,0.182011551,0.23536402899999997,0.387413544,0.19532273900000002,0.231045761,0.29905719,0.218960205,0.224935303,0.216234207,0.24438588,0.148124786,0.213166458,0.211116074,0.059766071,0.21252384900000001,0.193019516
28.316667,0.243740005,0.21228033400000001,0.25611648600000003,0.073365,0.588386,-0.562938,-0.575778,0.6185078119999999,0.20744532799999998,0.961817505,-0.178565,0.139121,0.046677,-0.972924,0.254907013,0.42057254,0.174381851,-0.545709,0.030517,0.834812,-0.066028,0.111749916,0.345149963,0.175388092,0.999995,-1.5e-05,-0.002368,-0.002001,-0.027004743999999997,0.212744125,0.18492056299999998,-0.024761583,0.30317202800000004,0.179218704,-0.023537792,0.387703094,0.18014621,-0.020972801,0.475806061,0.18440498400000002,0.063201881,0.47522403,0.18165785199999998,0.15381683300000001,0.473941742,0.181920471,0.23530928,0.472686249,0.182021027,0.235381592,0.38739471400000003,0.195251343,0.231061401,0.299034576,0.218895676,0.224920013,0.21623703,0.244352127,0.148139374,0.213139526,0.211049683,0.059767798999999996,0.212489288,0.19292482000000002
28.320833,0.24370581100000002,0.21227342200000002,0.256117371,0.073506,0.588222,-0.56307,-0.575798,0.618618103,0.207289841,0.9618887939999999,-0.178614,0.138852,0.046836,-0.972946,0.255172913,0.42092147799999996,0.17451298499999998,-0.54628,0.031058,0.834468,-0.065398,0.11175296,0.34512970000000004,0.17541449,0.999995,-0.000167,-0.002305,-0.001996,-0.026974327,0.212705093,0.184850037,-0.024735147000000002,0.303141724,0.179236008,-0.023533369000000002,0.387670837,0.180175095,-0.020960463000000002,0.475773285,0.18443785099999999,0.0632006,0.475202087,0.181677368,0.15382299800000002,0.47392511000000004,0.181938507,0.235319321,0.472669281,0.18202272,0.23539605700000002,0.387365204,0.195208191,0.231067368,0.298995483,0.21885173,0.224906921,0.216227676,0.244304947,0.148154007,0.2131064,0.210949539,0.059794884000000006,0.212463501,0.192796677
28.325,0.243680237,0.212281677,0.256104858,0.07359,0.588086,-0.563223,-0.575777,0.618726013,0.207132904,0.961956055,-0.178618,0.13856,0.04697,-0.97298,0.25539338699999997,0.421366821,0.17463900799999998,-0.546868,0.032004,0.834099,-0.064738,0.111755524,0.345112152,0.17546113600000002,0.999995,-0.000344,-0.002255,-0.001985,-0.026936125,0.212654907,0.18470808400000002,-0.024716903999999998,0.303117584,0.179225189,-0.023530493,0.387646667,0.180235657,-0.020948751,0.475744141,0.184483109,0.06321315400000001,0.475180939,0.181698486,0.15382818599999998,0.473907501,0.181960571,0.235330978,0.47266607699999996,0.182056107,0.235409393,0.387345612,0.195166901,0.23107856799999998,0.298970886,0.218801041,0.224897766,0.216235977,0.24427186599999998,0.148161392,0.21307948300000001,0.21083723399999998,0.059818573,0.212424423,0.192615173
28.329167,0.24366421500000002,0.212268066,0.25605755599999996,0.073654,0.588008,-0.563376,-0.575699,0.6188316039999999,0.206973877,0.961999023,-0.178601,0.138301,0.0471,-0.973014,0.255635254,0.421871399,0.174660919,-0.547213,0.033041,0.833884,-0.064058,0.11176398500000001,0.345106873,0.175479691,0.999996,-0.000485,-0.002206,-0.001968,-0.026882097,0.212613571,0.184481781,-0.024681066999999998,0.303080017,0.179156769,-0.023504448,0.387621918,0.180292389,-0.020938808000000003,0.475723877,0.184520859,0.063226013,0.475164764,0.181692505,0.153843811,0.47390515099999997,0.181961151,0.235339005,0.472668488,0.18203961200000002,0.235430725,0.387334045,0.19511294599999998,0.231092621,0.298948029,0.21872972100000002,0.224877594,0.21624379,0.244185577,0.14818512,0.21306741299999998,0.210698669,0.059843319,0.21239445499999998,0.192407852
28.333333,0.24366726700000002,0.212281662,0.255971878,0.073622,0.587938,-0.563561,-0.575593,0.61893988,0.206825241,0.9620223999999999,-0.178574,0.13806,0.047225,-0.973047,0.255883865,0.422316437,0.174648346,-0.547522,0.034152,0.833661,-0.063741,0.111794739,0.34510693400000003,0.175469406,0.999996,-0.00054,-0.002166,-0.001922,-0.026839884,0.212587006,0.184164581,-0.024649403,0.30305532799999996,0.179021515,-0.023473606,0.38760684199999995,0.180322556,-0.020906219,0.475710419,0.184550644,0.06324463999999999,0.47515594499999997,0.181683655,0.15387233,0.473898773,0.181950729,0.235365692,0.472668701,0.182013199,0.235458023,0.387323364,0.19504122899999998,0.231113663,0.29893219,0.218656967,0.22488459800000002,0.216234558,0.244064774,0.148202789,0.213057892,0.21053511,0.059906521,0.212376648,0.192149796
28.3375,0.24367465200000002,0.21227813699999998,0.25585553,0.073582,0.587924,-0.563746,-0.575432,0.6190361329999999,0.206690445,0.96204071,-0.178507,0.137908,0.047397,-0.973072,0.256109436,0.422598633,0.174649857,-0.547793,0.035299,0.833414,-0.064015,0.111832314,0.34510400399999996,0.175439514,0.999996,-0.000505,-0.002158,-0.001887,-0.026776878,0.212571182,0.183827057,-0.024600416,0.303038147,0.17888110399999999,-0.023430773,0.387595032,0.180339447,-0.020865873,0.475700989,0.18461634799999999,0.06328664,0.475148407,0.18166064499999998,0.153905197,0.473896484,0.181925781,0.235408066,0.472665894,0.181972107,0.23549146999999998,0.38731683299999997,0.19497117600000002,0.23114288300000002,0.298912018,0.21855722,0.224895859,0.216215057,0.243934402,0.148243652,0.213053665,0.21035821500000002,0.059981757999999996,0.212352463,0.191837051
28.341667,0.243663895,0.212279205,0.255747375,0.073557,0.587896,-0.56392,-0.575293,0.619116333,0.206569794,0.9620604859999999,-0.17844,0.137736,0.047555,-0.973101,0.25630661,0.422865936,0.174641144,-0.547858,0.036715,0.833275,-0.064477,0.111868759,0.345105408,0.175415787,0.999996,-0.000466,-0.002156,-0.001856,-0.026715811,0.212552109,0.183522324,-0.024557614999999998,0.303029694,0.17874668900000001,-0.023377197,0.38758023100000005,0.180384399,-0.020831509,0.475692719,0.18470837399999998,0.063306458,0.475144318,0.181648087,0.153925659,0.47389444,0.18190811199999998,0.235433121,0.47267871100000003,0.181955246,0.235514877,0.38732321200000003,0.19489103700000002,0.23115704299999998,0.29891488600000005,0.21847117600000002,0.224892822,0.21620721399999998,0.243831085,0.148255737,0.213051102,0.210140244,0.060043812,0.212332642,0.191538498
28.345833,0.24363359099999998,0.212302826,0.255665863,0.073482,0.587804,-0.564113,-0.575207,0.619169434,0.206466141,0.9620729370000001,-0.178353,0.137581,0.047729,-0.973131,0.25644812,0.423141388,0.174601044,-0.547819,0.03833,0.833179,-0.065105,0.111888069,0.345114532,0.17541130100000002,0.999996,-0.000437,-0.002162,-0.001826,-0.026702364,0.212538269,0.183235321,-0.024533777,0.30303604100000003,0.17863432299999998,-0.023361601,0.387580353,0.18045307900000002,-0.02081839,0.47571096799999996,0.184824905,0.063323402,0.475154846,0.181638672,0.153939774,0.473917023,0.18190737899999998,0.23544811999999998,0.47269781499999997,0.181943375,0.23551651,0.387337341,0.19483135999999998,0.231145035,0.298916687,0.218401611,0.224872803,0.216219223,0.243741272,0.14823840300000002,0.21306741299999998,0.20992512500000002,0.060067473999999996,0.21233180200000001,0.191240097
28.35,0.243591965,0.212292923,0.25557562300000003,0.073433,0.58784,-0.56425,-0.575042,0.6191994630000001,0.206384827,0.96207489,-0.178274,0.13742,0.047883,-0.973161,0.256534576,0.423383331,0.17452697800000003,-0.547635,0.040176,0.833137,-0.066061,0.111895714,0.345146545,0.175424194,0.999996,-0.000439,-0.002142,-0.001796,-0.026694038,0.212547348,0.18299142499999999,-0.024524462,0.30305740400000003,0.178560654,-0.023352493,0.38758151199999996,0.180524551,-0.020816248000000002,0.47572393799999996,0.18495378099999998,0.06331884,0.475170349,0.181644562,0.153928909,0.473941467,0.181899292,0.235440842,0.472734283,0.181958405,0.23550221300000002,0.38735778800000004,0.194775024,0.231124771,0.298944153,0.218333664,0.224846664,0.216244278,0.243666428,0.14821936,0.213081757,0.209714508,0.060097336,0.21235678100000002,0.191016647
