Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.541667,0.333252472,0.105042946,0.269706543,0.062574,0.805685,-0.225436,-0.544183,0.417450226,0.316875214,0.79720697,-0.108648,-0.39989,0.003477,0.910094,0.255609207,0.243375854,0.166308456,-0.577279,-0.089225,0.778421,-0.22989,0.111916428,0.347098389,0.17030748,0.999999,5.8e-05,-0.001322,0.000106,-0.023699981999999998,0.210991013,0.171086716,-0.022323761,0.301670319,0.173709381,-0.021706918999999998,0.38628299,0.178532425,-0.019957052,0.474431885,0.182126114,0.064046722,0.474721222,0.176732849,0.154644089,0.474347107,0.177127686,0.236294037,0.473563354,0.17788684100000002,0.238548019,0.386898376,0.17466206399999998,0.238621429,0.295297028,0.174364349,0.237622894,0.20914939899999999,0.181300629,0.153977386,0.2104673,0.170885895,0.063697285,0.211062531,0.170460144
14.545833,0.333166687,0.105217796,0.269684662,0.062097,0.805546,-0.226303,-0.544084,0.417512573,0.31661334199999996,0.797245361,-0.108183,-0.399712,0.003573,0.910228,0.256068939,0.24476400799999998,0.166341904,-0.577087,-0.087736,0.778874,-0.229408,0.11188638299999999,0.347112823,0.170294128,0.999999,0.000154,-0.00133,0.0001,-0.023740372,0.211011795,0.17107933,-0.022355877,0.30169787600000003,0.17370422400000002,-0.021734325,0.386307007,0.178531982,-0.01997974,0.474446472,0.18212004099999998,0.064026825,0.474735168,0.17674262999999998,0.154617661,0.474345398,0.177135117,0.23626797500000002,0.473572571,0.177886566,0.238518799,0.386901062,0.17465416,0.238583939,0.295307922,0.17437207000000002,0.23759845000000002,0.209146683,0.18122714199999998,0.153938461,0.210472794,0.17089175399999998,0.063669094,0.211076874,0.170462433
14.55,0.33309967,0.10539550800000001,0.26962664799999997,0.061623,0.805426,-0.227228,-0.543929,0.417582123,0.316358154,0.7972664180000001,-0.107725,-0.399572,0.003647,0.910343,0.25656549100000003,0.245940445,0.166358551,-0.576732,-0.086462,0.779249,-0.229512,0.111879242,0.347128815,0.170248917,0.999999,0.000276,-0.001333,0.000115,-0.023751333,0.211025375,0.171068451,-0.022366434,0.30171688799999996,0.173690659,-0.021745897,0.386329315,0.178512955,-0.019987784999999997,0.474466461,0.182102737,0.06401944,0.474751587,0.17672691299999999,0.154606964,0.474372864,0.17711566199999998,0.236257309,0.47359136999999996,0.177868088,0.238505585,0.386918091,0.17462879899999997,0.238582001,0.295322723,0.174351959,0.237593811,0.209145355,0.181083618,0.153919952,0.210488968,0.170858658,0.06366098,0.211087128,0.170449387
14.554167,0.333047241,0.105584091,0.26955719,0.061093,0.805306,-0.228189,-0.543764,0.41766281099999997,0.316097687,0.797275085,-0.107236,-0.399514,0.003668,0.910426,0.25707055700000003,0.24707330300000002,0.16638708500000002,-0.576611,-0.085379,0.7794,-0.229707,0.11189650000000001,0.347144348,0.170194534,0.999999,0.00042,-0.001321,0.000147,-0.023736612,0.21103460699999999,0.171043182,-0.022352394,0.301728455,0.173668045,-0.021738636,0.386341187,0.178483673,-0.019979925000000003,0.474469208,0.182072021,0.064031616,0.474761688,0.176705994,0.154613388,0.474389557,0.17709228500000002,0.23626066599999998,0.47360083,0.17784385700000002,0.238526276,0.386933807,0.174589203,0.23858046,0.295341614,0.17431440699999998,0.23761859100000002,0.20915597500000002,0.180976425,0.153929871,0.210499954,0.17082196,0.063671677,0.211107834,0.17042424
14.558333,0.33299392699999997,0.105731033,0.269497009,0.060627,0.80521,-0.229106,-0.543574,0.417744324,0.315820984,0.797284546,-0.106744,-0.399407,0.003683,0.910531,0.257541931,0.24815799000000002,0.166341461,-0.5763,-0.084397,0.779717,-0.229775,0.111907082,0.347143158,0.17016272000000002,0.999999,0.000467,-0.001272,0.000147,-0.023713718,0.21102652,0.171035355,-0.022342775,0.301722534,0.173655014,-0.021716902,0.38633847,0.178471863,-0.019969603,0.47447006199999997,0.18206861900000001,0.06404209899999999,0.474754181,0.176695831,0.154627762,0.474386871,0.17706535299999998,0.236279312,0.47360498,0.177814743,0.238550613,0.386922272,0.17456254599999999,0.238590942,0.295346161,0.17429382300000001,0.237641815,0.209156036,0.180937729,0.15395465100000003,0.21050105300000002,0.170791122,0.063689278,0.21109906,0.17040831
14.5625,0.332955353,0.105828392,0.269418823,0.060213,0.805197,-0.229954,-0.54328,0.417825409,0.315511536,0.7972871699999999,-0.106198,-0.39929,0.003717,0.910646,0.25788275099999997,0.249362366,0.166347107,-0.576414,-0.083295,0.779901,-0.229267,0.111910835,0.347132294,0.17015950000000002,0.999999,0.000455,-0.001238,0.000142,-0.023700356,0.21100975,0.171025986,-0.0223234,0.301706299,0.17366064499999997,-0.021704638,0.386317566,0.17847732500000002,-0.019962246,0.47444589200000004,0.182061584,0.064054176,0.474737305,0.176687042,0.154642883,0.474378113,0.17705813599999998,0.23629080200000002,0.47360879499999997,0.17781221,0.238566971,0.386920319,0.17454431199999998,0.238613892,0.295338409,0.17427739,0.237665543,0.20915184,0.180933777,0.153971573,0.210489441,0.170781601,0.063716084,0.211091217,0.17040704299999998
14.566667,0.33292041,0.105929237,0.269342102,0.059757,0.805186,-0.230761,-0.543005,0.417910309,0.3151875,0.7972770389999999,-0.105679,-0.399238,0.003748,0.910729,0.258193756,0.250386505,0.166302765,-0.576472,-0.082351,0.780051,-0.22895,0.111922653,0.347107056,0.170164398,0.999999,0.000402,-0.001199,0.000129,-0.023685835000000002,0.210986755,0.171033188,-0.022307625,0.301673615,0.173661148,-0.021687166,0.386285553,0.17847894299999997,-0.019950523,0.474419861,0.182071686,0.064067688,0.474720062,0.176687042,0.15465455600000003,0.47436019900000004,0.177046234,0.236296906,0.473586426,0.177797806,0.23858026100000002,0.386913452,0.17453849800000001,0.238635818,0.295314362,0.174275482,0.23769021599999998,0.20913591,0.180900406,0.153998871,0.21047200000000002,0.170779175,0.06374202,0.21107373000000001,0.17040239
14.570833,0.332875549,0.106027855,0.269269958,0.059307,0.805134,-0.231533,-0.542802,0.418005585,0.31485940599999995,0.797258606,-0.105148,-0.399167,0.00382,0.910821,0.25832934599999996,0.25155467200000003,0.16633059700000002,-0.576917,-0.080959,0.780125,-0.228073,0.111952095,0.347071503,0.170159088,0.999999,0.000361,-0.001156,0.000126,-0.023638926,0.210951401,0.171013916,-0.022274044,0.301639679,0.17365741,-0.021665396,0.38625930799999997,0.178485092,-0.019932697000000003,0.474394745,0.18207933,0.064085869,0.474699646,0.17667559800000002,0.15468232699999998,0.47434722900000004,0.177026321,0.236323105,0.473572571,0.177781891,0.238618607,0.386901611,0.17452906799999998,0.23866748000000002,0.295307373,0.174270203,0.237735062,0.209121643,0.180865692,0.154043167,0.21045609999999998,0.17076593,0.063779316,0.211053818,0.17038623
14.575,0.332795929,0.106135841,0.269222168,0.058821,0.804975,-0.232318,-0.542755,0.41811120599999996,0.314521637,0.7972322390000001,-0.104537,-0.39909,0.003883,0.910925,0.258521851,0.25236776699999997,0.166315994,-0.57723,-0.080198,0.780058,-0.22778,0.112005074,0.347036652,0.17014253199999999,0.999999,0.000315,-0.001113,0.00014,-0.023595682,0.210923218,0.170999069,-0.022218084000000003,0.301607758,0.173657455,-0.021621506,0.386221802,0.178487442,-0.019899771,0.474371002,0.18207046500000001,0.06411708099999999,0.474671326,0.17665596,0.154708282,0.47432122800000004,0.177019623,0.23636360199999998,0.47356005900000003,0.17777299500000002,0.23866832,0.386886169,0.174516205,0.238721405,0.295291229,0.17426130699999998,0.237792206,0.20910295099999998,0.180846985,0.154098282,0.210437195,0.17075431800000002,0.063827999,0.211029922,0.170375992
14.579167,0.332711334,0.10622904200000001,0.269188904,0.058367,0.804795,-0.233039,-0.542763,0.418221893,0.314191895,0.797189941,-0.103892,-0.399028,0.003944,0.911025,0.25865564,0.253236588,0.16620529199999998,-0.577446,-0.079281,0.78021,-0.22703,0.11205923500000001,0.34704187000000003,0.170162476,0.999999,0.000264,-0.001181,0.000239,-0.0235312,0.210900055,0.17100209000000002,-0.022170183000000003,0.301577881,0.173663635,-0.021578995,0.38619342,0.178497192,-0.019868628000000003,0.47434375,0.182083359,0.064143005,0.474658264,0.17664267,0.154746414,0.474303925,0.176996613,0.236402298,0.47354544099999996,0.177759827,0.23870372,0.386875244,0.174504807,0.23876738,0.295273468,0.174255325,0.237843018,0.20909092699999998,0.180886002,0.154152878,0.210426178,0.17075512699999998,0.063868931,0.211007843,0.17036103800000002
14.583333,0.332626068,0.106322365,0.269167053,0.057906,0.804625,-0.233704,-0.542778,0.41832440200000004,0.31386264,0.797140015,-0.103186,-0.399016,0.004024,0.911111,0.25871637,0.253949936,0.166136536,-0.57778,-0.078763,0.780223,-0.226315,0.112112312,0.34701983599999997,0.170182831,0.999999,0.000201,-0.001171,0.000269,-0.023469244,0.210875015,0.171012161,-0.022115236,0.301546234,0.17367247,-0.021537617000000002,0.386164154,0.17850482199999998,-0.019829972999999997,0.474316956,0.182092606,0.064175201,0.474640076,0.176654312,0.154777924,0.474292572,0.17699812299999998,0.236442413,0.473533661,0.177762054,0.23875526400000002,0.386867706,0.17450924699999998,0.238802414,0.295270081,0.174277618,0.237888779,0.20909303299999998,0.180951569,0.154201981,0.210410126,0.170764664,0.063922302,0.210992279,0.17037048300000002
14.5875,0.33253317299999996,0.106411148,0.269155518,0.0575,0.804472,-0.23436,-0.542765,0.418416077,0.31355960099999997,0.797086548,-0.1025,-0.399068,0.004057,0.911165,0.25870578,0.254505997,0.166070786,-0.578251,-0.078661,0.780118,-0.225508,0.112146317,0.347006775,0.170216537,0.999999,0.0001,-0.001135,0.000289,-0.023423223,0.210855179,0.171039383,-0.022080265,0.30152908300000003,0.17371109,-0.021513539999999998,0.386153076,0.178532455,-0.019810566,0.47430377199999996,0.182115585,0.06419499999999999,0.474632416,0.17666918899999998,0.15480577099999998,0.47428842200000004,0.177019226,0.23645962499999998,0.473538391,0.177771729,0.238766312,0.38687390099999996,0.174537003,0.238827164,0.295267334,0.17430365,0.237911392,0.209108124,0.18102771,0.15423974599999998,0.210418457,0.170778748,0.06395922500000001,0.210973267,0.17038682600000002
14.591667,0.332427734,0.106519745,0.269154724,0.057067,0.804301,-0.234997,-0.542788,0.418519592,0.313249115,0.79702478,-0.101687,-0.399143,0.004132,0.911223,0.25862439,0.254892975,0.165992081,-0.578847,-0.079102,0.779904,-0.224562,0.11216166699999999,0.347013824,0.170248596,0.999999,-1.5e-05,-0.001111,0.000289,-0.023391586,0.210841599,0.171066208,-0.022058409,0.301529907,0.17373429899999998,-0.021498749,0.386149933,0.178559402,-0.019802102999999998,0.474305481,0.182132812,0.06420297999999999,0.474639648,0.17669279499999999,0.154803955,0.474306519,0.177037216,0.236457214,0.473553802,0.177787125,0.23878001399999998,0.386901886,0.174555496,0.238844345,0.295288788,0.174321152,0.237927307,0.209132767,0.18107742300000002,0.154260223,0.210433685,0.170797806,0.063989483,0.210978592,0.170407837
14.595833,0.332342072,0.10659946399999999,0.269123169,0.056722,0.80418,-0.235587,-0.542748,0.418626373,0.312972778,0.796938354,-0.100877,-0.399233,0.004118,0.911274,0.25853677399999997,0.255154465,0.165948059,-0.57958,-0.079776,0.779533,-0.223723,0.11217892500000001,0.34703299,0.17026269500000002,0.999999,-9.5e-05,-0.001114,0.000307,-0.023376745,0.21085453799999998,0.17107373,-0.022054058,0.301540466,0.173746857,-0.021489305,0.386167694,0.178572021,-0.019792927,0.47431945799999997,0.182141769,0.06421334799999999,0.474661591,0.17669438199999998,0.154813004,0.47433148199999997,0.177037155,0.236461548,0.473583862,0.177796478,0.238788696,0.386934814,0.174578781,0.238860016,0.295318512,0.174336395,0.237949249,0.209173981,0.181093048,0.15427504,0.2104655,0.170808395,0.06400386000000001,0.210998642,0.170413101
14.6,0.33226431300000003,0.10667426299999999,0.269080811,0.056424,0.80406,-0.236215,-0.542684,0.418728699,0.31272482300000004,0.7968314209999999,-0.100041,-0.399425,0.004118,0.911282,0.258427887,0.255282257,0.16589283800000001,-0.580352,-0.080777,0.779105,-0.222852,0.112183868,0.347057159,0.170249741,0.999999,-7.4e-05,-0.00114,0.000327,-0.023374876,0.210876785,0.171066635,-0.022047453,0.301576294,0.17374868799999998,-0.021487850000000003,0.386192932,0.17857063299999998,-0.019792337,0.47434875499999996,0.182140884,0.064209457,0.474693604,0.176691864,0.15481163,0.474364014,0.177035873,0.236456238,0.473616272,0.177782791,0.23878717,0.386969177,0.17457060200000002,0.23886390700000001,0.295358337,0.174352615,0.237950516,0.209201248,0.18108929399999998,0.15427917500000002,0.210489822,0.170807388,0.06401628100000001,0.211025146,0.170415649
14.604167,0.332175171,0.10674417900000001,0.269036041,0.056156,0.803947,-0.236807,-0.542622,0.418815338,0.312481781,0.7967091669999999,-0.099142,-0.399656,0.004117,0.911279,0.2582742,0.255332947,0.165834549,-0.581122,-0.081798,0.778693,-0.221909,0.112170334,0.347080994,0.170231781,0.999999,-4e-06,-0.001209,0.000342,-0.023388109,0.21091000399999998,0.17105983,-0.022066076,0.301605469,0.173734146,-0.021503526999999998,0.386222198,0.178553055,-0.019809834,0.47438205,0.182132538,0.064187218,0.47471191399999996,0.17667544599999999,0.154790649,0.474385376,0.17703070099999998,0.236445435,0.47363601699999996,0.177790726,0.238773239,0.38699084499999997,0.17457751500000002,0.23884252900000003,0.295376617,0.17435801699999998,0.237931946,0.20921499600000001,0.181073624,0.154266602,0.210510788,0.170794983,0.063988834,0.211056702,0.17040976
14.608333,0.332054962,0.106809639,0.26900177000000003,0.055919,0.803819,-0.237457,-0.542552,0.41887091099999996,0.312231903,0.796576355,-0.098158,-0.399911,0.004065,0.911273,0.258036224,0.25536084,0.165795593,-0.581944,-0.082623,0.778284,-0.220879,0.112118629,0.347108063,0.170218475,0.999999,6.7e-05,-0.001283,0.00032,-0.023456348,0.21094546500000003,0.171052795,-0.022120016,0.30163595600000004,0.173718231,-0.021549892,0.386255646,0.178533356,-0.019855118,0.474409607,0.182117615,0.064150681,0.47473632800000004,0.176676834,0.154746948,0.47440484600000005,0.17705093400000002,0.23640266399999998,0.473655304,0.177802887,0.238728897,0.38700357100000005,0.174582962,0.238780991,0.295391571,0.17437228400000002,0.237879349,0.209224701,0.181060822,0.154209839,0.210535812,0.170803909,0.063926922,0.211085587,0.17040152
14.6125,0.331925476,0.106879631,0.2689534,0.055691,0.803713,-0.238088,-0.542456,0.418901123,0.311984131,0.79644696,-0.097243,-0.4002,0.003978,0.911245,0.257720795,0.255336105,0.16577731299999998,-0.582731,-0.083028,0.777917,-0.219945,0.11203756,0.34713797,0.170214462,0.999999,0.000124,-0.001328,0.000267,-0.023570068,0.210989349,0.17104750100000002,-0.022218412,0.301680481,0.17371637,-0.021624075,0.386296265,0.178525177,-0.019918615,0.474453125,0.182118164,0.06408046,0.474764282,0.17666459699999998,0.154687149,0.474416748,0.17705246,0.236339584,0.473667084,0.177821472,0.238633789,0.38700589,0.174597748,0.238694138,0.29539523300000003,0.174395477,0.23776976,0.209226837,0.18107756,0.15410612499999998,0.21054289199999998,0.170812607,0.06382288,0.211108078,0.170408356
14.616667,0.33177645899999997,0.106955482,0.268905731,0.05547,0.803595,-0.23871,-0.542379,0.418914154,0.311728546,0.796303955,-0.096302,-0.400495,0.003832,0.911216,0.257343018,0.255288757,0.16582617200000002,-0.583702,-0.083144,0.777413,-0.219109,0.111924065,0.347159546,0.17021835300000002,0.999999,0.00017,-0.001374,0.000146,-0.023710876,0.21104402200000003,0.171046661,-0.022339328999999998,0.301727692,0.17368746899999998,-0.021727577,0.386338654,0.178506149,-0.019986794,0.474496124,0.182093277,0.064016701,0.474797638,0.176665039,0.154625046,0.47442825299999997,0.177070389,0.23625637800000002,0.473658203,0.17783676099999998,0.238525269,0.386988251,0.174609756,0.238597397,0.29539340199999997,0.174427216,0.237638153,0.20921662900000002,0.181123566,0.153976425,0.2105495,0.17081144699999998,0.063698689,0.21112730400000002,0.170411224
14.620833,0.33159658799999997,0.107068443,0.268883942,0.055225,0.803377,-0.239395,-0.542425,0.418928253,0.311482635,0.796157898,-0.095373,-0.400784,0.003682,0.911188,0.25697287,0.255142776,0.165869354,-0.584546,-0.083037,0.776962,-0.218498,0.111816391,0.347176147,0.170215042,0.999999,0.00023,-0.001411,1.5e-05,-0.023844687,0.211088974,0.171038712,-0.02244994,0.301783936,0.173663193,-0.021824493,0.386396271,0.178478546,-0.020038628,0.47454376200000004,0.182078079,0.063960976,0.474814758,0.176667862,0.15455676299999999,0.47444097900000004,0.17708169599999998,0.236189346,0.473651184,0.17785102800000002,0.23842660499999999,0.386960449,0.174613617,0.238498932,0.29537554899999996,0.174440018,0.237495514,0.209189651,0.181172134,0.153830276,0.210541656,0.170800323,0.06356163399999999,0.211146927,0.17040219099999998
14.625,0.331432068,0.107166771,0.26886325099999997,0.055033,0.803156,-0.240098,-0.542461,0.41896804800000004,0.311237671,0.796016113,-0.094447,-0.401146,0.003526,0.911125,0.256593811,0.254953262,0.165938614,-0.585381,-0.082543,0.776513,-0.218045,0.111729042,0.347187225,0.170205811,0.999999,0.000334,-0.001472,-0.000138,-0.023957239,0.21114032,0.17103622400000001,-0.022548721,0.301823547,0.173638641,-0.021897566,0.386453094,0.178458649,-0.020071209,0.474592285,0.182056259,0.063940041,0.474820404,0.176657013,0.154528595,0.474426575,0.177078735,0.236154404,0.47361200000000003,0.17786305200000002,0.238368256,0.38691323899999996,0.17460910000000002,0.238396118,0.29533776899999997,0.17444047499999998,0.23736656199999998,0.209151688,0.181199905,0.15370324700000002,0.210517563,0.170792145,0.06344794499999999,0.21116575599999998,0.170398224
14.629167,0.33126181000000005,0.10726982099999999,0.26885617100000003,0.054845,0.802879,-0.240812,-0.542574,0.41903625499999997,0.310988495,0.795866882,-0.093524,-0.401504,0.003353,0.911064,0.25628064,0.254707214,0.165953323,-0.585913,-0.081875,0.776274,-0.21772,0.11167596399999999,0.34719162,0.170186447,0.999999,0.000427,-0.001543,-0.000289,-0.024047535,0.211191833,0.171029343,-0.022612478,0.301884186,0.173618317,-0.021919875999999998,0.386513397,0.178434387,-0.020070814,0.474640015,0.18203710899999997,0.063951485,0.474834991,0.176667374,0.15452616900000002,0.47440979,0.177089432,0.236164505,0.473554504,0.177864548,0.238336578,0.386850189,0.174628265,0.238322159,0.295285645,0.174445816,0.237270004,0.20910067699999998,0.181238678,0.15358604399999998,0.21050495900000002,0.170799072,0.063342922,0.211186996,0.170389542
14.633333,0.33107156400000004,0.107379936,0.268871368,0.054665,0.802512,-0.2415,-0.54283,0.419126526,0.310733093,0.795724365,-0.092638,-0.401956,0.003103,0.910955,0.256019928,0.254405441,0.165937378,-0.5862,-0.080738,0.776205,-0.217616,0.111656364,0.34718692,0.170158707,0.999999,0.000508,-0.001593,-0.000401,-0.024120266,0.211217819,0.171015427,-0.022655603,0.301913025,0.173592468,-0.021933306000000003,0.386539215,0.178405014,-0.020066303,0.474663147,0.182004547,0.063953571,0.474833496,0.176655396,0.15452827500000002,0.474390015,0.177073074,0.236175018,0.473506256,0.177858261,0.23831207299999999,0.38680551100000005,0.17460879499999998,0.23827352899999998,0.29523965500000005,0.174440857,0.237201202,0.209057617,0.181264175,0.153517563,0.210475845,0.17080423,0.063271446,0.211184723,0.170384323
