Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.129167,0.158422897,0.057116810000000004,0.35846814,-0.394997,0.597169,-0.490605,-0.496661,0.413894287,-0.032165989000000006,0.9590326539999999,0.362262,-0.257914,0.044763,0.894563,0.236685959,0.28110674999999996,0.168279053,-0.575608,0.18962,0.785613,0.124628,0.112689835,0.345633423,0.172180847,0.999999,0.000444,-0.001138,0.000214,-0.022228319,0.209206345,0.174349426,-0.021518396,0.29987652600000003,0.17464415,-0.02160656,0.384503998,0.176805832,-0.020457794,0.472758667,0.179379791,0.063747875,0.473326843,0.17892726099999998,0.154398254,0.473528107,0.17931712300000002,0.235912842,0.473390961,0.180172028,0.23882630900000001,0.38677554300000005,0.177302368,0.239046646,0.29584164399999996,0.182957504,0.237852417,0.211408356,0.201568893,0.15504747,0.210691925,0.185693512,0.06499655900000001,0.209975204,0.178205154
4.133333,0.158610107,0.057043274,0.35840765399999996,-0.395017,0.597137,-0.490782,-0.49651,0.413984375,-0.032314709000000004,0.95911676,0.362151,-0.257578,0.04444,0.894721,0.236688232,0.281206879,0.168270035,-0.575797,0.18874,0.785626,0.125005,0.11269489299999999,0.34564978,0.17222094699999999,0.999999,0.000207,-0.001155,0.000177,-0.022198339,0.20921077,0.174342911,-0.021498253,0.299886505,0.17464816300000002,-0.021587404,0.38450061,0.176792801,-0.020437940999999998,0.472752838,0.179372391,0.063769409,0.47333136000000003,0.17891490200000001,0.154420685,0.473535553,0.179303009,0.23593398999999998,0.473391968,0.180149551,0.238848328,0.38678396600000003,0.17728833,0.239067108,0.29585177599999996,0.18295105,0.23787825,0.21143177800000001,0.20162007099999998,0.155078812,0.21069911200000002,0.185699219,0.065033714,0.20999209600000002,0.178200485
4.137500,0.15877623,0.056999603,0.35837872299999995,-0.395207,0.597108,-0.490817,-0.49636,0.41406796300000004,-0.032448836999999994,0.959201355,0.361983,-0.257231,0.044205,0.8949,0.236647247,0.28132501200000004,0.168259094,-0.575966,0.187806,0.785654,0.125454,0.112651031,0.345663971,0.172320557,0.999999,-0.000235,-0.001173,4.7e-05,-0.022193392,0.209218842,0.174346268,-0.021488567,0.299896088,0.174666855,-0.021576174,0.384501587,0.17679628,-0.020425791,0.47274874899999997,0.179366409,0.06377825200000001,0.473325104,0.178915192,0.154428894,0.473536407,0.179290512,0.235938263,0.47339718599999997,0.18014389,0.238850235,0.386789337,0.177278076,0.23908232100000001,0.295858521,0.182962219,0.237878922,0.21144783,0.201632339,0.155093491,0.210706894,0.185687683,0.065043289,0.209993805,0.178197678
4.141667,0.15892981,0.056953289,0.35834847999999997,-0.395467,0.597179,-0.490761,-0.496122,0.414141693,-0.032576538,0.959279846,0.361835,-0.256896,0.044004,0.895066,0.236540863,0.281463287,0.16825676,-0.576145,0.186851,0.785668,0.125975,0.112550301,0.345649384,0.172455994,0.999999,-0.000833,-0.001219,-0.00019,-0.022204428000000002,0.209206451,0.17433453399999999,-0.021499893,0.29988736,0.174680054,-0.021580612,0.3844841,0.176777817,-0.020434767,0.472742554,0.179363373,0.063777245,0.473319153,0.178908737,0.15442605599999998,0.473528778,0.179286057,0.23593277,0.473384705,0.18015097,0.238856079,0.386783569,0.17728735399999998,0.23906298799999998,0.29586050399999997,0.182974182,0.237875458,0.21144520600000002,0.201605576,0.155085464,0.210698334,0.18564418,0.065039055,0.20998498499999999,0.17817022700000001
4.145833,0.159079712,0.056914539,0.358322266,-0.395856,0.597302,-0.490583,-0.49584,0.41420849600000004,-0.032695511000000003,0.9593421019999999,0.361722,-0.256615,0.04381,0.895202,0.236381027,0.281611328,0.168273499,-0.576405,0.185874,0.785625,0.126496,0.112415756,0.345615845,0.172588547,0.999998,-0.001438,-0.0013,-0.000472,-0.022217979,0.20919519,0.174302078,-0.021518072,0.29987652600000003,0.174680527,-0.021602367,0.384460266,0.17676712,-0.020453968,0.47271936,0.17935453799999998,0.063757145,0.473292328,0.178905304,0.15441433699999998,0.473510651,0.179286346,0.235920883,0.473380249,0.180153168,0.2388423,0.38677090500000005,0.177289841,0.23903718599999998,0.29585958900000003,0.183023529,0.237847321,0.211434921,0.201585938,0.155076019,0.210674545,0.18557453899999998,0.06503858200000001,0.209978455,0.178101639
4.150000,0.159215302,0.056879715,0.358281586,-0.396292,0.597503,-0.490346,-0.495483,0.414292511,-0.03280484,0.9593814700000001,0.361491,-0.256514,0.043612,0.895334,0.23617469800000002,0.281793823,0.16827941899999999,-0.576686,0.185002,0.785534,0.127057,0.112129784,0.345598297,0.17297041300000002,0.999993,-0.003217,-0.001427,-0.001096,-0.022224665,0.209179871,0.17423933400000002,-0.021538782000000003,0.299865906,0.17468098399999998,-0.021626244,0.38443988,0.176767838,-0.020477654999999997,0.47269955399999997,0.179353912,0.06373679,0.473274994,0.178912003,0.15439463799999997,0.473494019,0.17929289199999998,0.23589617899999998,0.473359955,0.180160843,0.238816803,0.386752838,0.177303162,0.23899374399999998,0.295849609,0.18305285599999999,0.237819794,0.21143279999999998,0.20162974500000003,0.15505917400000002,0.210653137,0.18551379399999998,0.065022881,0.209955978,0.177992615
4.154167,0.15935395800000002,0.056841179,0.358201294,-0.396763,0.597849,-0.490053,-0.494979,0.41436010700000003,-0.032886837,0.959412842,0.361376,-0.256356,0.043436,0.895434,0.235946335,0.281976166,0.168279602,-0.576944,0.184262,0.785443,0.127523,0.112077385,0.345590881,0.17304068,0.999992,-0.003518,-0.001483,-0.001159,-0.022237535000000003,0.209172318,0.174169006,-0.021556557,0.299861664,0.174675491,-0.021655582,0.384424316,0.176777985,-0.020506043999999998,0.472690277,0.179353714,0.063706837,0.47326547199999996,0.178915619,0.154363373,0.473490479,0.179296722,0.235860443,0.473355286,0.180171951,0.238788803,0.386752838,0.177302979,0.23894807399999998,0.295862152,0.18312129200000002,0.237767517,0.211467468,0.201717422,0.155050522,0.210650528,0.185460709,0.065008728,0.209938171,0.17785682700000002
4.158333,0.159497467,0.056819767,0.358124512,-0.397288,0.598229,-0.489694,-0.494454,0.414414124,-0.032947346,0.959429932,0.36125,-0.256196,0.043278,0.895538,0.23568533300000002,0.282184479,0.16829422,-0.577252,0.183471,0.785319,0.128035,0.11203329499999999,0.34559845,0.17306871000000001,0.999992,-0.003634,-0.001502,-0.00118,-0.022255939000000002,0.20918066400000002,0.174099136,-0.02158419,0.299851898,0.17467585800000002,-0.021687992,0.384425903,0.176772217,-0.020536589,0.472684235,0.179350723,0.06367373700000001,0.473271454,0.178920898,0.15433226,0.47349197400000004,0.179312881,0.235822098,0.473360962,0.18018069499999997,0.238756989,0.386758026,0.177317703,0.23890007,0.295879272,0.18318948399999999,0.237679855,0.211514206,0.201910995,0.15502110300000002,0.210650375,0.185449509,0.06499168400000001,0.209937531,0.177735077
4.162500,0.159632889,0.056811497,0.35803720099999997,-0.39786,0.598639,-0.489287,-0.493899,0.414447693,-0.032985301999999994,0.959434753,0.361153,-0.2561,0.043168,0.89561,0.235345261,0.282427826,0.16836663799999999,-0.577732,0.182578,0.785078,0.128622,0.111999992,0.345601898,0.173069626,0.999992,-0.003614,-0.001539,-0.001161,-0.022288256,0.20918103,0.174043167,-0.021626539,0.29985098299999996,0.174664108,-0.021732517,0.38442666600000003,0.176771378,-0.020593406999999998,0.472689697,0.17935034200000002,0.063625069,0.47327926600000003,0.17892138700000002,0.154286804,0.47350238,0.179322327,0.235776352,0.473374603,0.18020150799999998,0.23871402,0.386769806,0.17732362399999999,0.238835022,0.295897797,0.183271973,0.237573273,0.211580612,0.202178696,0.15498783900000002,0.21066835,0.18547155799999998,0.064947067,0.209931458,0.177609818
4.166667,0.159767975,0.056818718,0.357960876,-0.39849,0.599031,-0.488846,-0.493353,0.41446536300000003,-0.033005482,0.959431641,0.361075,-0.25605,0.043089,0.89566,0.234993652,0.282693481,0.168384872,-0.577999,0.181831,0.784953,0.129244,0.111930611,0.345600067,0.17318371600000002,0.99999,-0.004114,-0.001604,-0.0012,-0.022341427,0.20917164600000002,0.174020798,-0.021684402,0.299837799,0.174671463,-0.021787708,0.384425049,0.176786469,-0.020646101,0.472690643,0.179363968,0.06356450300000001,0.473285675,0.17893483000000002,0.15423214699999999,0.473503815,0.179346756,0.235721909,0.47337539700000003,0.180217804,0.238649048,0.386778168,0.177345535,0.23876266499999999,0.29591995200000004,0.18336054999999998,0.23746331799999998,0.211662399,0.202483276,0.15493713399999998,0.210691147,0.18554611199999999,0.064886803,0.209924805,0.177552032
4.170833,0.159887772,0.056841007,0.357907166,-0.399122,0.599373,-0.488389,-0.492879,0.41447311400000003,-0.033005032,0.95942511,0.361026,-0.256058,0.043042,0.89568,0.234640518,0.282957306,0.168363983,-0.57813,0.181185,0.784916,0.129786,0.11187896,0.345610168,0.173181381,0.99999,-0.004027,-0.001622,-0.001198,-0.022395285,0.209170685,0.174033203,-0.021736665999999998,0.29983755500000003,0.17467353800000002,-0.021847871999999997,0.384427673,0.17680789200000002,-0.020712286,0.47269586199999997,0.179388397,0.063498714,0.473283234,0.178954788,0.154168655,0.473519348,0.179376389,0.235662155,0.47339514200000005,0.180237808,0.238591507,0.38678311200000004,0.177373886,0.23869068899999998,0.29593631,0.18346388200000002,0.237375259,0.21171675099999998,0.202723465,0.154898193,0.21072879,0.18568151900000002,0.06482666000000001,0.209924271,0.17759639000000002
4.175000,0.16002413899999998,0.056867146,0.357854858,-0.399772,0.599703,-0.487934,-0.492401,0.41448321499999996,-0.032993671,0.9594035639999999,0.360985,-0.256104,0.043021,0.895684,0.234272186,0.28322747800000003,0.168355728,-0.578344,0.180622,0.784801,0.130317,0.111844635,0.34560360700000003,0.173184158,0.99999,-0.003969,-0.001668,-0.001175,-0.022425016,0.209161926,0.17404994199999999,-0.021780909,0.299822632,0.174673218,-0.02189633,0.384423615,0.17681071499999998,-0.020762348,0.472688995,0.17939415,0.063451893,0.473290192,0.178965912,0.15411814899999998,0.473520844,0.179405914,0.235615723,0.47338330100000003,0.180266617,0.238543854,0.38678302000000003,0.17740550200000002,0.238636795,0.29595931999999997,0.18358145099999998,0.237327087,0.211758591,0.202944138,0.154872818,0.21074374399999998,0.185884338,0.06477519200000001,0.209932388,0.177692184
4.179167,0.160162018,0.056899296,0.357793274,-0.400465,0.600024,-0.487427,-0.491949,0.4145,-0.032974087,0.959361511,0.360958,-0.256234,0.043031,0.895657,0.233866867,0.283499573,0.168359711,-0.578687,0.179916,0.784626,0.13082,0.111825676,0.345586731,0.173149643,0.999991,-0.003802,-0.001717,-0.001146,-0.022456694,0.209144608,0.174061676,-0.021809763,0.299805481,0.17465007,-0.021924519,0.384408539,0.17680770899999998,-0.020786774,0.472686981,0.179397491,0.063427776,0.473280457,0.17896373,0.15407806400000001,0.473507935,0.179423218,0.23558215300000002,0.473376831,0.180286621,0.238509201,0.38678103599999997,0.17741596999999998,0.238599289,0.295964691,0.18370761100000002,0.237297272,0.211772644,0.203187149,0.154830109,0.21074809300000003,0.186126816,0.064747704,0.209926834,0.17778993199999998
4.183333,0.160319153,0.056845089,0.357592133,-0.400977,0.600524,-0.487105,-0.49124,0.414512421,-0.032944496000000004,0.959290894,0.36095,-0.256436,0.043062,0.895601,0.233458679,0.283800415,0.168332718,-0.578926,0.179405,0.784501,0.131211,0.111772865,0.345538422,0.173080627,0.999992,-0.003525,-0.001715,-0.001188,-0.022461426,0.20912883,0.174064957,-0.02183247,0.299787842,0.17462257399999997,-0.021953368999999997,0.384390656,0.176780106,-0.020814688,0.472671112,0.179370331,0.063396275,0.47325958300000004,0.178965027,0.154049835,0.473502869,0.179416336,0.235560928,0.473361664,0.180272858,0.238482285,0.386772827,0.177410339,0.238570663,0.295967133,0.18381163,0.23723335299999998,0.211805664,0.20349787900000002,0.154789139,0.210730988,0.186340149,0.064723175,0.209908447,0.17790666200000002
4.187500,0.160470673,0.056860462,0.357506775,-0.401721,0.600848,-0.486615,-0.490723,0.414513275,-0.032904953,0.959219482,0.360933,-0.256617,0.043139,0.895552,0.232966446,0.28416418499999996,0.168326569,-0.579259,0.179118,0.784215,0.131846,0.11182460799999999,0.34550811800000003,0.172913528,0.999994,-0.002788,-0.001686,-0.001003,-0.022485573,0.20911485300000002,0.17409042400000002,-0.021864136,0.2997659,0.174600052,-0.021983473,0.384371368,0.176764587,-0.02083934,0.47265759300000004,0.17935197400000003,0.06337484,0.473249146,0.17894970699999999,0.15402806100000002,0.473483093,0.17941821300000002,0.23552748099999998,0.473351562,0.18028457599999997,0.23845545999999998,0.386758392,0.177425217,0.23854714999999999,0.29596871900000005,0.183920929,0.237155396,0.21187988300000002,0.20392889400000003,0.154701019,0.21057820100000002,0.186533035,0.06469355,0.209903549,0.177992737
4.191667,0.16059776299999998,0.056880904999999995,0.357440125,-0.40243,0.601164,-0.486102,-0.490262,0.414488556,-0.032844894,0.9591422119999999,0.360983,-0.256876,0.043243,0.895453,0.232458801,0.284513855,0.168374939,-0.579759,0.178825,0.783816,0.132415,0.111999077,0.34551174900000003,0.17268116800000002,0.999997,-0.001686,-0.001655,-0.000531,-0.022506357,0.209115814,0.174126175,-0.021889736,0.299760284,0.174616043,-0.022010063,0.38436578400000004,0.176768051,-0.020860598,0.47264462300000004,0.17935896299999998,0.063346416,0.473229279,0.17895387299999999,0.153995438,0.47347876,0.17942378199999998,0.235498718,0.473349915,0.180291168,0.238428558,0.38674969499999995,0.17743720999999998,0.238508102,0.295985504,0.184051819,0.237049805,0.21199906899999998,0.204411713,0.15465162699999999,0.21056248500000002,0.186782959,0.064671967,0.209912445,0.178089462
4.195833,0.16071227999999999,0.05691713,0.357366333,-0.4031,0.601494,-0.485586,-0.489818,0.414462006,-0.032771155999999996,0.95905603,0.361045,-0.257139,0.043359,0.895347,0.23194392400000002,0.284889099,0.16838166799999998,-0.580129,0.178702,0.783472,0.132996,0.112175636,0.345540283,0.17249795499999998,0.999999,-0.000793,-0.001554,-0.000104,-0.022519497000000003,0.209122742,0.17414120500000002,-0.021905653,0.299770081,0.17462463399999997,-0.022020313000000003,0.384366058,0.176773773,-0.020876459,0.472644897,0.17936051900000002,0.063340836,0.473241821,0.178955963,0.153975769,0.473481537,0.179429367,0.235485413,0.47335736100000003,0.18029336499999998,0.23840538,0.386765564,0.177444656,0.238474243,0.296029449,0.18420857200000001,0.236983597,0.212101212,0.204786774,0.154621826,0.210557007,0.187020401,0.064659706,0.209932022,0.178173691
4.200000,0.160847015,0.056891292999999996,0.357169189,-0.403411,0.601968,-0.485406,-0.489158,0.41444751,-0.032679496999999995,0.9589539180000001,0.361143,-0.257402,0.043504,0.895225,0.23149437,0.285323273,0.16833218400000002,-0.580286,0.178808,0.783209,0.133713,0.11228789500000001,0.34556848100000004,0.172365295,0.999999,-0.000194,-0.001486,0.00015,-0.022505071999999997,0.209138626,0.174148132,-0.02189839,0.299796783,0.17462043800000002,-0.022017704,0.384378387,0.176767471,-0.020872284,0.472655182,0.179361435,0.063341358,0.47325958300000004,0.178943405,0.153980255,0.473507721,0.179413406,0.235486206,0.473369598,0.18027626000000002,0.238414398,0.386777344,0.177423599,0.238455688,0.29608496100000004,0.18437458799999998,0.236933594,0.21222001599999998,0.205143845,0.154581635,0.210524338,0.18723744199999998,0.06465564,0.209960464,0.178242508
4.204167,0.160977798,0.056910904000000005,0.357023926,-0.403921,0.602361,-0.48504,-0.488615,0.414448273,-0.032580311,0.95883429,0.361235,-0.257688,0.043669,0.895097,0.23109115600000002,0.28572049,0.16824147,-0.580345,0.17914,0.782993,0.134276,0.112354996,0.34558746300000004,0.17227626000000001,0.999999,8.5e-05,-0.001489,0.000273,-0.022486605,0.209170166,0.174138855,-0.021875357,0.299820068,0.17460334800000002,-0.021998375,0.384402588,0.176741776,-0.020863503999999998,0.472676727,0.179330933,0.063353977,0.47328292800000005,0.178914276,0.154000916,0.473525787,0.179380219,0.23550637800000002,0.47338797,0.180244766,0.238436691,0.386803314,0.177393616,0.23844732700000001,0.296141693,0.184507477,0.23691041599999998,0.212312332,0.205428574,0.154541321,0.21054702800000002,0.18740239,0.06466970100000001,0.210003937,0.178297684
4.208333,0.16113047800000002,0.056948238000000005,0.35690792800000004,-0.404538,0.602678,-0.484669,-0.488082,0.414457336,-0.032478507999999996,0.958696045,0.36129,-0.258053,0.043846,0.894961,0.230630051,0.286069366,0.168261841,-0.58086,0.179425,0.782477,0.134681,0.11239089199999999,0.345602234,0.17223477199999998,0.999999,0.000186,-0.001512,0.000298,-0.022465179,0.209183685,0.174138596,-0.021856335,0.299855225,0.174578583,-0.021978668,0.38442706299999996,0.176726685,-0.020848902,0.47269369499999997,0.179296936,0.063365997,0.47330715900000003,0.17889093,0.15401857000000002,0.473554626,0.17935124200000002,0.235530853,0.473413391,0.18022995,0.23846188399999999,0.386823669,0.177367661,0.23843924000000002,0.296202362,0.184665359,0.236892319,0.21238176,0.205656677,0.15451149,0.210503937,0.187531479,0.064682213,0.210039032,0.178358139
4.212500,0.16127934300000002,0.056970928000000004,0.356762054,-0.405072,0.603,-0.484399,-0.48751,0.41446493500000003,-0.032373802,0.958560974,0.361377,-0.258428,0.044014,0.89481,0.230197449,0.28634201000000004,0.168290771,-0.581303,0.179951,0.781987,0.134912,0.11239698,0.345621857,0.172240906,0.999999,0.000133,-0.001529,0.000292,-0.022466106,0.209210815,0.174143631,-0.021844357,0.299878601,0.174562759,-0.021970232,0.384448822,0.17670820599999998,-0.020834358,0.472712463,0.17928717,0.063370995,0.473319092,0.17887587,0.154033539,0.473571594,0.179333771,0.235536819,0.473427734,0.18020971700000002,0.238465332,0.386835815,0.177372208,0.23844178800000002,0.29626413,0.184788681,0.23689061,0.212449677,0.205827805,0.15447491500000002,0.210496155,0.187676544,0.064690186,0.210054901,0.17839511100000002
4.216667,0.16141812100000003,0.057028315999999996,0.35665808099999996,-0.405726,0.603186,-0.484087,-0.487045,0.414456818,-0.032270995999999996,0.958418518,0.361458,-0.258926,0.044144,0.894627,0.229869339,0.28654470800000004,0.168226883,-0.581261,0.180355,0.781857,0.135306,0.112372673,0.345643768,0.17228334,0.999999,-4.4e-05,-0.00154,0.00023,-0.022484383,0.209232376,0.17414418,-0.021862726,0.299900543,0.17456179800000002,-0.021977644,0.38447280899999997,0.176709305,-0.020854002,0.472744995,0.179270798,0.063354671,0.47335318,0.178870773,0.15401593,0.473596283,0.179329178,0.235522369,0.473451233,0.180207886,0.23844390899999998,0.38685882600000004,0.17736099200000002,0.23840519699999999,0.296306885,0.1848936,0.23686263999999999,0.212484497,0.20594368,0.154423294,0.210485245,0.18779119900000002,0.06467052499999999,0.21008432,0.178438171
