Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.475,0.24991539000000002,0.20320112599999998,0.199719803,0.171984,0.605313,-0.6439,-0.435213,0.7307653199999999,0.29697161899999996,0.927197754,-0.07844,0.201817,-0.14391,-0.965612,0.25972573899999996,0.306596283,0.16387612899999998,-0.631637,0.039276,0.772498,-0.05234,0.111346863,0.347475708,0.16825169399999998,0.999997,-7e-05,-0.001856,0.001805,-0.025284185,0.215130798,0.1689366,-0.023247485999999998,0.30584579500000003,0.170034454,-0.022040575,0.39042334,0.174459427,-0.019750723,0.47867956500000003,0.176127396,0.06449392699999999,0.47814099099999996,0.174592163,0.155193176,0.477024292,0.174724548,0.236780792,0.475697235,0.176266235,0.238336365,0.388907471,0.172987595,0.237269394,0.29755627399999995,0.175830841,0.233800171,0.212190567,0.188574768,0.152312073,0.21320288099999998,0.169459351,0.062106293,0.21451097100000002,0.16852702300000003
13.479167,0.249882263,0.203256271,0.199751724,0.171438,0.605809,-0.643257,-0.43569,0.731012207,0.296902649,0.927265564,-0.078628,0.201076,-0.144005,-0.965737,0.259255585,0.30688269,0.16399496500000002,-0.632996,0.037519,0.771454,-0.052613,0.11133475500000001,0.347517029,0.16823152200000002,0.999997,-6.5e-05,-0.00184,0.001803,-0.025305704,0.21517120399999998,0.16893223599999999,-0.02326713,0.305891815,0.17002546699999999,-0.02204649,0.39046524,0.174445923,-0.019764856,0.478724182,0.176111694,0.064483963,0.478181488,0.17457826199999998,0.155187927,0.47706442299999996,0.17470723000000002,0.236763351,0.47573837300000005,0.176246658,0.238325302,0.38894580100000004,0.172965729,0.23725595100000002,0.29759060699999995,0.175824951,0.233785889,0.212240295,0.188593231,0.152293686,0.2132491,0.169446793,0.062084671,0.21455740399999998,0.168518906
13.483333,0.249829239,0.203324936,0.19979972799999998,0.170929,0.606262,-0.642581,-0.436255,0.731235046,0.29682455399999996,0.927327209,-0.078843,0.200517,-0.144037,-0.965831,0.258644562,0.307226532,0.163947525,-0.634027,0.035118,0.770756,-0.05207,0.111289055,0.347543732,0.168225342,0.999997,-5.7e-05,-0.001887,0.00178,-0.025351648,0.215207703,0.168927383,-0.023314302000000002,0.30591863999999996,0.170010788,-0.022090734,0.39049471999999996,0.17443910199999998,-0.019807843999999998,0.478761993,0.176095032,0.064439384,0.478210358,0.174577469,0.155146698,0.477092041,0.174692764,0.236718628,0.475759552,0.176252243,0.23827531400000002,0.388972015,0.172965683,0.237203201,0.29762707499999996,0.175846741,0.23374491900000002,0.21225439499999998,0.18863677999999998,0.152239563,0.21327742,0.169457153,0.06203001,0.214586884,0.168509232
13.4875,0.249736633,0.203428284,0.199874985,0.170485,0.606655,-0.641851,-0.436957,0.7314470209999999,0.296743042,0.9273822629999999,-0.079124,0.200121,-0.144013,-0.965894,0.257841949,0.30771224999999996,0.163996658,-0.635299,0.032882,0.769867,-0.051172,0.111223907,0.34756280500000003,0.168235535,0.999997,-9.1e-05,-0.001954,0.001753,-0.025415672,0.21523878500000002,0.168917984,-0.023383030000000003,0.305946442,0.169984787,-0.02214706,0.390526154,0.174427567,-0.019863012000000003,0.478786194,0.176078156,0.06437921099999999,0.478236328,0.174571838,0.155086029,0.477115112,0.174705902,0.23666336100000002,0.475787109,0.176277832,0.238216156,0.388995728,0.172980484,0.23712440499999998,0.297650421,0.17587112400000002,0.23366188,0.21226492300000002,0.1886745,0.152157394,0.213299698,0.169487503,0.061964172,0.214605713,0.168511093
13.491667,0.249642303,0.203424088,0.199937744,0.170359,0.607058,-0.641149,-0.437477,0.731640747,0.29665191700000004,0.927426331,-0.079467,0.199845,-0.144,-0.965925,0.256901123,0.30834774800000003,0.164047363,-0.636622,0.030682,0.768952,-0.049839,0.11115378599999999,0.34757666,0.16825247200000001,0.999996,-0.000115,-0.002058,0.001731,-0.025480751000000003,0.215262909,0.168898148,-0.023449734,0.305966797,0.169978683,-0.022213158,0.39054190099999997,0.174412231,-0.019928892,0.478804199,0.176051025,0.064309998,0.478261932,0.174572052,0.15501831100000002,0.477122559,0.174713699,0.23658947800000002,0.47579663099999997,0.176292969,0.23815249600000002,0.389006531,0.173019684,0.237062042,0.297660828,0.175902222,0.23358309900000002,0.212282364,0.188710922,0.15208686800000001,0.213315948,0.16949794,0.061902045999999995,0.21461763,0.168506012
13.495833,0.249576675,0.203403366,0.19997051999999998,0.170318,0.607406,-0.640535,-0.43791,0.7318309940000001,0.296549683,0.927456726,-0.079844,0.199582,-0.143995,-0.965949,0.255935364,0.309019623,0.163947815,-0.637594,0.029242,0.768266,-0.048852,0.11108891300000001,0.347571716,0.168251923,0.999996,-0.0001,-0.002169,0.001716,-0.025556303,0.21527070599999998,0.168872894,-0.023517143,0.30597668499999997,0.16995387299999998,-0.022280290999999997,0.390562286,0.174385101,-0.019992817,0.47880664100000003,0.176027023,0.064247185,0.478277557,0.17456629899999998,0.154957932,0.477121124,0.174725784,0.23652401699999998,0.475797729,0.176321655,0.238084534,0.38901767,0.17303575100000002,0.23699119600000002,0.297661194,0.17591159099999998,0.233501709,0.212297699,0.18873948699999998,0.15200730899999998,0.21332814,0.16950528,0.061818562,0.21462527499999998,0.168499283
13.5,0.249534943,0.203332779,0.19995297199999998,0.170397,0.60779,-0.639982,-0.438154,0.7320052490000001,0.29644033799999997,0.9274657590000001,-0.080293,0.199423,-0.143947,-0.965952,0.254845535,0.309789825,0.16389730800000002,-0.638778,0.027692,0.767419,-0.047595,0.111039459,0.347563568,0.168242844,0.999996,-0.000111,-0.002243,0.001699,-0.025616058,0.21527015700000002,0.168841949,-0.023567871,0.305972534,0.16993808000000002,-0.02232789,0.39056854199999996,0.174352966,-0.020039013,0.478809631,0.175995941,0.064196609,0.478281555,0.17455905200000002,0.154903671,0.477125519,0.174709885,0.236470062,0.475792419,0.176324188,0.238047043,0.389016388,0.17304830899999998,0.236953018,0.29765179399999997,0.175896912,0.233440201,0.212293823,0.188715302,0.151954422,0.213322052,0.169484848,0.061754169,0.214631989,0.168483078
13.504167,0.249504166,0.20330105599999998,0.199914612,0.170447,0.608064,-0.639549,-0.438386,0.7321410519999999,0.296345398,0.927457031,-0.08072,0.199366,-0.143902,-0.965935,0.253618805,0.310642609,0.163848557,-0.639874,0.026717,0.76662,-0.046262,0.11098712899999999,0.347555023,0.168239578,0.999996,-0.000153,-0.002285,0.001694,-0.025673235,0.21527124,0.16883152799999998,-0.023623886,0.30596649200000003,0.169917984,-0.022388319,0.39056778000000003,0.174335678,-0.020091482,0.478805725,0.17598223899999998,0.064134056,0.47827578699999995,0.17454243500000002,0.154841522,0.47712439,0.174702835,0.23640910299999998,0.47579940800000003,0.17633007799999997,0.237993881,0.38902792399999997,0.173044662,0.236870956,0.297682953,0.175932907,0.23338649,0.212286804,0.18866807600000002,0.151896881,0.21332746900000002,0.169449188,0.061697613,0.214627716,0.168470398
13.508333,0.249448334,0.20326564,0.199854752,0.170588,0.608268,-0.63918,-0.438587,0.7322440800000001,0.29625561499999997,0.9274396970000001,-0.081182,0.199435,-0.143868,-0.965887,0.25234651199999997,0.31146063199999996,0.163787643,-0.640783,0.025738,0.765969,-0.045012,0.11089846,0.34755584700000003,0.16826576199999999,0.999996,-0.000202,-0.002374,0.001692,-0.02572757,0.215265579,0.168827576,-0.023687607,0.30596734600000003,0.169909393,-0.022447355000000002,0.39057132,0.174331406,-0.020150616,0.478800049,0.175974762,0.064070061,0.47828338600000003,0.174545761,0.154777512,0.477127594,0.17470434599999998,0.236339249,0.475804871,0.176327606,0.237938492,0.38904147299999997,0.173046234,0.23675869800000002,0.29771814,0.176047409,0.233336288,0.212270432,0.188651474,0.151851105,0.213333603,0.169431625,0.061637394,0.214624466,0.168475861
13.5125,0.249408234,0.203245529,0.199763779,0.1706,0.608511,-0.638878,-0.438686,0.732314453,0.296177185,0.927403503,-0.081664,0.199538,-0.143804,-0.965834,0.250924683,0.312415253,0.16373568700000002,-0.641808,0.02487,0.765249,-0.043108,0.11080892199999999,0.347560486,0.168366974,0.999996,-0.000687,-0.002422,0.001577,-0.025749096000000003,0.215263702,0.16883329800000002,-0.023729046,0.305961304,0.16991124,-0.022482809,0.390568481,0.17433261100000003,-0.020183083,0.47880770899999997,0.175966232,0.064028496,0.478292664,0.174540512,0.15473812899999997,0.477135193,0.174702209,0.236288895,0.47582012900000004,0.176334412,0.23790992700000002,0.389055634,0.173067078,0.236689987,0.297706482,0.17611633299999999,0.233310577,0.21226393100000002,0.188573242,0.151825241,0.213340744,0.16939378400000002,0.061614441,0.21462451200000002,0.168462677
13.516667,0.249399323,0.20324778699999999,0.199647873,0.17046,0.608757,-0.638655,-0.438723,0.732365906,0.296100372,0.927367065,-0.082106,0.199634,-0.143733,-0.965788,0.249403137,0.313348358,0.163654709,-0.642798,0.023898,0.764549,-0.041277,0.11073893,0.347558289,0.168390549,0.999995,-0.000726,-0.002503,0.001587,-0.025807155999999998,0.215247009,0.16882366899999998,-0.023790344,0.305951172,0.169919434,-0.022558466,0.390558411,0.174326538,-0.020257954,0.478786987,0.175962234,0.063963585,0.478282013,0.17454551699999998,0.15466291799999998,0.477131531,0.174720139,0.236206787,0.47582818600000004,0.17632382200000002,0.237839493,0.389065369,0.17306857299999998,0.236576813,0.297736176,0.176278778,0.23329657,0.212210602,0.188516891,0.15176216099999998,0.21334715299999998,0.16937286399999998,0.061550716,0.214620667,0.168467575
13.520833,0.249403442,0.20322183200000002,0.199475052,0.17026,0.60911,-0.63845,-0.43861,0.732410156,0.296034821,0.9273144529999999,-0.082584,0.199787,-0.14364,-0.965729,0.24781840500000002,0.314210663,0.163754135,-0.644101,0.023264,0.763545,-0.0399,0.11073175,0.34756289700000004,0.168381012,0.999995,-0.000651,-0.002526,0.001656,-0.025818242999999998,0.215234528,0.168804916,-0.023804642,0.30594396999999995,0.169892822,-0.022585256999999997,0.39053890999999996,0.174311722,-0.020284182,0.478778595,0.175946259,0.063933319,0.478276642,0.174528229,0.154636505,0.47713739,0.174717163,0.236176224,0.475841248,0.176332123,0.23781971699999999,0.389083038,0.173071228,0.236506302,0.297769165,0.176398087,0.23329878199999998,0.21216708399999998,0.18836528000000002,0.151754227,0.213344711,0.16933424400000002,0.061547382,0.214609985,0.168453522
13.525,0.24943069499999998,0.203166107,0.199271606,0.169972,0.609587,-0.63822,-0.438393,0.732440125,0.295969818,0.927254272,-0.083044,0.199942,-0.143585,-0.965666,0.246330765,0.314811096,0.16374650600000001,-0.644982,0.022598,0.762857,-0.039209,0.110716286,0.34756658900000004,0.168353088,0.999995,-0.000511,-0.00262,0.00177,-0.025841639,0.215213257,0.16877467300000001,-0.023834074,0.305917969,0.169872498,-0.02262472,0.390509705,0.17429608200000002,-0.02032691,0.478749969,0.17593493699999999,0.063888878,0.478259094,0.17451821899999997,0.154592529,0.477130432,0.174709381,0.23612825,0.475852966,0.176314438,0.237769714,0.389088867,0.17308152799999998,0.236437134,0.297799866,0.176540466,0.23331629899999998,0.212139755,0.188241333,0.151731339,0.213346573,0.169305771,0.061529167,0.21460051000000002,0.168436432
13.529167,0.24946814,0.203063934,0.19903495799999998,0.169609,0.610253,-0.637928,-0.438031,0.732458862,0.295906952,0.927188965,-0.083532,0.20014,-0.143599,-0.965581,0.244855667,0.315205933,0.163656006,-0.645604,0.021888,0.762369,-0.038874,0.11071416499999999,0.347567902,0.16833696,0.999995,-0.0004,-0.002704,0.001875,-0.025836006,0.215177704,0.168747345,-0.023830931,0.3058862,0.169856339,-0.022643656,0.39048895299999997,0.17428009,-0.020352203,0.478732117,0.175924881,0.063863075,0.478239075,0.17450088500000002,0.154577133,0.477124634,0.174700989,0.236102219,0.475851227,0.17631445299999998,0.237753174,0.389091705,0.173084335,0.236379883,0.297807343,0.17670076,0.233329727,0.212123306,0.188126251,0.151738113,0.213354095,0.16927195699999997,0.06153302,0.214579834,0.16842746
13.533333,0.24950593599999998,0.20298391699999999,0.19883737199999998,0.169128,0.610882,-0.637647,-0.437751,0.7324571529999999,0.29584353599999996,0.9271213380000001,-0.084024,0.200345,-0.143624,-0.965492,0.24340647899999998,0.315571167,0.16359210200000002,-0.646224,0.020931,0.761906,-0.038144,0.1107015,0.347556488,0.16833630400000002,0.999994,-0.000351,-0.002756,0.001949,-0.025846347999999998,0.21514505,0.168735321,-0.023848364,0.305857086,0.169845856,-0.022667822,0.390459503,0.17426416,-0.020392437,0.478709747,0.175909973,0.063825226,0.478217377,0.17449205,0.154537231,0.477109863,0.17469664000000001,0.236062454,0.475856995,0.17631364400000002,0.237721252,0.389097107,0.17308004800000001,0.236321793,0.297809143,0.176864349,0.23333891299999998,0.212117493,0.18799781799999998,0.15172221400000002,0.213331741,0.16926265000000001,0.061523922,0.21456565900000002,0.16842955
13.5375,0.24947950700000002,0.202943802,0.198687744,0.168633,0.611479,-0.637296,-0.437619,0.732440552,0.295778168,0.927050049,-0.084547,0.200603,-0.143638,-0.96539,0.242173111,0.315754486,0.163551819,-0.646685,0.020024,0.761558,-0.037769,0.110612869,0.347522095,0.168350311,0.999994,-0.000283,-0.002909,0.001998,-0.025956268,0.21511087,0.168710922,-0.023956875,0.30582171599999997,0.16984054599999998,-0.022786913,0.39044073500000004,0.174234314,-0.02050997,0.478691223,0.175914932,0.063705444,0.47819860799999997,0.174501419,0.15442855800000002,0.47709704599999997,0.174702148,0.235953842,0.475844604,0.176305618,0.237612457,0.38909494,0.17310862700000001,0.236141098,0.297809052,0.17711428799999998,0.233257614,0.212121643,0.187986008,0.151633896,0.21332692,0.169285416,0.061419131999999994,0.214544342,0.168427979
13.541667,0.249406235,0.20283706699999998,0.198578323,0.168289,0.612174,-0.636817,-0.437477,0.732412292,0.295720947,0.926983093,-0.085078,0.200849,-0.143669,-0.965288,0.241268234,0.315642365,0.16345669599999998,-0.646734,0.019673,0.761506,-0.038172,0.110559776,0.347498474,0.168379898,0.999993,-0.000373,-0.002982,0.002015,-0.026005695,0.21509063699999997,0.168687271,-0.024002485,0.305793182,0.169833664,-0.022834084,0.390414551,0.17421373,-0.020561689,0.47866821299999995,0.175899414,0.063652142,0.478187836,0.17449310299999998,0.15438424699999997,0.477090912,0.174696198,0.23590193199999998,0.475834961,0.176338104,0.23755448899999998,0.38909045400000003,0.17314262400000002,0.236035187,0.297823486,0.17731372099999998,0.233191498,0.21212162799999998,0.187938675,0.151587524,0.21330749499999999,0.16926828,0.061372608,0.214532166,0.168426956
13.545833,0.249384888,0.202768356,0.198502457,0.167811,0.612806,-0.63638,-0.437411,0.732371094,0.29567105099999996,0.9269154660000001,-0.085538,0.201135,-0.14365,-0.96519,0.24056028699999998,0.315539764,0.163492203,-0.647121,0.019427,0.761173,-0.03837,0.11048848,0.347469635,0.16838591,0.999993,-0.000348,-0.003107,0.002028,-0.026114704,0.215076019,0.168661041,-0.024094982,0.30578195199999997,0.16981369000000002,-0.022921721000000003,0.39040768400000003,0.174179459,-0.020645226000000003,0.47865789799999997,0.175890671,0.063562496,0.47816980000000003,0.174498032,0.15430336,0.477060333,0.174725433,0.23581629899999998,0.475823761,0.176370331,0.23746160900000002,0.389067932,0.173186172,0.235884705,0.297811005,0.177645676,0.233105774,0.212084732,0.18798121599999998,0.151503616,0.21329937699999998,0.16930357399999998,0.061275051,0.214512711,0.168410416
13.55,0.249395935,0.202779785,0.198514297,0.167131,0.613275,-0.635949,-0.437641,0.7323168950000001,0.29561914100000003,0.9268359380000001,-0.085983,0.201435,-0.143597,-0.965096,0.239841766,0.315457153,0.163457291,-0.647293,0.01952,0.761035,-0.038176,0.11049750500000001,0.347453766,0.168383759,0.999993,-0.00039,-0.003095,0.00202,-0.026099415,0.215065277,0.168653168,-0.024077276,0.305776642,0.16981102,-0.022904184,0.390399384,0.17415760800000002,-0.020610563,0.478656372,0.17586770599999998,0.063595741,0.478158142,0.17449140900000001,0.15432832300000002,0.477042725,0.174735123,0.235842194,0.475793213,0.176393021,0.23748492400000001,0.389049042,0.17320015,0.23586644,0.29779696699999997,0.177890579,0.23310455300000002,0.212076843,0.188051468,0.151517944,0.213275146,0.169316986,0.061291992000000003,0.214500488,0.16840712
13.554167,0.249421844,0.202797592,0.19858959999999998,0.166422,0.613676,-0.635529,-0.43796,0.732249451,0.295568024,0.9267590330000001,-0.086359,0.201762,-0.143524,-0.965005,0.23904272499999998,0.315463684,0.163458786,-0.647569,0.019576,0.760825,-0.037637,0.110504944,0.34743988000000003,0.168370819,0.999993,-0.000335,-0.003045,0.002018,-0.026112343,0.215079285,0.168676422,-0.024085451,0.30577563500000005,0.169832779,-0.022907984,0.390401611,0.17418095400000003,-0.020605715,0.47865560900000004,0.17587022400000002,0.063598797,0.478153595,0.174498123,0.154331467,0.47703479,0.174731995,0.235851303,0.475771698,0.176372406,0.23746928399999997,0.38902053799999997,0.173180573,0.235806747,0.29779775999999997,0.178102158,0.233063705,0.21204422,0.188153229,0.151504639,0.213263962,0.169332489,0.061274189,0.21449780300000001,0.16841894500000001
13.558333,0.249341125,0.202814056,0.198782928,0.165974,0.613942,-0.634986,-0.438544,0.732163635,0.29551815800000003,0.926683167,-0.086787,0.202171,-0.143446,-0.964893,0.238317642,0.31549056999999997,0.163536758,-0.64772,0.020857,0.760661,-0.037654,0.11049621600000001,0.34743811,0.168373428,0.999994,-0.000278,-0.002973,0.001991,-0.026163893,0.215089478,0.168713745,-0.024124599,0.30579586799999997,0.16986879,-0.022930197,0.390415497,0.17424378999999998,-0.020631070999999997,0.478665894,0.175932816,0.063585678,0.478151245,0.174530914,0.15431762699999999,0.477029449,0.17474054,0.23583308400000003,0.47576834100000004,0.17635389699999998,0.237444336,0.389011292,0.173163513,0.23571373,0.297800262,0.178335678,0.232941513,0.211897446,0.18827249100000001,0.15145915199999999,0.213253998,0.169354385,0.061229126,0.21449707,0.168444397
13.5625,0.249220551,0.20278770399999999,0.199099152,0.165834,0.614114,-0.634384,-0.439226,0.7320742800000001,0.295481049,0.926616455,-0.087195,0.20258,-0.143408,-0.964776,0.237816101,0.31545053100000003,0.163636978,-0.647753,0.022799,0.760535,-0.038509,0.110515579,0.34744812,0.168386765,0.999994,-0.000368,-0.002851,0.001932,-0.026157510999999998,0.21512193300000002,0.16874469,-0.024094391000000003,0.305822632,0.16989859000000002,-0.022885654,0.390435455,0.174316879,-0.020578251000000002,0.47868899499999995,0.175993073,0.063632488,0.478174927,0.17453801000000002,0.15436084,0.477028107,0.174737625,0.235881454,0.47575247200000004,0.176346603,0.237481628,0.38900125100000005,0.173155731,0.235707123,0.29780224600000005,0.178539581,0.232889511,0.211882462,0.188517609,0.151461029,0.21326135300000001,0.16934149199999998,0.061244537,0.214511551,0.16846307400000002
