Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.054167,0.24192482,0.20096582000000002,0.22336940000000002,-0.128874,0.322861,-0.758928,-0.550618,0.36070993,0.0005626870000000001,0.9188015749999999,0.340406,-0.388219,0.080357,0.852615,0.224571732,0.313124146,0.172784485,0.547545,-0.156786,-0.818469,0.075637,0.106253693,0.345253021,0.17335377500000002,0.999975,0.001516,-0.00474,0.004943,-0.028735508,0.212848297,0.172004959,-0.028041741999999998,0.303487061,0.173636673,-0.027976731999999997,0.38803482100000003,0.17926753199999998,-0.026701319,0.475955719,0.18390730300000002,0.057349499,0.47686648600000003,0.17922087099999998,0.147928101,0.476980682,0.17960595699999998,0.229666611,0.476775024,0.180591965,0.23209394800000002,0.390303711,0.18311026000000002,0.231170242,0.29939947499999997,0.195104706,0.22816862499999999,0.215546295,0.213148911,0.147983704,0.213690094,0.187655365,0.0584011,0.213439972,0.17591828899999998
15.058333,0.241967209,0.200984573,0.223277481,-0.129006,0.323297,-0.758645,-0.550722,0.360666748,0.0007181140000000001,0.918685059,0.340656,-0.38848,0.080509,0.852382,0.224174149,0.31410125699999997,0.172777725,0.548172,-0.158232,-0.817853,0.07474,0.106249054,0.34522641,0.173332245,0.999976,0.001491,-0.004644,0.004887,-0.02872438,0.212856277,0.171949615,-0.028027264,0.303494598,0.17363147,-0.027961991999999998,0.388040558,0.179230362,-0.026687864000000002,0.475967712,0.183884644,0.057366089,0.476873016,0.179213684,0.147944351,0.47698996,0.179597519,0.229677231,0.476771606,0.18059549000000003,0.232107132,0.390305206,0.183164673,0.231145859,0.299427917,0.19520666499999997,0.228139648,0.21551585399999998,0.21316816700000002,0.14800015300000002,0.21367028799999999,0.187630707,0.058414112000000004,0.213443161,0.175893646
15.0625,0.241875,0.200838135,0.223029404,-0.128633,0.324435,-0.758425,-0.550442,0.360623474,0.000868981,0.918556641,0.340879,-0.38873,0.080661,0.852165,0.22378746000000002,0.315204773,0.172693665,0.54874,-0.159386,-0.817377,0.073317,0.10624362899999999,0.345229401,0.173310394,0.999976,0.001461,-0.004648,0.004854,-0.028703827,0.212870621,0.171893692,-0.028006453,0.303507538,0.173591568,-0.027933707999999998,0.388056458,0.179209686,-0.026676643,0.47597927900000003,0.183857727,0.057376888,0.47689032,0.17918544,0.147956528,0.477005432,0.179552536,0.229692856,0.476781036,0.180571579,0.232119141,0.390321686,0.183188019,0.231117035,0.29945413200000004,0.19529801900000002,0.228135895,0.215528976,0.213232208,0.14801535000000002,0.213690048,0.18759150700000002,0.058432716,0.213448593,0.175867798
15.066667,0.241828568,0.200725357,0.222792892,-0.128349,0.325424,-0.758227,-0.550198,0.360577942,0.001019682,0.9184210819999999,0.341111,-0.388989,0.080802,0.85194,0.223395004,0.316234283,0.172670807,0.549369,-0.160448,-0.816854,0.072112,0.10624543,0.345239105,0.173297806,0.999977,0.00145,-0.004657,0.004832,-0.028684488,0.212880005,0.171892136,-0.028000050000000002,0.30351394699999995,0.17356254599999998,-0.027922281,0.388066437,0.179193329,-0.026665684,0.47599142499999997,0.183863235,0.057389832,0.47690329000000004,0.179168198,0.14797348,0.477021149,0.179530243,0.22970787,0.476803894,0.180541107,0.232123169,0.390333252,0.18324438499999998,0.231078125,0.299479828,0.19542575099999998,0.228139374,0.21550209,0.213303879,0.148010941,0.213681442,0.18757612599999998,0.058451363,0.21345837399999998,0.17583210800000001
15.070833,0.241875946,0.20069751,0.222600342,-0.128371,0.325969,-0.758076,-0.550078,0.360525696,0.001164255,0.918306458,0.341365,-0.389242,0.08089,0.851714,0.222967026,0.317155762,0.1726745,0.550029,-0.161436,-0.816304,0.071094,0.106259422,0.345275757,0.173298935,0.999976,0.001445,-0.004728,0.004862,-0.028700384,0.21289286799999999,0.171901581,-0.028010628,0.303531891,0.173548386,-0.027929087,0.388082581,0.179188644,-0.026670425,0.47600891100000003,0.18387764,0.057391708,0.476917755,0.179140411,0.147964203,0.477038666,0.179499237,0.229688583,0.47682016,0.180522964,0.23210086100000002,0.390357544,0.183401428,0.23100810200000002,0.299525146,0.19561320499999998,0.228126007,0.215533585,0.21347938500000002,0.147986908,0.21371196,0.18759639,0.058442123000000006,0.213474686,0.175812454
15.075,0.242023163,0.200800537,0.222478867,-0.12881,0.3261,-0.757892,-0.550151,0.360455292,0.001303116,0.918196167,0.34164,-0.389472,0.080955,0.851493,0.222508499,0.318117981,0.17268424999999998,0.550728,-0.162508,-0.815725,0.069875,0.106230698,0.345279144,0.173274185,0.999976,0.001434,-0.004705,0.004839,-0.028730497,0.212908661,0.171889038,-0.028029270000000002,0.303550385,0.173531815,-0.027955711,0.388095856,0.179181534,-0.026686461999999998,0.476018738,0.183894302,0.057362926,0.476935699,0.179119171,0.147942871,0.477052826,0.179478836,0.229667053,0.476828827,0.18049258399999998,0.232078186,0.390375946,0.18355212399999998,0.230947891,0.299552063,0.19581680299999998,0.228211105,0.21543924,0.213466049,0.147950256,0.21376745600000002,0.187747513,0.058418339,0.213485336,0.175825439
15.079167,0.24213092,0.200873627,0.222381882,-0.129069,0.326116,-0.757777,-0.550241,0.36037176499999996,0.001446258,0.918089233,0.341961,-0.389682,0.080982,0.851265,0.222113785,0.319003235,0.172648727,0.551208,-0.163601,-0.81527,0.068837,0.106225464,0.345300995,0.173268753,0.999976,0.001468,-0.004749,0.004857,-0.028765455,0.212917068,0.17186811800000001,-0.028053764000000002,0.30355709799999997,0.173517548,-0.027977676,0.388111786,0.179181442,-0.026707388000000002,0.476031921,0.183901199,0.057347282,0.476949554,0.179113892,0.147914612,0.477071564,0.179453217,0.22964352400000002,0.476848297,0.180483109,0.232048615,0.39039135700000005,0.18360938999999998,0.230895447,0.29951843300000003,0.19593559300000002,0.228382172,0.215313004,0.213227646,0.147930557,0.21379884300000002,0.187896027,0.058375309,0.21350993299999999,0.175995148
15.083333,0.242253342,0.200962936,0.22228334,-0.129329,0.325908,-0.75776,-0.550326,0.360299744,0.001574822,0.9180073240000001,0.34224,-0.38979,0.081027,0.851099,0.221788498,0.319621796,0.172576569,0.551409,-0.164486,-0.81499,0.068439,0.106214432,0.345319824,0.17325624099999998,0.999976,0.001497,-0.004786,0.004872,-0.028779034,0.212931,0.171867569,-0.028068129,0.303559875,0.17350015300000002,-0.028002465999999997,0.388121765,0.179177505,-0.026738459,0.476051178,0.18387756300000002,0.057323853,0.476961426,0.179093567,0.147896149,0.47709375,0.179439713,0.229617493,0.476878967,0.180462021,0.232035828,0.390425629,0.183776001,0.230852066,0.29946426400000004,0.195994858,0.228437531,0.215203583,0.21300543200000002,0.147908356,0.213797668,0.187862442,0.058357376,0.213548233,0.176243881
15.0875,0.242313354,0.20099378999999998,0.22215152,-0.12934,0.325817,-0.757815,-0.5503,0.360246826,0.001695275,0.917934814,0.342503,-0.389841,0.081096,0.850964,0.221484848,0.31998434400000003,0.17258403,0.551751,-0.164968,-0.814645,0.068634,0.106204308,0.34533743299999997,0.173244171,0.999975,0.001514,-0.004809,0.0049,-0.028795765,0.21292924500000002,0.172024216,-0.028086067,0.30358441199999997,0.173469116,-0.028002316,0.38813604700000004,0.179195267,-0.026752844,0.476065186,0.183846588,0.057324047,0.476974304,0.17908723399999998,0.147889236,0.477102844,0.179423248,0.229607574,0.476898407,0.180449829,0.23202507,0.390451324,0.183968658,0.230878769,0.299418518,0.196142853,0.228490768,0.215148926,0.212893036,0.147916992,0.21380943300000002,0.18783042900000002,0.058361755,0.21356466699999999,0.176378021
15.091667,0.24247270199999998,0.20107399,0.222033401,-0.129613,0.32547,-0.75791,-0.55031,0.360209991,0.001803892,0.917876221,0.342677,-0.389907,0.081119,0.850861,0.221274811,0.320080444,0.172614838,0.551931,-0.165105,-0.814433,0.069361,0.106196419,0.34534921300000004,0.17322970599999998,0.999975,0.001553,-0.004846,0.004915,-0.028801569,0.212925018,0.172237595,-0.02810236,0.303592651,0.173459702,-0.0280173,0.388141907,0.179157745,-0.026759388000000002,0.476084412,0.183824234,0.057316814,0.476988068,0.179085251,0.147883911,0.477118744,0.179427597,0.22960476700000002,0.476913239,0.18045192,0.232026733,0.39046344,0.183993057,0.23084674100000002,0.29947137500000004,0.196207779,0.228509445,0.215061661,0.212797546,0.147881958,0.213831268,0.187849289,0.058364730999999996,0.213573029,0.176438217
15.095833,0.242593735,0.20109787,0.221914612,-0.129711,0.325289,-0.758014,-0.550252,0.360177429,0.001899024,0.917827942,0.342736,-0.390069,0.081084,0.850766,0.221180939,0.320055145,0.17264035000000003,0.551876,-0.165476,-0.814306,0.070403,0.106198158,0.345351898,0.173230637,0.999975,0.001592,-0.004875,0.004949,-0.028814945,0.212924088,0.17235990899999998,-0.028115995,0.303592743,0.173468475,-0.028033381,0.38814901700000004,0.17906024199999998,-0.026771080000000003,0.476076141,0.183794296,0.057299221000000004,0.476992889,0.17908927900000002,0.14786492899999998,0.477120514,0.179434677,0.229584137,0.47691110200000003,0.180462997,0.232014023,0.390456787,0.18399321000000002,0.230882431,0.299455902,0.19627496300000002,0.228544571,0.215084549,0.212797134,0.147866882,0.213852097,0.187928925,0.058356846,0.213574738,0.17646395899999998
15.1,0.24275106800000001,0.201113235,0.221784851,-0.129876,0.325143,-0.758137,-0.550129,0.360142181,0.001977432,0.917804199,0.342733,-0.390262,0.081041,0.850683,0.22116833500000002,0.320047546,0.172700134,0.551781,-0.166155,-0.814148,0.071369,0.106206802,0.345334961,0.173242294,0.999974,0.001621,-0.004886,0.004985,-0.028803843,0.212901947,0.172334808,-0.028109735,0.303575104,0.173485733,-0.028033615,0.388127411,0.17901724200000002,-0.026787756000000003,0.47605721999999995,0.183721237,0.057292812,0.476965637,0.179103546,0.147846741,0.477093353,0.179460236,0.22958384699999998,0.47690039100000003,0.180499115,0.23200718699999998,0.390452972,0.184053772,0.230877533,0.29943936200000004,0.19632251,0.22858784499999998,0.215075256,0.212757187,0.147901047,0.213843994,0.187993271,0.058371338,0.213558777,0.176526627
15.104167,0.242899689,0.20110270700000002,0.221649612,-0.129938,0.325054,-0.758304,-0.549936,0.360107574,0.002046484,0.917795715,0.342665,-0.390467,0.080962,0.850624,0.221202713,0.320024078,0.17274804700000002,0.551577,-0.166901,-0.814051,0.072305,0.106237549,0.345316223,0.173265839,0.999974,0.001645,-0.004881,0.005009,-0.028780319,0.212878265,0.172254303,-0.028070736,0.303540497,0.173490845,-0.028021118,0.38809146099999997,0.17905396999999998,-0.026795881,0.47602554300000005,0.183631241,0.05728104,0.476940094,0.17913128699999997,0.147851913,0.47707989500000003,0.179506149,0.22959286499999998,0.476884613,0.180534515,0.23200824,0.390436768,0.184130249,0.23090751599999998,0.299400635,0.19636320499999999,0.22865254200000001,0.21507673600000002,0.21270211800000002,0.14797666899999998,0.21381599399999998,0.18798620600000002,0.058382294,0.21354493700000002,0.17666124
15.108333,0.242974655,0.201006241,0.22143481399999998,-0.129715,0.325254,-0.758558,-0.549521,0.36008413699999997,0.002109645,0.917794922,0.342574,-0.390651,0.080887,0.850584,0.22124638400000002,0.320009003,0.17280741900000002,0.551399,-0.167566,-0.813961,0.07313,0.106264206,0.345296051,0.173283127,0.999974,0.001652,-0.004862,0.00504,-0.028750921000000002,0.212858994,0.17224649,-0.028037483000000002,0.303522644,0.173504822,-0.027999358999999998,0.388064362,0.179087463,-0.026780472,0.476002533,0.18357089199999999,0.057290791,0.476911835,0.17915155,0.147867157,0.477059052,0.179522614,0.229610657,0.476867706,0.180551788,0.232028244,0.390421875,0.18417266799999998,0.230941452,0.29937088,0.196398926,0.228717194,0.215081757,0.212619934,0.148043747,0.21378114299999998,0.188019775,0.058411715999999995,0.213529663,0.176723083
15.1125,0.24308551,0.200942429,0.221236374,-0.129632,0.325348,-0.758808,-0.54914,0.360069824,0.002165616,0.917792725,0.342461,-0.390821,0.080813,0.850558,0.221299561,0.320011566,0.172828857,0.551193,-0.167844,-0.814002,0.073592,0.10629184,0.345279144,0.17328993199999998,0.999974,0.001641,-0.004837,0.005053,-0.028720024,0.212841003,0.17230178799999998,-0.028003958000000002,0.303506317,0.173513733,-0.027969004000000002,0.388045624,0.179078949,-0.026748079,0.47597979700000004,0.183605804,0.057321705,0.47689801,0.179152725,0.147895462,0.47703927599999996,0.17952394100000002,0.22963777200000002,0.476845245,0.18054689,0.232063446,0.390407379,0.18418437199999999,0.231010727,0.2993302,0.19643777499999998,0.228779724,0.215041107,0.212500519,0.14809719799999999,0.213745346,0.188021072,0.058451103000000004,0.21351843299999998,0.176734665
15.116667,0.243104813,0.20081488,0.221013214,-0.129259,0.325579,-0.759113,-0.54867,0.36005163599999995,0.00220941,0.917808228,0.342346,-0.390952,0.080772,0.850548,0.22133287000000001,0.31998171999999997,0.17284053,0.551067,-0.167768,-0.81408,0.073836,0.10631295,0.345262482,0.173296066,0.999974,0.001625,-0.004817,0.005075,-0.028684712999999997,0.212803116,0.172397247,-0.027990036,0.30348037699999997,0.17353070099999998,-0.027943291,0.38801361100000004,0.17908029199999997,-0.026718544,0.47595639,0.183701385,0.057338127,0.476878357,0.179157669,0.147919968,0.477026733,0.179519913,0.229660156,0.476829681,0.180546021,0.232090439,0.390398651,0.184231018,0.231079971,0.299295837,0.196436768,0.228839417,0.21497818000000002,0.212376785,0.14813475,0.21369912700000002,0.187983353,0.058489159,0.213492569,0.176711807
15.120833,0.24307605000000002,0.200662735,0.220789215,-0.128823,0.325949,-0.759394,-0.548163,0.36001754799999997,0.0022458770000000003,0.917842346,0.342265,-0.390982,0.080803,0.850564,0.221373413,0.319950287,0.17282287600000001,0.550899,-0.167359,-0.814287,0.07374,0.106318359,0.345246124,0.17330784600000002,0.999974,0.001618,-0.004792,0.005078,-0.028672293,0.212766998,0.17245365899999998,-0.027990802999999998,0.303447845,0.17355007900000002,-0.027934326,0.38798822,0.179117889,-0.026706913,0.47591864,0.18382879600000002,0.057344535999999995,0.476846802,0.17917022700000002,0.147918625,0.477001312,0.179527679,0.229674133,0.476814301,0.180555359,0.23210060100000002,0.390388733,0.184291824,0.231058823,0.29928283699999997,0.196366699,0.22888481100000002,0.21486419699999998,0.212222809,0.148143158,0.213659866,0.18791951,0.05850264,0.213463303,0.176760635
15.125,0.24302094999999999,0.20052829,0.220579239,-0.128393,0.326289,-0.759656,-0.547699,0.359952271,0.00229685,0.9178972169999999,0.342271,-0.390889,0.080831,0.850601,0.22141471899999998,0.319922058,0.17278274500000002,0.550673,-0.166708,-0.814609,0.073348,0.106298538,0.34524084499999996,0.173314011,0.999974,0.001617,-0.004772,0.005072,-0.028692726,0.212748001,0.172465591,-0.028005354,0.303425049,0.173570297,-0.027963184,0.387964539,0.179174408,-0.026718192999999998,0.475901398,0.183890991,0.057323013000000006,0.476831085,0.179173004,0.147906342,0.476986115,0.179541656,0.229644714,0.47681204200000005,0.18056956500000002,0.23208931000000002,0.39037332199999997,0.184336548,0.231040131,0.299255035,0.196308304,0.228906693,0.21475920099999998,0.212084183,0.148107269,0.213641953,0.18787747200000002,0.058481262,0.21344918799999998,0.17681208799999998
15.129167,0.242971634,0.200421463,0.22039601099999998,-0.128036,0.326581,-0.759902,-0.547266,0.35987616,0.002344312,0.9179672849999999,0.342334,-0.390645,0.080916,0.85068,0.221460007,0.319914368,0.17272779800000002,0.550422,-0.166009,-0.814978,0.072717,0.10627803,0.34523950200000003,0.173316345,0.999974,0.001618,-0.00478,0.005067,-0.028731943000000003,0.212749252,0.17248259,-0.028029295000000003,0.303418793,0.173587158,-0.028001656,0.387942108,0.179192627,-0.026747028,0.475901001,0.183909088,0.057300694,0.476825775,0.179179703,0.147890167,0.476980011,0.179555191,0.229614639,0.47681131,0.180564056,0.232063248,0.390367554,0.184335037,0.23105126999999998,0.299223511,0.196313431,0.228943008,0.214657623,0.211952362,0.148077835,0.21362620499999999,0.18788606300000002,0.058447159,0.213440231,0.176856674
15.133333,0.242960083,0.20035618600000002,0.22024231,-0.127783,0.32675,-0.760169,-0.546854,0.359804108,0.0023951220000000004,0.918052673,0.342444,-0.390278,0.080999,0.850796,0.22151889,0.319902313,0.172659073,0.550151,-0.165205,-0.815395,0.071916,0.106251907,0.34523587,0.17330779999999998,0.999975,0.001611,-0.004782,0.005041,-0.028765108,0.21274588,0.172481689,-0.028051573,0.303404602,0.173573013,-0.028022120999999997,0.387941223,0.179167068,-0.026768942,0.475901031,0.183858749,0.057286544999999994,0.476824463,0.179176056,0.147862,0.47697790500000004,0.17954109199999999,0.22959948700000002,0.47681854199999996,0.18056517,0.232038681,0.390373444,0.184326508,0.23104428100000002,0.299200562,0.196299088,0.22896777299999999,0.214533173,0.21180517599999998,0.14805183400000002,0.213615097,0.18788176,0.058424861999999994,0.21343621799999998,0.17687384
15.1375,0.243049728,0.200354584,0.22012425200000002,-0.127862,0.326698,-0.760445,-0.546482,0.359762268,0.002446303,0.91814209,0.342565,-0.389875,0.081072,0.850925,0.221574997,0.31989926100000005,0.17260462999999998,0.549984,-0.164216,-0.815794,0.070931,0.106237427,0.345238251,0.173299286,0.999975,0.001601,-0.00478,0.005011,-0.028765106,0.212737564,0.172502487,-0.028057753,0.303409149,0.173565628,-0.028027760000000002,0.387952515,0.179105072,-0.026778023,0.475909668,0.183749893,0.057290408999999994,0.47683026100000003,0.179163849,0.147873489,0.476985016,0.179527527,0.22959513899999998,0.476821869,0.180547653,0.232035553,0.390373566,0.184297119,0.231076141,0.299176147,0.19627783199999999,0.229003143,0.214494919,0.211737747,0.148035477,0.213616959,0.187847504,0.058420479,0.213429779,0.17685675
15.141667,0.243463593,0.20043544,0.219828934,-0.128483,0.326027,-0.761185,-0.545708,0.359753235,0.002497689,0.918219421,0.342635,-0.389592,0.081071,0.851027,0.221632782,0.319923767,0.17256506300000002,0.549961,-0.163114,-0.816129,0.069779,0.106235046,0.345245178,0.173288208,0.999975,0.001573,-0.004765,0.004969,-0.028716555,0.212737534,0.17252095,-0.028031776,0.303409058,0.173535507,-0.028004158,0.38795867900000003,0.17903833,-0.026764502,0.475913574,0.183637268,0.057312804999999994,0.476839539,0.179149673,0.147890976,0.477003113,0.17951506,0.229615585,0.476832916,0.180523819,0.23205905200000002,0.390378143,0.184271606,0.231211639,0.299404327,0.196012375,0.22908595299999998,0.214424103,0.211627075,0.148048065,0.21363176,0.187780685,0.05845364,0.213424637,0.176837463
15.145833,0.243946152,0.20056068400000002,0.219515457,-0.12915,0.325071,-0.762067,-0.544887,0.359759705,0.0025386519999999997,0.918300659,0.342614,-0.389382,0.081026,0.851136,0.221739136,0.31996011399999996,0.17247485399999998,0.549823,-0.161793,-0.816604,0.068377,0.106252106,0.345260162,0.17328929099999998,0.999975,0.001542,-0.004749,0.004936,-0.028658148,0.212747284,0.172545425,-0.027979797,0.30343081699999996,0.173533295,-0.027950205,0.387988037,0.178990158,-0.026732482999999998,0.47592416400000004,0.183549759,0.05735437,0.476862244,0.179134354,0.14794132999999998,0.477025269,0.179488022,0.229664444,0.476856995,0.180518509,0.23209668,0.390404694,0.184293442,0.23125824,0.299595306,0.19584243799999998,0.22913919100000002,0.214399338,0.211565369,0.148127975,0.21365278599999998,0.187636902,0.058516106,0.213442825,0.176831665
