Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.995833,0.10833107,0.345185394,0.171026413,0.999882,0.014906,0.000367,-0.003682,0.24940657,0.34269986,0.1678517,0.462334,-0.25452,-0.827279,-0.192551,0.243395767,0.187288605,0.217095169,-0.115419,0.278733,-0.750311,-0.588235,0.42451886,-0.035739395,0.94365802,-0.37787,0.26503,-0.076851,-0.88378,-0.026656626,0.210369431,0.17274056999999998,-0.025565323,0.300763275,0.175874435,-0.025257946,0.385233582,0.18045671100000002,-0.023720663,0.473261169,0.186334015,0.059733528,0.47404226699999996,0.178053055,0.150245316,0.47394122299999997,0.17817865,0.23166181900000002,0.47369149800000004,0.179736542,0.234107056,0.387058624,0.17785931400000002,0.233698715,0.295769135,0.179931046,0.233717331,0.209334549,0.18154214500000002,0.150602783,0.210643616,0.171221817,0.060441071,0.210829285,0.170869812
16.0,0.108301117,0.345214233,0.171025574,0.999882,0.014891,0.00034,-0.003717,0.249403702,0.342743134,0.167840088,0.462325,-0.254394,-0.827283,-0.192723,0.24331546,0.18728915399999999,0.216830414,-0.115045,0.279,-0.750537,-0.587893,0.42447412100000004,-0.035749733,0.943636353,-0.377782,0.265014,-0.076852,-0.883822,-0.026695847,0.210397186,0.172732574,-0.025599468,0.30079483,0.175875305,-0.025295033,0.385255737,0.18045524599999999,-0.023747157999999997,0.47329589800000005,0.186323914,0.0596992,0.47407821699999997,0.17803523300000001,0.150220551,0.473980774,0.178159683,0.231631104,0.47372879,0.17973400899999997,0.234088379,0.387084412,0.17786476099999998,0.233661804,0.295796783,0.17993042,0.233675674,0.209368576,0.181534378,0.150575348,0.210675323,0.17123521400000002,0.060401989,0.210861603,0.17086221299999999
16.004167,0.108280952,0.34524471999999995,0.171024796,0.999882,0.014889,0.000346,-0.003745,0.24939463799999997,0.342807739,0.167855011,0.462402,-0.254237,-0.82724,-0.192929,0.243425064,0.187558807,0.216759445,-0.115414,0.278555,-0.750551,-0.588013,0.424443146,-0.035753952,0.9436179809999999,-0.377716,0.265002,-0.076854,-0.883854,-0.026721117,0.210447189,0.17273728900000002,-0.025621075,0.300825073,0.175875595,-0.025327415,0.385296967,0.180454056,-0.023767431,0.473334473,0.18632543899999998,0.059689971999999994,0.474112366,0.17802552800000002,0.15020369,0.47401586900000003,0.17814729299999998,0.231618729,0.47376611300000004,0.179728088,0.23406572,0.38712381,0.17786158800000001,0.23364427200000001,0.29583370999999997,0.17993162499999998,0.23364660599999998,0.209415527,0.18153041099999997,0.150549408,0.210724289,0.171247543,0.060380379,0.21090962200000002,0.170866013
16.008333,0.108274139,0.345279724,0.17101707500000002,0.999882,0.014883,0.00034,-0.003754,0.249394699,0.34287634300000003,0.167865906,0.46248,-0.25406,-0.827202,-0.193141,0.243668365,0.18800778199999998,0.216797546,-0.11628,0.277599,-0.750497,-0.588364,0.42443045,-0.035745327,0.943597229,-0.377701,0.265019,-0.076874,-0.883854,-0.026723621000000003,0.210481812,0.172730545,-0.025626673,0.30086148100000004,0.175870926,-0.025332844,0.385332886,0.180448151,-0.023765827000000003,0.473368195,0.186310181,0.059681595000000004,0.47414221199999995,0.17800697299999999,0.150198944,0.474042725,0.178140579,0.231617996,0.473793152,0.179708237,0.234071228,0.387146881,0.177855042,0.233629913,0.295866882,0.179921692,0.23363320899999998,0.209447937,0.181548035,0.150546829,0.21076251199999999,0.17124804700000001,0.060374458,0.21095549,0.170859421
16.0125,0.108277252,0.34529940800000003,0.171008286,0.999882,0.014874,0.000331,-0.00376,0.249381195,0.34294192500000004,0.167888168,0.462646,-0.253814,-0.827141,-0.193325,0.24391365099999998,0.18848628199999998,0.21686350999999998,-0.117209,0.276651,-0.750359,-0.588802,0.42443365499999997,-0.035737034,0.9435748899999999,-0.377669,0.265087,-0.076879,-0.883847,-0.026721167,0.210504623,0.17272854599999998,-0.025629833,0.30087753300000003,0.175858719,-0.025318928,0.385365509,0.180434235,-0.023763033,0.473382843,0.18629191599999997,0.059678986,0.47415570100000004,0.177990189,0.150197998,0.474068237,0.178112,0.23162470999999998,0.47381039399999997,0.17970146199999998,0.23408017,0.387163208,0.177822433,0.233637512,0.295886261,0.179922318,0.233633667,0.209474304,0.181558563,0.15054405199999998,0.21078497300000001,0.171238327,0.060384701,0.21098118600000001,0.170854309
16.016667,0.108293251,0.345314575,0.17101196300000002,0.999883,0.014857,0.000357,-0.003751,0.24937150600000002,0.342959686,0.167902252,0.462753,-0.253627,-0.827127,-0.193377,0.24427484100000002,0.189079834,0.2169617,-0.118472,0.275219,-0.750286,-0.589313,0.42443478399999995,-0.035748458999999996,0.9435733639999999,-0.377636,0.265073,-0.076933,-0.88386,-0.026704882000000003,0.21052278100000002,0.172743942,-0.025611862,0.300898621,0.175864456,-0.025303429000000002,0.385377319,0.180445114,-0.023744862000000002,0.47339120500000004,0.186291855,0.059691868,0.474157196,0.177985977,0.15020855700000002,0.474064728,0.178106155,0.231644531,0.473808441,0.17969154399999998,0.23408883700000002,0.387169464,0.177817932,0.233653122,0.295906555,0.17993692,0.233644501,0.20949211099999998,0.18160363799999998,0.15054715,0.21078945899999998,0.171257477,0.060406635,0.21100228899999998,0.170868088
16.020833,0.108312958,0.345327118,0.17102771,0.999883,0.014833,0.000366,-0.00373,0.24934800699999998,0.34296115099999996,0.167924484,0.462878,-0.253516,-0.827103,-0.193326,0.244500473,0.189458405,0.21691566499999998,-0.119257,0.274436,-0.750325,-0.58947,0.42443270899999996,-0.035760905999999995,0.943579346,-0.377603,0.265075,-0.076952,-0.883872,-0.026688734,0.210525299,0.172774979,-0.025612137,0.300906342,0.175877045,-0.025292767,0.3853909,0.18045893899999998,-0.023727999,0.47339724699999997,0.186307175,0.05971452,0.474159485,0.178009048,0.150215149,0.474065582,0.178116852,0.23165588399999998,0.47381555200000003,0.179704605,0.234106552,0.387172058,0.177815689,0.233663925,0.295917877,0.179974289,0.233646286,0.20949121099999998,0.181648376,0.15055538899999998,0.21080465699999998,0.17127883900000002,0.060415847999999994,0.211013916,0.17089454699999998
16.025,0.108335831,0.34533355699999996,0.17105268899999998,0.999884,0.014806,0.000382,-0.003684,0.249316788,0.342946716,0.167949738,0.463011,-0.253403,-0.827084,-0.193232,0.244708191,0.189842819,0.216839554,-0.119878,0.273485,-0.750441,-0.589638,0.42442068499999996,-0.035770763000000004,0.9435988160000001,-0.377555,0.265029,-0.076984,-0.883903,-0.026690384,0.210527939,0.17280865499999998,-0.02561536,0.30090527300000003,0.17590155,-0.025286854,0.385389038,0.180485947,-0.023717882,0.47339025900000004,0.186338181,0.059734734000000005,0.474147308,0.17803692599999998,0.150219772,0.474056458,0.178129898,0.23166137699999997,0.473808868,0.179729843,0.234108597,0.387164673,0.17782800299999998,0.233657318,0.29590988199999996,0.18002732800000001,0.23363528400000003,0.209484421,0.181705444,0.150551025,0.210797699,0.17132164,0.060414749000000004,0.211010269,0.170929153
16.029167,0.10834758800000001,0.345326233,0.17107608,0.999884,0.0148,0.000399,-0.003658,0.249283859,0.34291555799999995,0.16798085000000001,0.463157,-0.253352,-0.82705,-0.193096,0.244867401,0.190110229,0.2166931,-0.120218,0.272741,-0.750688,-0.589599,0.42439184599999996,-0.035782452,0.943629089,-0.377471,0.265009,-0.077008,-0.883943,-0.026688116,0.21052143899999998,0.17284642,-0.025627445000000002,0.300887146,0.17592952,-0.025291338,0.385372467,0.180518051,-0.023715954,0.473376282,0.18636535599999998,0.059744873,0.474130646,0.178069107,0.15023472599999999,0.474032257,0.17815742499999998,0.231657883,0.473783478,0.17975808699999998,0.234115295,0.38715033,0.17784133900000001,0.233654419,0.295897003,0.180078598,0.233627136,0.209475876,0.181776047,0.1505504,0.210783371,0.171350403,0.060419308,0.210980469,0.170973663
16.033333,0.108375786,0.34530896,0.171100525,0.999884,0.01481,0.000413,-0.003616,0.24927706900000002,0.342891998,0.168013153,0.463266,-0.253304,-0.827027,-0.192998,0.245113403,0.19037153599999998,0.21648194899999998,-0.120593,0.271773,-0.751149,-0.589383,0.424374115,-0.035800278,0.943661621,-0.377374,0.265057,-0.077029,-0.883968,-0.026664377000000003,0.210502777,0.172883789,-0.025615469000000002,0.30086782799999995,0.175949249,-0.025284890999999997,0.385343842,0.180529404,-0.023707048,0.473349274,0.186399124,0.059758751,0.474110779,0.178109451,0.150242355,0.47400769000000004,0.17818600499999998,0.231673065,0.473763702,0.17978961200000002,0.234126816,0.387134003,0.17786485300000002,0.23366369599999998,0.295874664,0.180119064,0.233610718,0.209448822,0.181832474,0.150565414,0.210756546,0.171375732,0.060432793,0.210957642,0.170987885
16.0375,0.10841160600000001,0.345292419,0.171119553,0.999884,0.014812,0.000413,-0.003572,0.24928308100000002,0.342865051,0.168026382,0.463351,-0.253306,-0.827013,-0.192852,0.243215179,0.186998215,0.213439941,-0.112582,0.282687,-0.754575,-0.581403,0.42437323,-0.035817425,0.943694336,-0.377271,0.265147,-0.07702,-0.883986,-0.026638235000000003,0.210481384,0.172887436,-0.025588622999999998,0.30084646600000003,0.175952988,-0.025250481,0.38532132,0.180546326,-0.023676104,0.473327759,0.186420792,0.059777245,0.47409613,0.178130661,0.15026383999999998,0.473993774,0.178214127,0.23170752,0.473743195,0.17982557700000001,0.234144012,0.387117218,0.177882874,0.233682037,0.29586050399999997,0.18014711,0.233641342,0.209422913,0.181858459,0.150601883,0.210733734,0.17137439000000002,0.060458656,0.21093641700000001,0.170997162
16.041667,0.10845005,0.34528298999999996,0.171119904,0.999884,0.014792,0.000407,-0.003541,0.249293106,0.34285202,0.16802773999999998,0.463464,-0.253268,-0.826994,-0.192711,0.24330664100000002,0.186992554,0.212967133,-0.112246,0.282639,-0.755272,-0.580587,0.42438647500000004,-0.035823437,0.943703674,-0.37718,0.265266,-0.07703,-0.883988,-0.026598234000000002,0.210474625,0.172878418,-0.025547297,0.300842651,0.175939301,-0.025208084,0.385305725,0.180530548,-0.023651571,0.473323029,0.186419769,0.059810313999999996,0.474090851,0.17814033499999998,0.150301605,0.473986633,0.178215134,0.231752396,0.473742218,0.17982515000000002,0.234172531,0.38711471599999997,0.17786738600000002,0.233723511,0.29585562099999996,0.180143402,0.233677475,0.209419479,0.181884155,0.150642303,0.210714706,0.17136605800000002,0.060501949000000006,0.210918533,0.170981445
16.045833,0.1084701,0.3452677,0.171097702,0.999884,0.014808,0.000396,-0.003532,0.24918411299999998,0.342942474,0.168156006,0.464056,-0.252765,-0.826789,-0.192826,0.24348925800000001,0.187055923,0.21253779599999997,-0.112174,0.282389,-0.755907,-0.579895,0.42439169299999996,-0.035817318,0.943695557,-0.377107,0.265383,-0.077045,-0.883983,-0.026563154000000002,0.210463821,0.17284281899999998,-0.025516096000000002,0.300830475,0.175908966,-0.025177332,0.38529422,0.18050413499999998,-0.023623678000000002,0.47331710800000004,0.186408295,0.059822074999999995,0.474090881,0.178128128,0.150316452,0.473986938,0.17820343,0.231771408,0.473738831,0.179801056,0.234196213,0.38712374899999996,0.177851135,0.23374684099999998,0.295857056,0.180130219,0.233708664,0.209406799,0.181879562,0.15067460600000002,0.210709381,0.17133313,0.060535358000000004,0.21091151400000002,0.17094709800000002
16.05,0.10846405799999999,0.34524969499999997,0.171083511,0.999884,0.014837,0.000384,-0.003544,0.249141846,0.342990631,0.168217102,0.464345,-0.252546,-0.826681,-0.192879,0.243679199,0.187131531,0.21211996500000002,-0.112011,0.282017,-0.756583,-0.579226,0.424383087,-0.035794269999999996,0.943680969,-0.377075,0.265462,-0.077071,-0.883971,-0.026563379,0.210442368,0.17282270800000002,-0.025505581,0.30080969199999996,0.17590242,-0.025175577,0.385274841,0.180492203,-0.023626431,0.47330368,0.186398193,0.05981731,0.474073242,0.178111618,0.150320221,0.473981354,0.178192444,0.231769241,0.47372937000000004,0.179786682,0.234200211,0.38711645499999997,0.177836151,0.233753036,0.295842316,0.180107559,0.23371276900000001,0.209398483,0.181899536,0.150692368,0.21069036900000002,0.171297592,0.060542361999999995,0.210894058,0.170925568
16.054167,0.10843438000000001,0.345232727,0.17107620199999998,0.999883,0.014848,0.000389,-0.00356,0.249163071,0.342980469,0.16819494599999998,0.464287,-0.252631,-0.826713,-0.192772,0.244032059,0.18738793899999998,0.211813156,-0.112289,0.280968,-0.757224,-0.578844,0.424348511,-0.035772247,0.943673828,-0.377107,0.265432,-0.077116,-0.883962,-0.0265756,0.210423798,0.172824051,-0.02552466,0.30078533900000004,0.17590072599999998,-0.025199911,0.385259735,0.180483948,-0.023655121,0.473286835,0.18639503500000001,0.059804749000000004,0.474067902,0.17810943599999998,0.150301682,0.473976929,0.178191666,0.231740265,0.473729218,0.179769669,0.234175369,0.387108826,0.177815002,0.233732361,0.295840668,0.18011326600000002,0.233689407,0.20939386,0.181915817,0.150679276,0.210681946,0.171285461,0.060524684999999995,0.210881958,0.170917267
16.058333,0.108395828,0.34522287,0.17106445299999998,0.999883,0.014861,0.000396,-0.003589,0.249327576,0.34285672,0.167989731,0.463586,-0.25328,-0.827,-0.192374,0.244175476,0.187443375,0.211373062,-0.111882,0.280471,-0.757976,-0.578178,0.424291046,-0.035748531,0.943662231,-0.377259,0.265151,-0.077191,-0.883975,-0.026604067000000002,0.210405258,0.172805588,-0.025538900000000003,0.30078250100000004,0.175902374,-0.025229572000000002,0.38524404900000003,0.180497772,-0.02368767,0.47328121900000003,0.186384613,0.059770458,0.474064178,0.178090469,0.150277634,0.473976776,0.178184967,0.2316978,0.473730438,0.179751114,0.234151825,0.387111267,0.177803574,0.233703568,0.295837616,0.18012141399999998,0.233647659,0.209403152,0.181950226,0.150661224,0.210689194,0.171266724,0.060498047,0.210878418,0.170906845
16.0625,0.108351929,0.345209259,0.17104551699999998,0.999883,0.014884,0.000395,-0.003628,0.249379547,0.342807434,0.167891861,0.463308,-0.253551,-0.827119,-0.192174,0.244412582,0.187613846,0.211018799,-0.11181,0.279519,-0.758637,-0.577787,0.42424566700000005,-0.035729317000000003,0.943636658,-0.377432,0.264964,-0.077235,-0.883954,-0.026631136000000003,0.21040051299999998,0.172766205,-0.025557055999999998,0.30076663200000003,0.175888474,-0.025254225,0.385234924,0.180479446,-0.023718882,0.473278564,0.186357742,0.059740437,0.474062836,0.178061432,0.15024552900000002,0.47397866800000005,0.17816120900000001,0.231666214,0.47373425300000005,0.17971997099999998,0.234134125,0.387109222,0.177788422,0.23367910800000002,0.295834229,0.18011442600000002,0.233619003,0.20941159099999998,0.18196666,0.15063174399999998,0.210689392,0.17124842799999998,0.060466915,0.210875229,0.170880844
16.066667,0.108319504,0.34519632,0.171017731,0.999882,0.014883,0.000387,-0.003667,0.24940321399999998,0.342802063,0.167855881,0.463238,-0.253534,-0.827167,-0.192161,0.244546005,0.18766626,0.210558258,-0.111337,0.27903,-0.75938,-0.577138,0.424217346,-0.035726307,0.943606567,-0.377573,0.264831,-0.077286,-0.883929,-0.026653475,0.21038500999999998,0.17271255500000002,-0.025573086,0.300762482,0.175863617,-0.025278692,0.385229004,0.180453812,-0.023739407,0.473263458,0.18631776400000002,0.059709431,0.47405688500000004,0.178033951,0.150227951,0.47397525,0.178145905,0.231641708,0.473725861,0.179686981,0.234123398,0.38710351600000004,0.17775534099999998,0.233656677,0.29582241800000003,0.180091019,0.233601898,0.20940029899999998,0.181980392,0.15061445599999998,0.210690567,0.171219131,0.060444847,0.21085574299999998,0.170843796
16.070833,0.10829042800000001,0.345178741,0.170996552,0.999882,0.014896,0.000373,-0.003691,0.24940299999999999,0.342788849,0.167839111,0.463238,-0.253558,-0.827171,-0.19211,0.244710464,0.187810074,0.210181442,-0.111029,0.27828,-0.760031,-0.576702,0.424208557,-0.0357402,0.9435825200000001,-0.377645,0.264835,-0.077294,-0.883896,-0.026671154000000002,0.210365952,0.17267820699999997,-0.025575226,0.300748291,0.175842392,-0.025291733,0.38522067299999996,0.180434509,-0.023760846999999998,0.473249512,0.186296875,0.059687900999999995,0.474035461,0.177996918,0.15021379099999999,0.47396905500000003,0.17813316299999998,0.231626801,0.473717224,0.179667679,0.23410907,0.387094025,0.177729019,0.233648056,0.295818176,0.180079987,0.233590378,0.209386276,0.181992065,0.150608597,0.210679596,0.171203568,0.060433101999999995,0.21085450700000002,0.170829971
16.075,0.108281372,0.34516522200000005,0.170992767,0.999882,0.014899,0.00037,-0.003698,0.24940921,0.34278244,0.16783900499999999,0.463242,-0.253592,-0.827167,-0.192074,0.24508534199999998,0.18809498600000002,0.209862457,-0.111359,0.277064,-0.760662,-0.576393,0.424221985,-0.035748241,0.943564209,-0.37768,0.264913,-0.077314,-0.883856,-0.02667086,0.21035635400000002,0.172683197,-0.025579923999999997,0.300736389,0.175843658,-0.025292717,0.38520837399999996,0.18044227599999998,-0.023768293,0.473235626,0.186289444,0.059683467999999996,0.474020508,0.177992203,0.150204849,0.47395452899999996,0.17813121,0.23162323,0.47370565800000003,0.1796604,0.23410682700000002,0.38708529700000005,0.177733887,0.233642929,0.29581366000000003,0.180089661,0.23357710299999998,0.209384003,0.182011169,0.150597885,0.210678741,0.171210251,0.060419628,0.210834976,0.170828629
16.079167,0.108288544,0.34516333,0.171013443,0.999882,0.014897,0.000379,-0.003689,0.24939988700000001,0.34279363999999996,0.16786732499999998,0.463312,-0.253513,-0.827152,-0.192075,0.245193069,0.188243286,0.209533096,-0.110808,0.276395,-0.761274,-0.576012,0.424238922,-0.03573373,0.9435524900000001,-0.377735,0.264994,-0.077335,-0.883807,-0.026671358000000003,0.210357529,0.172695404,-0.025586645,0.300728546,0.175853973,-0.025298178,0.38519793700000005,0.180457764,-0.02376457,0.473229523,0.186293747,0.059686016,0.474015717,0.177998215,0.150211533,0.47393838499999996,0.178129562,0.23162323,0.473703491,0.179678696,0.23410725400000001,0.38708340500000005,0.17772714199999998,0.233636581,0.29580471799999997,0.18010891699999998,0.233565765,0.209382874,0.18205860899999998,0.150470139,0.210747314,0.171441101,0.060424488,0.210840897,0.17085046399999998
16.083333,0.108304268,0.345158264,0.171027191,0.999882,0.014902,0.000391,-0.003682,0.249382751,0.342799011,0.16789901699999998,0.463423,-0.253406,-0.827123,-0.192073,0.245549561,0.188539581,0.209219742,-0.111065,0.275431,-0.761838,-0.575678,0.424257904,-0.035695450000000004,0.943546753,-0.377859,0.265017,-0.077389,-0.883742,-0.026663588000000002,0.210351181,0.17271402,-0.025582195,0.300733551,0.17587039200000001,-0.025281469,0.385194702,0.18046864299999998,-0.02375169,0.473214661,0.18629721100000002,0.059701378,0.473990387,0.178023102,0.150217453,0.47392541499999996,0.178144272,0.231635269,0.473684753,0.17967286699999999,0.234115936,0.387061157,0.17772706600000002,0.23364158599999998,0.295795807,0.180130798,0.233579102,0.20938294999999998,0.182090439,0.15045356799999998,0.21071130400000002,0.17146791099999997,0.060437225,0.210835815,0.170861557
