Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.141667,0.243052628,0.201800278,0.206721878,0.169432,0.669965,-0.577818,-0.434242,0.73611908,0.35289996300000004,0.926079529,-0.086079,0.190481,-0.15887,-0.964919,0.221842255,0.501387543,0.16818193099999998,-0.640605,0.116302,0.758085,0.037487,0.110608505,0.347618561,0.16847073399999998,0.999991,0.000374,-0.003656,0.002298,-0.029015535,0.21840358,0.168601105,-0.026482374,0.3090914,0.170929352,-0.024886634999999997,0.39377301,0.173986252,-0.022102741000000002,0.48198937999999997,0.175327484,0.062099377,0.480966095,0.17434439100000002,0.152816315,0.47947341899999996,0.174587006,0.233144409,0.477787079,0.18495555100000002,0.23375083900000002,0.390958984,0.186814133,0.231475449,0.299437073,0.190384354,0.228304947,0.212929153,0.195351776,0.14851979099999998,0.21559761,0.170542679,0.058384708,0.217338638,0.168131088
14.145833,0.24302183500000002,0.20185166899999998,0.206862076,0.169621,0.66963,-0.577828,-0.434672,0.73620105,0.35290457199999997,0.9260864870000001,-0.086189,0.190726,-0.158802,-0.964872,0.221990265,0.50136322,0.16831558200000002,-0.640366,0.114825,0.758457,0.038587,0.11066995199999999,0.34761251800000004,0.16848104900000002,0.999992,0.00036,-0.003502,0.002158,-0.029000402,0.218431717,0.168649689,-0.026436119,0.30911261,0.171014191,-0.024799547,0.39380246,0.17412325999999997,-0.022014999,0.482007812,0.175441681,0.062183784000000006,0.480955841,0.17439802599999998,0.152910339,0.47944702100000003,0.17460939,0.23323202499999998,0.47774868800000003,0.185021469,0.2338302,0.39089892600000004,0.186825882,0.23158075,0.299381836,0.19028123500000002,0.228269257,0.21291125500000002,0.195454269,0.148526535,0.215580765,0.170580185,0.05839946,0.217338531,0.168142853
14.15,0.242936127,0.201722366,0.20703349299999999,0.170394,0.669451,-0.577667,-0.434859,0.736296753,0.35292984,0.926107117,-0.086183,0.190831,-0.158806,-0.964851,0.222217651,0.50126712,0.168468475,-0.640161,0.113837,0.758756,0.039052,0.110713631,0.34759063700000004,0.16851063500000002,0.999992,0.000479,-0.003432,0.001841,-0.029067093,0.218514282,0.168680237,-0.026442963,0.309190247,0.171075226,-0.024724131,0.39387265000000005,0.174294113,-0.021895449,0.48207998700000004,0.175595444,0.062297104,0.480969208,0.174463013,0.153041931,0.479383911,0.174664841,0.233355255,0.477651154,0.18509066799999999,0.23386196899999998,0.390802521,0.18692598000000002,0.23151016200000002,0.29928421,0.190541809,0.22817572000000003,0.212839752,0.195626846,0.148467453,0.215532211,0.170679855,0.058337898000000006,0.217351608,0.16817245500000003
14.154167,0.24281265300000002,0.20145619199999998,0.207180878,0.171562,0.669327,-0.577519,-0.434787,0.736420837,0.352990082,0.926137268,-0.086142,0.190825,-0.158857,-0.964847,0.22250561500000002,0.501179565,0.168731735,-0.640253,0.113452,0.758736,0.039049,0.110739265,0.34757806399999996,0.168553009,0.999993,0.00053,-0.003434,0.001475,-0.029173805,0.218625977,0.168724091,-0.026477936,0.309303528,0.17113327,-0.024689903000000003,0.393978546,0.174380569,-0.021796541000000003,0.482178833,0.175707748,0.062405113,0.481010376,0.174494598,0.15316107199999998,0.479355865,0.174689606,0.233471085,0.47755419899999996,0.185174744,0.233853836,0.390718811,0.187106689,0.23142338599999998,0.29923339800000004,0.190790344,0.228022568,0.21278547699999997,0.195855957,0.148379517,0.215494888,0.170799057,0.058246536,0.217389175,0.168192123
14.158333,0.242674576,0.201301041,0.20737550400000002,0.17259,0.668968,-0.577522,-0.434928,0.736572449,0.353075043,0.926175659,-0.086121,0.190712,-0.159008,-0.964846,0.22291699199999998,0.501106567,0.16891413900000002,-0.640171,0.11338,0.758826,0.038849,0.11076383199999999,0.347574768,0.168597305,0.999993,0.000525,-0.003471,0.001094,-0.029262260000000002,0.21874118,0.16878978,-0.026509417,0.309411163,0.171224777,-0.024643551,0.39408221400000004,0.17438778700000002,-0.021701988,0.482275055,0.175691544,0.062528297,0.481052704,0.174533386,0.15327629099999998,0.479320496,0.174694763,0.233549881,0.477472595,0.185285309,0.233899704,0.390628632,0.18716774,0.231404633,0.29916052200000004,0.190866837,0.227852631,0.212753693,0.1960737,0.148300903,0.215457809,0.170935043,0.058144379,0.217436829,0.16822226
14.1625,0.24256337,0.201105911,0.207557144,0.173785,0.668618,-0.577592,-0.434898,0.736749695,0.353181427,0.9262162479999999,-0.086184,0.19052,-0.159283,-0.964833,0.22349292,0.500951935,0.168965546,-0.639915,0.113238,0.759095,0.038227,0.110812523,0.347563568,0.16860939,0.999994,0.000536,-0.003443,0.000754,-0.029324127000000002,0.21883900499999998,0.168817566,-0.026507158,0.309499664,0.171258286,-0.024574421000000003,0.394178009,0.174341995,-0.021579634,0.482356201,0.175624313,0.062662655,0.481073608,0.17454750100000002,0.153404877,0.47925793499999997,0.174697083,0.233701172,0.477352325,0.185229095,0.23398460399999998,0.390528259,0.187121704,0.23138002,0.299062653,0.19094863899999998,0.227711105,0.212679611,0.19631605500000002,0.148224503,0.215408417,0.17104750100000002,0.058076111,0.217454529,0.168226562
14.166667,0.242472443,0.201139633,0.207786758,0.17457,0.667942,-0.577896,-0.435218,0.7369676510000001,0.35330789199999996,0.926259399,-0.086236,0.190199,-0.159641,-0.964833,0.224121918,0.50076825,0.168985947,-0.639659,0.112858,0.759401,0.037536,0.110896141,0.34754718,0.16860252399999998,0.999994,0.000537,-0.003399,0.00043,-0.029360953999999998,0.218903442,0.168816727,-0.026492922,0.309562683,0.171228867,-0.024510109,0.394242218,0.174297638,-0.021449633,0.482408295,0.17561305200000002,0.062800705,0.48108618200000003,0.17456883199999998,0.15352526900000002,0.479200378,0.1747108,0.233858292,0.47722641,0.185135727,0.234068924,0.39042025799999996,0.18709166,0.23139798,0.298967743,0.191004318,0.227629227,0.212589996,0.196504257,0.14817718500000002,0.215346542,0.171103668,0.058022156000000005,0.21746196,0.168220215
14.170833,0.242444839,0.201014313,0.20794252,0.175572,0.667557,-0.578084,-0.435156,0.737193726,0.353439606,0.926290344,-0.086203,0.189721,-0.16005,-0.964862,0.224812485,0.500613556,0.16894413800000002,-0.63934,0.112919,0.759692,0.036898,0.11095974,0.347547211,0.168569824,0.999994,0.000541,-0.003343,0.000181,-0.029412952,0.218964615,0.168788986,-0.026489439,0.309619354,0.17116188,-0.024457273,0.39430026199999996,0.174292145,-0.021334838999999998,0.48245931999999997,0.17565391500000002,0.062907295,0.48109609999999997,0.174578751,0.15361883499999998,0.479153595,0.174733765,0.23400592,0.477130615,0.185036591,0.234132385,0.390346466,0.187079193,0.23139979600000002,0.298879181,0.19107882699999998,0.22758062699999998,0.212511978,0.19669551100000002,0.148113831,0.215309708,0.171216537,0.057978226,0.217474533,0.168219925
14.175,0.242429398,0.200938004,0.208085052,0.176328,0.667189,-0.578248,-0.435198,0.737445801,0.353593506,0.926314941,-0.086089,0.189161,-0.160571,-0.964896,0.225530273,0.500355377,0.168881851,-0.639098,0.112425,0.760004,0.036181,0.11105558,0.347556122,0.168511566,0.999995,0.000449,-0.003158,0.000137,-0.029385387000000002,0.218976608,0.168764191,-0.026434237,0.30963324,0.171094223,-0.02439225,0.394307251,0.17430003400000002,-0.021252813,0.482475372,0.175683685,0.062997169,0.481095398,0.17455748,0.153699432,0.479134094,0.17470602400000002,0.234115875,0.477091278,0.18491940299999998,0.234175629,0.390301147,0.18710836800000002,0.231422821,0.298831787,0.191154999,0.227562134,0.21246843,0.196815125,0.148147629,0.215290878,0.171247177,0.058002945,0.217463242,0.168216736
14.179167,0.242475357,0.201023178,0.20819429,0.176574,0.666715,-0.578569,-0.435397,0.737701477,0.353753998,0.926346619,-0.086091,0.188502,-0.161165,-0.964926,0.226321991,0.500039398,0.168806458,-0.638841,0.112109,0.760304,0.035391,0.111115044,0.347538086,0.168471848,0.999995,0.00042,-0.003032,0.000246,-0.029299841,0.21890663100000002,0.168753601,-0.026370787,0.309563507,0.171081818,-0.024344559,0.39423709100000004,0.174272659,-0.021223185000000002,0.482421997,0.175692917,0.063028126,0.48105816700000004,0.17454498300000001,0.15372091699999998,0.479106598,0.17467839100000002,0.23417849699999999,0.47707589699999997,0.18473815899999999,0.234217987,0.390283844,0.18704785200000001,0.231465225,0.298810272,0.191170349,0.227592377,0.212446289,0.196881165,0.148225479,0.21526207,0.171198196,0.058086952,0.21742128,0.168187332
14.183333,0.242580353,0.201071838,0.20825903299999998,0.176699,0.666405,-0.578869,-0.435422,0.7379827880000001,0.35390509,0.926370178,-0.086097,0.187741,-0.161776,-0.964971,0.227232925,0.499563477,0.16863600199999998,-0.638298,0.111092,0.760954,0.034399,0.11115625,0.34749237099999997,0.168446869,0.999996,0.00043,-0.002916,0.000425,-0.029206217,0.21880639600000001,0.16875209000000002,-0.026306074,0.309481903,0.17110878,-0.024299746,0.39415213,0.174290283,-0.021210754000000002,0.48232666,0.17566099500000001,0.063050411,0.480987946,0.174559967,0.153747925,0.479052856,0.174682495,0.23423850999999998,0.477061646,0.184534134,0.234300278,0.390253021,0.186867859,0.23155557300000001,0.298789307,0.19108367899999998,0.22765675400000002,0.212433517,0.196917221,0.148333969,0.21521237199999999,0.17117611700000002,0.058188587,0.2173535,0.16818374600000002
14.1875,0.242739594,0.201097488,0.20826387,0.17668,0.666267,-0.579128,-0.435297,0.738287292,0.354037415,0.926400024,-0.086167,0.186969,-0.162445,-0.965002,0.22813876300000002,0.499072906,0.168486649,-0.637965,0.110155,0.761414,0.033388,0.11120726,0.347454559,0.168443985,0.999996,0.000419,-0.002766,0.000612,-0.029085157,0.218716736,0.168775635,-0.026194921,0.309388184,0.171160706,-0.024217352,0.394063568,0.174309921,-0.02115897,0.482250549,0.175682846,0.063093281,0.48093811,0.174547562,0.15379657,0.479033295,0.174663818,0.234332352,0.477059174,0.184329712,0.23441301,0.390263092,0.18668157999999999,0.231711533,0.298779297,0.190946548,0.22779274000000002,0.21242602500000002,0.19689794900000002,0.14846653699999998,0.215182312,0.17119430500000002,0.058315155,0.217287338,0.168193024
14.191667,0.242938873,0.20118997200000002,0.20819615200000002,0.176409,0.666148,-0.579477,-0.435126,0.7386130369999999,0.354154358,0.926433411,-0.086305,0.186272,-0.163097,-0.965015,0.229092499,0.49844043,0.16837565599999998,-0.637857,0.108209,0.761826,0.032413,0.11126784499999999,0.347435181,0.168426453,0.999996,0.000364,-0.002613,0.000758,-0.028970533,0.218636124,0.168788971,-0.026107337999999997,0.309296783,0.171182449,-0.024154968,0.393982971,0.17435505699999998,-0.021124096000000002,0.482181335,0.175745438,0.063124454,0.480885071,0.174543945,0.153832687,0.47902185100000005,0.17462674,0.234401749,0.47706588699999997,0.184109085,0.234510422,0.39027252199999996,0.18651220699999999,0.231833069,0.298789917,0.19083613600000002,0.22797171,0.212408432,0.19686219800000002,0.14857403600000002,0.21516506999999999,0.171268784,0.058435139,0.217246506,0.168223892
14.195833,0.24312150600000001,0.20123916600000002,0.208120499,0.17622,0.666111,-0.579714,-0.434943,0.738953796,0.354304932,0.9264776,-0.086134,0.185416,-0.163883,-0.965062,0.23011219800000002,0.497823303,0.16812883,-0.637373,0.106591,0.762498,0.03147,0.111318428,0.34739761399999997,0.16839511100000001,0.999996,0.000336,-0.002515,0.000877,-0.028872139,0.21855363500000002,0.168765671,-0.026039322,0.30921597300000003,0.17117596399999999,-0.024109074,0.39390020800000003,0.17436584500000002,-0.021087519,0.48209524499999995,0.17575708,0.063152714,0.480835327,0.174515701,0.153866333,0.47898709100000003,0.174612259,0.23446234100000002,0.477055176,0.183923584,0.234606537,0.390261658,0.18637574799999998,0.23193975800000002,0.298786316,0.190749481,0.22816893,0.212369644,0.19678462200000002,0.14866638199999999,0.21512619,0.171333603,0.058524192999999995,0.217192612,0.168205734
14.2,0.24328196700000002,0.20121208200000001,0.208036057,0.176255,0.666144,-0.579874,-0.434663,0.739313171,0.35442767300000005,0.926526794,-0.086276,0.18467,-0.164481,-0.96509,0.231074005,0.497118286,0.168133621,-0.637561,0.10481,0.762638,0.030228,0.111328781,0.34734353599999995,0.168356064,0.999996,0.000381,-0.002545,0.00096,-0.028816692,0.218465622,0.168728836,-0.026002644,0.309112549,0.17118670700000002,-0.024090691,0.39380480999999995,0.174348984,-0.021092096,0.482010925,0.175753464,0.063135967,0.480768372,0.17451028400000002,0.153853653,0.47893554699999996,0.174602554,0.234489227,0.477032471,0.183773621,0.234655655,0.390223236,0.186251923,0.232010056,0.298768585,0.190679901,0.228304916,0.212355545,0.19674049400000002,0.148710983,0.21506839,0.171429733,0.05856628,0.21712588500000002,0.168171127
14.204167,0.243351212,0.201225494,0.20803894,0.176368,0.666005,-0.579994,-0.434671,0.739681641,0.354533844,0.926583374,-0.086473,0.183846,-0.164984,-0.965144,0.23205925,0.49642535400000004,0.168112106,-0.637556,0.1024,0.763005,0.029304,0.11131076799999999,0.347307617,0.16833720400000002,0.999996,0.000412,-0.002608,0.001037,-0.028810457,0.218401291,0.16869252,-0.026006264,0.30904428100000003,0.17117981000000002,-0.024110346,0.393728943,0.17433004800000002,-0.021136272,0.48195822099999996,0.17571563699999998,0.063106113,0.480716248,0.17449577300000002,0.15381591800000002,0.47890313700000003,0.17459840399999998,0.23447553999999998,0.477007721,0.183659103,0.234664337,0.390200928,0.18620742799999998,0.232044342,0.298776642,0.190658478,0.22839108300000002,0.212344681,0.19674362199999998,0.14871147199999998,0.215047104,0.171590576,0.058569756,0.21709266700000002,0.168161865
14.208333,0.243384705,0.201206421,0.20811175499999998,0.176673,0.665813,-0.580055,-0.434759,0.740062439,0.354630219,0.926655334,-0.08666,0.182989,-0.165434,-0.965213,0.232995331,0.495689636,0.168157959,-0.63791,0.099696,0.763106,0.028285,0.11128093,0.347290039,0.168353363,0.999996,0.00041,-0.0027,0.001067,-0.02881275,0.218361771,0.16867317199999998,-0.026023916,0.309018036,0.171118668,-0.024138288,0.39370822099999997,0.174285782,-0.021174963,0.481933685,0.17567845199999998,0.063071163,0.4806922,0.174490204,0.153788086,0.478900574,0.174596878,0.23445784,0.477017303,0.18357872,0.23463810699999998,0.390209259,0.186224411,0.23205496199999998,0.298786804,0.190735977,0.228454193,0.21235058599999998,0.196825729,0.14871434,0.21503271499999999,0.171759781,0.058570671,0.217060944,0.16821048
14.2125,0.243390869,0.20127098100000002,0.208237762,0.176865,0.665507,-0.580065,-0.435137,0.740434448,0.35471066300000004,0.926731812,-0.086841,0.182215,-0.165798,-0.965281,0.233993805,0.494987854,0.168121033,-0.637948,0.096695,0.763487,0.02757,0.11125209,0.34727697799999996,0.168362991,0.999996,0.000405,-0.00274,0.001086,-0.028833294,0.218346817,0.16865261799999998,-0.026050621,0.309007751,0.171069214,-0.024168040999999998,0.393697144,0.174203735,-0.021209692,0.481918549,0.175639725,0.063035732,0.480675751,0.174485046,0.153752975,0.478880951,0.174588943,0.234448639,0.477016296,0.183479355,0.23462260399999998,0.39020523100000004,0.18621589700000002,0.232050049,0.298795319,0.19079629499999998,0.22847584499999998,0.21237088,0.196930832,0.148696747,0.215016754,0.171932236,0.058548485,0.21704248,0.16826571699999998
14.216667,0.243380661,0.201348251,0.208416885,0.177101,0.66517,-0.579979,-0.43567,0.7407999270000001,0.354760498,0.926807861,-0.087001,0.181478,-0.166113,-0.965351,0.23495959500000002,0.49426730300000005,0.168088135,-0.638001,0.093896,0.763826,0.026625,0.111254646,0.34726556399999997,0.168369064,0.999996,0.000384,-0.002684,0.001081,-0.028843613,0.218328171,0.16864965799999998,-0.026056511,0.30899752799999997,0.17103622400000001,-0.024172035,0.39368734699999997,0.174147751,-0.021208572000000002,0.481897888,0.175600967,0.063035263,0.48065979,0.17449452199999999,0.153750214,0.478860138,0.174609756,0.234462509,0.477007843,0.183357193,0.234662949,0.390193665,0.186163376,0.232082336,0.298786133,0.190804596,0.228502487,0.212357513,0.19705632,0.148695129,0.214993195,0.172105591,0.058549129,0.21701954699999998,0.168304764
14.220833,0.243354477,0.20142131,0.20863410899999998,0.17743,0.664779,-0.579934,-0.436192,0.741141602,0.354793854,0.926890503,-0.087154,0.180673,-0.16639,-0.965441,0.23591210899999998,0.49362228399999997,0.167976379,-0.637977,0.091246,0.764194,0.025841,0.111251236,0.347261017,0.168384445,0.999996,0.000389,-0.00268,0.001063,-0.028852684,0.218328552,0.168667282,-0.026062090000000003,0.30899423200000004,0.171032562,-0.024183274999999997,0.393678162,0.174139709,-0.02120586,0.481907776,0.175611801,0.063034168,0.48065508999999995,0.174513428,0.153756058,0.478854309,0.174624969,0.23449241599999998,0.477018555,0.18321572900000002,0.23469220000000002,0.390176453,0.186075974,0.23210849,0.298786255,0.190792725,0.22850019800000002,0.212370743,0.197193588,0.148682709,0.21498645,0.172262772,0.058528824,0.21701774599999998,0.168346237
14.225,0.243313782,0.20146785,0.208808151,0.177712,0.664532,-0.579807,-0.436623,0.7414680180000001,0.354813202,0.9269702150000001,-0.087326,0.179766,-0.1666,-0.965558,0.23680767800000002,0.493139404,0.167887924,-0.63794,0.088868,0.764525,0.025223,0.111222321,0.347279846,0.168405457,0.999996,0.000356,-0.002675,0.001035,-0.028897812,0.21835839799999998,0.16868971300000002,-0.026096454999999998,0.309023956,0.17106958,-0.024206541,0.393713013,0.174179382,-0.021237495,0.481920776,0.17563964799999998,0.06300629,0.480677551,0.17453439299999998,0.153731369,0.47887033100000004,0.174637817,0.234484619,0.477017303,0.183092392,0.234686768,0.39019155899999997,0.186020554,0.232082779,0.29880337500000004,0.190832855,0.22841970800000003,0.21243026699999998,0.197351715,0.148638824,0.21498910499999999,0.17240095500000002,0.058479389,0.217037003,0.168386963
14.229167,0.243215347,0.20145791600000001,0.208986938,0.178145,0.664348,-0.579605,-0.436994,0.7417631840000001,0.354833954,0.927054443,-0.087577,0.17889,-0.166796,-0.965664,0.237622055,0.492727936,0.16784802199999999,-0.638227,0.086546,0.764568,0.024743,0.111156487,0.347299133,0.168438095,0.999996,0.000355,-0.002729,0.000999,-0.028971342,0.21839276100000002,0.168711456,-0.026174829,0.309062225,0.171123108,-0.024281731,0.393754913,0.17422967499999997,-0.021287197,0.481966766,0.175694427,0.062944927,0.480711304,0.174544235,0.153692307,0.47888629200000005,0.174663284,0.234436813,0.47702948,0.18302397199999998,0.234632172,0.390218018,0.18602095,0.232007141,0.298806305,0.190907944,0.228271057,0.212476639,0.19752540600000001,0.14856243900000002,0.214996155,0.17253274500000002,0.058399982,0.21705737300000003,0.168434738
