Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.120833,0.251020706,0.20360572799999999,0.226637161,0.063808,0.287649,-0.783252,-0.547451,0.64307019,-0.05494574,0.9259432369999999,-0.418426,0.084137,-0.219287,-0.877356,0.245374359,0.436983948,0.16618339499999998,-0.580735,0.253713,0.744863,0.208701,0.110930351,0.347250122,0.1675728,0.999993,0.000657,-0.002487,0.002691,-0.027222448,0.213181534,0.16855865499999997,-0.025714825,0.303954834,0.17028723099999998,-0.025063175,0.388641632,0.171960632,-0.023166708,0.476756927,0.174578384,0.061030192999999996,0.476801025,0.17442791700000002,0.151826019,0.47605423,0.17466574099999999,0.23319133,0.475271881,0.1779366,0.23448262,0.388588715,0.18196965,0.232060867,0.297610687,0.190956039,0.225141022,0.213386688,0.208030838,0.150187943,0.212306366,0.17089335600000002,0.060159039,0.21310611,0.168138397
3.125000,0.250974899,0.20361528,0.22678215,0.063534,0.287721,-0.78326,-0.547434,0.642957886,-0.054756096,0.92590918,-0.418507,0.08464,-0.219247,-0.877279,0.24483223,0.43839556900000004,0.16625006099999998,-0.580386,0.253865,0.74479,0.209744,0.11091748,0.34727474999999997,0.167617065,0.999993,0.000556,-0.002578,0.00272,-0.027187561,0.213172852,0.168547745,-0.025698301,0.303942902,0.170292389,-0.025044497,0.388628845,0.171957458,-0.023164062000000003,0.47675262500000004,0.174572311,0.061030487,0.476800903,0.174403259,0.15182934599999998,0.476069641,0.174649124,0.23317955,0.47530157500000003,0.17817392,0.234448196,0.388620392,0.18226869199999998,0.232010834,0.297628235,0.191183853,0.22507745399999998,0.213373032,0.20815834,0.150233276,0.21232446300000002,0.170885178,0.060200541999999996,0.213101349,0.168108871
3.129167,0.250889099,0.20356691000000002,0.22692575099999998,0.06341,0.287878,-0.783237,-0.547399,0.642846802,-0.054554829,0.9258884279999999,-0.418543,0.085204,-0.219204,-0.877218,0.244336807,0.439786499,0.166238632,-0.579743,0.253634,0.745005,0.211035,0.110895882,0.347285858,0.167662476,0.999993,0.000427,-0.002637,0.00271,-0.027147058,0.213153381,0.16853183000000002,-0.025658344,0.30391571,0.170266754,-0.025032282,0.388609009,0.171946655,-0.023160194000000002,0.476736206,0.174568893,0.061039859999999994,0.47679254200000004,0.17437764,0.151838684,0.476082214,0.17463661200000002,0.233164246,0.475328125,0.178349701,0.234423569,0.388650024,0.182493408,0.231962082,0.297652771,0.191403976,0.225018616,0.213374435,0.20835746800000002,0.150267807,0.212327438,0.17089679000000002,0.060246567,0.213097382,0.16809991500000002
3.133333,0.250538086,0.202949432,0.226890808,0.064495,0.289071,-0.78311,-0.546825,0.6427289429999999,-0.054340157,0.9258675540000001,-0.418556,0.085726,-0.219101,-0.877187,0.24387922699999998,0.44106604,0.166208618,-0.579087,0.253266,0.745303,0.212223,0.110858505,0.347296722,0.167718475,0.999993,0.000268,-0.002713,0.002688,-0.027113693,0.213137497,0.1685345,-0.025631084000000002,0.303891144,0.170273056,-0.025021702,0.388587433,0.171934601,-0.023155705999999998,0.476727264,0.17456390400000002,0.061040531,0.476781586,0.174371689,0.151843124,0.476093689,0.174630066,0.233132736,0.475349762,0.17850228899999998,0.234376205,0.388684906,0.182762909,0.231917114,0.297695038,0.19166421500000003,0.224989044,0.213373337,0.208498245,0.150299225,0.212340591,0.170923889,0.060288334,0.213100204,0.168097046
3.137500,0.25035313400000003,0.202612305,0.22689295999999998,0.064838,0.289701,-0.783092,-0.546476,0.6425998540000001,-0.054114994,0.925856689,-0.41852,0.086251,-0.218982,-0.877182,0.24341506999999998,0.442216888,0.16625305199999998,-0.578628,0.252934,0.74549,0.213209,0.110823822,0.347299866,0.167775772,0.999992,0.000119,-0.002806,0.002666,-0.027076548,0.21313447600000002,0.168543427,-0.025599386,0.303879944,0.170277664,-0.02499963,0.388589355,0.171937698,-0.02315259,0.476716095,0.174566071,0.061047348,0.47678537,0.174379684,0.151854858,0.476106293,0.174626358,0.233111572,0.475369568,0.178670609,0.234356628,0.38872308299999997,0.183047592,0.23185665900000002,0.297727264,0.19191281100000002,0.22494856300000002,0.213389313,0.20866116299999998,0.150341431,0.21236027500000001,0.170947281,0.060326939,0.213099274,0.16810817
3.141667,0.250315842,0.202631485,0.227060699,0.064462,0.289637,-0.783091,-0.546556,0.6424690550000001,-0.053875683,0.92584906,-0.418402,0.086795,-0.218831,-0.877223,0.242958923,0.443226196,0.166303391,-0.57819,0.252253,0.745837,0.213992,0.110786652,0.34729303,0.167841873,0.999992,-1.9e-05,-0.002914,0.00262,-0.027031385,0.213124969,0.16854939300000002,-0.025563811999999998,0.303870728,0.17028581199999998,-0.024976494,0.388571289,0.171946548,-0.023139553,0.47670477299999997,0.174578827,0.061064072000000004,0.476785522,0.174386673,0.15186334199999998,0.476117493,0.174633072,0.233078369,0.475386505,0.17882373000000001,0.23433337399999998,0.388756622,0.183291794,0.23180638099999998,0.297742218,0.19216450499999999,0.22492894000000002,0.213387894,0.208859283,0.15037551899999999,0.212364258,0.17095723000000002,0.060364513,0.213104828,0.16811520400000002
3.145833,0.250326935,0.202719742,0.22723268100000002,0.063937,0.289348,-0.783158,-0.546675,0.642341431,-0.053623085,0.925830566,-0.418292,0.087379,-0.218738,-0.87724,0.242556961,0.44408960000000003,0.16630899,-0.577681,0.251762,0.746265,0.214453,0.110769684,0.347274658,0.16788853499999998,0.999992,-0.000162,-0.002967,0.00256,-0.02699752,0.213116714,0.168563553,-0.025526352,0.303854828,0.170280136,-0.024951920000000002,0.388567261,0.171961823,-0.023123089,0.476690308,0.174584991,0.061083298,0.47677847300000004,0.17438707,0.15188189700000002,0.476123444,0.174630783,0.233085037,0.47538003500000003,0.178959961,0.234323273,0.388763306,0.18348793,0.231767624,0.297754791,0.19239086900000002,0.224899246,0.213406464,0.209035431,0.150415695,0.212376816,0.170973785,0.060410156,0.213107513,0.168114975
3.150000,0.250274414,0.20272088600000002,0.22741507,0.063667,0.289292,-0.783195,-0.546682,0.642221191,-0.053378017,0.925813293,-0.418176,0.087912,-0.218756,-0.877238,0.242190491,0.444878815,0.16637606800000002,-0.577316,0.251207,0.746597,0.21493,0.110770691,0.347260254,0.16790881300000002,0.999992,-0.000322,-0.002947,0.002504,-0.02695739,0.213106491,0.168569611,-0.025496027,0.303842377,0.17029101600000002,-0.024922809999999997,0.388555084,0.17196281400000002,-0.023093287,0.476676392,0.174598846,0.061105431,0.476776367,0.17439906300000002,0.151906036,0.476122864,0.17461563100000002,0.233092667,0.475396454,0.17908073400000002,0.234320801,0.388762787,0.183652267,0.23174255400000002,0.297787842,0.192608566,0.224871292,0.213395447,0.209196945,0.150449432,0.21237477100000002,0.17099357599999998,0.060449036,0.213102371,0.16812908899999998
3.154167,0.250207275,0.202689941,0.227576523,0.063448,0.289283,-0.783265,-0.546613,0.642111206,-0.053128021,0.925803589,-0.418019,0.088438,-0.218762,-0.877259,0.241888153,0.445505219,0.166406586,-0.576777,0.250548,0.74718,0.215118,0.11078016700000001,0.347238434,0.16791250600000002,0.999993,-0.000465,-0.002888,0.002443,-0.026923717,0.213095566,0.168577591,-0.025467479999999997,0.303835419,0.170292572,-0.024907619,0.388553314,0.171968201,-0.023076574000000002,0.476666809,0.17459553500000002,0.061126151999999996,0.47676959199999996,0.174383163,0.15193232699999998,0.476110931,0.17461145,0.233082077,0.47539267,0.179191879,0.23431218,0.388762848,0.18380070499999998,0.231726578,0.297806519,0.19282887299999998,0.224851929,0.213393387,0.20936180100000001,0.15046353099999998,0.2123797,0.171048676,0.060469105,0.21310025,0.168132446
3.158333,0.250168777,0.202667648,0.227730469,0.063142,0.28925,-0.783351,-0.546542,0.641996277,-0.052859314,0.925781555,-0.417747,0.088933,-0.218787,-0.877331,0.241621521,0.446004486,0.166435181,-0.57626,0.249682,0.747854,0.215168,0.110793404,0.347212738,0.167909302,0.999993,-0.000575,-0.002813,0.002387,-0.026911856,0.213082764,0.168575607,-0.025454758,0.30382663000000004,0.170300858,-0.024887196,0.388541412,0.171967773,-0.023057442,0.47665338100000004,0.17460046399999998,0.061149467,0.47676059,0.174395035,0.15194633500000002,0.476100616,0.174611588,0.233085114,0.47538482699999995,0.17928877299999998,0.23431115700000002,0.38875528000000004,0.183914963,0.23169670099999998,0.297810577,0.193020218,0.224820343,0.21338311799999998,0.209519485,0.15047995,0.212363663,0.171093246,0.060480991000000005,0.21308604399999997,0.168126434
3.162500,0.250467209,0.203400879,0.22818605,0.061315,0.287661,-0.78361,-0.547217,0.6418833009999999,-0.05259211,0.925763184,-0.417418,0.089343,-0.218806,-0.877442,0.241419144,0.446269897,0.166444489,-0.575685,0.248852,0.748669,0.214834,0.110799911,0.34718066399999997,0.167894485,0.999993,-0.000625,-0.002735,0.002324,-0.026905077,0.213076492,0.168568497,-0.025454042,0.303811005,0.170299026,-0.024883274,0.38853027300000004,0.171967804,-0.023053385,0.47663809199999996,0.17460943599999998,0.061149021,0.47674874899999997,0.17440034499999998,0.151947693,0.47607916299999997,0.17462188699999998,0.233075531,0.475369781,0.179385086,0.234287537,0.388753845,0.184041275,0.23165274,0.297789886,0.193189987,0.224769012,0.21336257900000002,0.209672531,0.150467514,0.212351547,0.171140411,0.060481167,0.21307077000000002,0.168128006
3.166667,0.25005500799999997,0.202702728,0.228152039,0.062698,0.288751,-0.7837,-0.546357,0.6417820430000001,-0.052314907,0.925751465,-0.417065,0.089726,-0.218963,-0.877531,0.24126547199999998,0.446446106,0.166427826,-0.575051,0.248118,0.749556,0.214287,0.11079149599999999,0.347127075,0.16789631700000002,0.999994,-0.000627,-0.002743,0.002251,-0.026920674999999998,0.213063629,0.16856353799999998,-0.025462292,0.30380187999999997,0.17030720500000002,-0.024884588,0.388518036,0.171974472,-0.023057549,0.476627289,0.174610886,0.061143977999999995,0.47673065200000003,0.174415833,0.151936768,0.47605688500000004,0.174628265,0.233069794,0.475344147,0.179496384,0.23425839199999998,0.388728455,0.184140137,0.23161058,0.297774048,0.193362854,0.22471755999999998,0.213338409,0.20978591900000002,0.150449539,0.212330826,0.171211029,0.060463172999999995,0.213064423,0.16813391100000002
3.170833,0.24987377900000002,0.202378922,0.22818171699999998,0.063134,0.289211,-0.78386,-0.545834,0.641689331,-0.052028069,0.925732788,-0.416657,0.090054,-0.219132,-0.877649,0.241157913,0.446545441,0.166471008,-0.574608,0.247394,0.750294,0.213732,0.110857094,0.34707522599999996,0.16785940600000002,0.999994,-0.000696,-0.002587,0.002105,-0.026940248,0.213050201,0.16856868,-0.025478117,0.30378244,0.170314346,-0.024899673,0.388503601,0.171988785,-0.023061459,0.476610474,0.174620682,0.061139763,0.476710571,0.17442382799999998,0.15192868,0.47602725199999996,0.174654633,0.23305973800000002,0.47532464599999996,0.179570786,0.23424398800000001,0.388708527,0.184232254,0.231572678,0.29773510700000005,0.19346817,0.22466514599999998,0.213315338,0.209917923,0.150421616,0.212296967,0.171252502,0.060439735,0.213033234,0.16813618500000002
3.175000,0.24977294900000002,0.202239517,0.228321289,0.063256,0.289307,-0.784025,-0.545532,0.641610107,-0.051726807,0.925709412,-0.416185,0.090315,-0.219338,-0.877795,0.241274933,0.446493195,0.166265869,-0.573391,0.247496,0.751479,0.212713,0.110868866,0.347132172,0.167895859,0.999994,-0.000502,-0.002798,0.002202,-0.026973793,0.213036591,0.168549835,-0.025500595,0.303768738,0.170298965,-0.024915888,0.388490021,0.171970978,-0.023069897000000002,0.47659869400000004,0.174613281,0.061132317,0.47669491599999997,0.174427063,0.15191716,0.476004913,0.174657364,0.23304577599999998,0.475280121,0.179645981,0.234228607,0.3886651,0.184269928,0.231541458,0.297700897,0.19353376800000002,0.224595352,0.213291794,0.210026855,0.150391571,0.212268082,0.171305679,0.060405685,0.213007446,0.16812544299999999
3.179167,0.249683304,0.202112823,0.22844458,0.063292,0.289352,-0.78423,-0.545208,0.64154895,-0.051438084,0.925679504,-0.415752,0.09051,-0.219608,-0.877913,0.24130368000000002,0.446427155,0.16627819800000002,-0.572795,0.247215,0.752315,0.211693,0.110818993,0.347128204,0.167918411,0.999993,-0.000284,-0.002987,0.002248,-0.026995989,0.213027267,0.168526825,-0.025520044,0.303765717,0.170291931,-0.024927406000000003,0.388483093,0.171956039,-0.023066786,0.476588593,0.17460218800000002,0.061123531,0.476675385,0.174423462,0.15192717,0.47597833300000003,0.17465438800000002,0.233004761,0.47525314300000004,0.18017056299999998,0.234269714,0.388590729,0.18437851,0.231586151,0.29761730999999997,0.193514053,0.22453147899999998,0.213247452,0.210100708,0.15036386100000002,0.212240829,0.17131842,0.060378456,0.21298820499999999,0.168109818
3.183333,0.24957020600000002,0.202001816,0.228584442,0.063405,0.289302,-0.784454,-0.5449,0.641506653,-0.051131569,0.925652771,-0.41525,0.090639,-0.219978,-0.878044,0.241304337,0.446353546,0.16637174999999998,-0.572469,0.24696,0.752952,0.210604,0.110772934,0.347127441,0.167935074,0.999992,-6.2e-05,-0.003158,0.002309,-0.02703413,0.213024078,0.16852301,-0.025540499,0.30376663200000004,0.170257996,-0.024929855,0.38847778299999997,0.17195336900000002,-0.023059948,0.476591797,0.174593018,0.061128262,0.476662354,0.174409821,0.151931885,0.475966614,0.174648651,0.23300949099999999,0.475223389,0.180196716,0.23427713,0.388549927,0.184370316,0.23156582599999997,0.297556152,0.193527817,0.22447636399999998,0.213229309,0.210163025,0.150335373,0.212198349,0.171339203,0.060346138,0.21297680700000002,0.168091553
3.187500,0.249508377,0.201953705,0.228719864,0.06332,0.289145,-0.784695,-0.544646,0.64147699,-0.050823825999999996,0.9256210939999999,-0.414709,0.090732,-0.220405,-0.878183,0.241372177,0.44624649,0.16643585200000002,-0.572011,0.246904,0.753636,0.209463,0.11074149300000001,0.347130341,0.167951614,0.999992,0.000162,-0.003276,0.002328,-0.02708531,0.213044647,0.168525192,-0.025574368,0.303770325,0.170296967,-0.024958004,0.388487274,0.171964737,-0.023062847,0.476592804,0.174619415,0.061125751,0.476656403,0.174423553,0.151935898,0.475943085,0.174662918,0.233010239,0.47518069500000004,0.180256256,0.234255417,0.388505493,0.184417389,0.23150795,0.29751525900000003,0.19362385599999998,0.224389801,0.213197876,0.210235809,0.150285355,0.21216726700000002,0.17135566700000002,0.060296825,0.212961792,0.168092682
3.191667,0.24941786200000002,0.20190103099999998,0.228850266,0.063269,0.289078,-0.784878,-0.544424,0.641435364,-0.050523621,0.9255803220000001,-0.414233,0.090671,-0.22082,-0.87831,0.241473343,0.446080444,0.16649234000000002,-0.571565,0.247003,0.754326,0.208076,0.110728615,0.34713089,0.16795616100000002,0.999992,0.000344,-0.003321,0.002294,-0.027137429999999997,0.213051682,0.168534256,-0.025614941000000002,0.30379422,0.17030235300000002,-0.024973633,0.38850949100000004,0.171971008,-0.023053934,0.476613342,0.174629791,0.061133141,0.476663879,0.17444368,0.151938522,0.475922943,0.17467308,0.233010513,0.475146088,0.18032960499999998,0.234229523,0.388469147,0.18447198499999998,0.23143663,0.297483429,0.19374939,0.224287399,0.213188919,0.210390656,0.150236679,0.212154785,0.171405228,0.060244255000000003,0.212959854,0.168102585
3.195833,0.249332458,0.20186404400000002,0.229016693,0.063184,0.288975,-0.78502,-0.544284,0.641408997,-0.050212856,0.92553833,-0.413761,0.090527,-0.221323,-0.878421,0.241635086,0.44585763500000003,0.166553925,-0.571188,0.24738,0.754949,0.206396,0.110722931,0.34713089,0.167959793,0.999992,0.000457,-0.003349,0.00224,-0.027182859,0.213081024,0.168543884,-0.025634659,0.30382281499999997,0.170329239,-0.024971279,0.388529968,0.17198819,-0.023040379000000003,0.476634338,0.17463548299999998,0.061153042,0.476667175,0.174452774,0.15195462,0.47589913899999997,0.174687912,0.233025955,0.475107819,0.180382111,0.23423176599999998,0.388437408,0.184524521,0.23139222699999998,0.297444794,0.193827484,0.224178192,0.213177765,0.210510178,0.150183487,0.212139023,0.171441711,0.060208839,0.212967041,0.168116562
3.200000,0.24927122499999999,0.201833054,0.229157059,0.06308,0.288827,-0.78521,-0.5441,0.641419495,-0.049900246,0.925497986,-0.413187,0.090315,-0.221872,-0.878574,0.241864258,0.44558432,0.166622681,-0.570868,0.247761,0.755565,0.204563,0.11071835299999999,0.34711517300000005,0.167952515,0.999992,0.00054,-0.003364,0.002148,-0.027221893,0.213096298,0.168537888,-0.025661301,0.303849945,0.170316833,-0.024963837000000003,0.38854779100000003,0.171992996,-0.023013546000000003,0.476650513,0.174633301,0.061180943,0.476657928,0.174450287,0.151976791,0.475871063,0.174685318,0.233050262,0.475063446,0.180421875,0.23423555,0.388397217,0.18455964700000002,0.231374603,0.29740329000000004,0.193873016,0.224069611,0.213172943,0.210642303,0.150135391,0.21211319,0.171463806,0.060162544,0.212965027,0.16811288500000002
3.204167,0.249192139,0.20180230700000001,0.229328247,0.062968,0.28874,-0.785337,-0.543977,0.641432129,-0.049613525000000006,0.925451233,-0.412673,0.090071,-0.222326,-0.878726,0.2421436,0.44528802500000003,0.166692429,-0.570615,0.248164,0.756108,0.202765,0.110727386,0.347113403,0.167912155,0.999992,0.000558,-0.003288,0.002057,-0.02726634,0.213117752,0.16853538499999998,-0.025680737000000002,0.303875061,0.170316147,-0.024954702000000002,0.388573181,0.171985138,-0.022985013999999998,0.476673126,0.174633392,0.06121376,0.476657806,0.174450684,0.15200613400000001,0.47585434,0.174690247,0.233080124,0.475014893,0.180441086,0.234240036,0.388343048,0.184572128,0.231345413,0.29735543799999997,0.193896927,0.223957764,0.213145645,0.210773987,0.150090485,0.212092102,0.17149160800000002,0.060128189,0.212966385,0.16809811400000002
3.208333,0.24908923300000002,0.20176011700000002,0.229508698,0.062926,0.288694,-0.78544,-0.543857,0.641445068,-0.049325348,0.925411438,-0.412206,0.089789,-0.22286,-0.878839,0.242452499,0.444944031,0.16677066,-0.570471,0.248702,0.756571,0.200775,0.110732079,0.347104034,0.1678965,0.999993,0.000541,-0.003243,0.00193,-0.027299679,0.213141373,0.168538193,-0.025703804,0.303903656,0.170302979,-0.024952887,0.388594086,0.17197732500000001,-0.022958504,0.476698425,0.17461401399999998,0.061236744,0.47666214,0.174443497,0.152030746,0.475836761,0.174693329,0.23310360700000002,0.47498291,0.18043789699999999,0.23424478099999999,0.38830368,0.184577393,0.231315994,0.297331055,0.193945786,0.223869064,0.213135498,0.210914978,0.150050858,0.21207171600000002,0.171499222,0.060081123,0.212967712,0.168097687
3.212500,0.24902406300000002,0.201794479,0.22972171,0.062649,0.288551,-0.785514,-0.543858,0.641461365,-0.049028854000000004,0.925375305,-0.411635,0.089471,-0.223403,-0.879001,0.24279567,0.444570709,0.166834869,-0.570355,0.249394,0.756989,0.198659,0.11072802699999999,0.347096985,0.167896942,0.999993,0.000505,-0.003226,0.001807,-0.027334808,0.213165741,0.16853796399999998,-0.025706841,0.303940826,0.170317703,-0.024946144,0.38861731,0.171984421,-0.022931425000000002,0.47672366299999996,0.174634064,0.061262665,0.476673279,0.17445207199999999,0.15206256099999998,0.475828949,0.17469361900000002,0.233133286,0.474958679,0.180448517,0.234254303,0.388272644,0.184562134,0.231285355,0.297319458,0.194000412,0.223768402,0.213119278,0.211055374,0.150023727,0.212067596,0.171539368,0.060046387,0.212977127,0.168114334
