Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.745833,0.10615522,0.34579513500000003,0.172899384,0.999891,0.012243,-0.006639,-0.004819,0.237635727,0.29706955,0.172472504,0.608251,-0.032222,-0.787046,0.097729,0.276771332,0.143851334,0.27515472399999996,0.009178,0.701289,-0.484898,-0.522479,0.558978149,0.266410187,0.958921021,0.049269,0.203976,-0.035816,-0.977079,-0.031190044,0.21187251299999998,0.173783356,-0.030352755,0.302509949,0.174564438,-0.030084854,0.387196655,0.17629504399999998,-0.028809887,0.475297211,0.17759878499999998,0.055335251,0.475623688,0.178157654,0.14588382,0.475429718,0.179392685,0.227358109,0.474983398,0.18295433,0.22993743900000002,0.388503113,0.178740509,0.229664017,0.297388885,0.18525265500000002,0.22872782900000002,0.211658234,0.195172562,0.14581877099999999,0.21231842,0.180202271,0.055843291999999996,0.212252777,0.173830185
13.75,0.10610423299999999,0.345789825,0.172898819,0.999891,0.012254,-0.006685,-0.004859,0.237417679,0.297063293,0.17249014299999998,0.6085,-0.031241,-0.78693,0.097433,0.27642038,0.144554901,0.274176514,0.010353,0.700672,-0.486924,-0.521399,0.559164856,0.26646618699999997,0.958964661,0.049081,0.203739,-0.035904,-0.977135,-0.031250786,0.211882172,0.17378299000000003,-0.030411995,0.30251660199999997,0.174545059,-0.030134899,0.387203491,0.176278458,-0.028851768,0.475300293,0.17758676099999998,0.055284045999999996,0.475625427,0.17816030900000002,0.145837463,0.475416992,0.17939621,0.227322952,0.47496090700000004,0.18296620200000002,0.229882935,0.388488617,0.178746353,0.22960051,0.297370422,0.18528260800000002,0.228648621,0.211651001,0.19526709,0.145671936,0.212156647,0.18020429999999998,0.055771853999999996,0.21225576799999998,0.17384793099999998
13.754167,0.10608756300000001,0.345764374,0.172913742,0.999891,0.012229,-0.006736,-0.004891,0.23723114,0.297029968,0.17251828,0.608724,-0.030285,-0.786831,0.097134,0.27603100599999997,0.14526637299999998,0.273247681,0.011623,0.69996,-0.488851,-0.520524,0.5593606569999999,0.266519043,0.9589951170000001,0.048902,0.203531,-0.036065,-0.977181,-0.031296995,0.211878265,0.17379920999999998,-0.030440826,0.302520386,0.174545792,-0.030173485,0.38720636,0.17629150400000002,-0.028875368000000002,0.475302063,0.17758757,0.055260483,0.475617462,0.178181046,0.145808517,0.475396667,0.179410553,0.227299103,0.474942688,0.182988708,0.229849213,0.388467041,0.178771332,0.229551376,0.29734591699999996,0.185323181,0.228587097,0.211623306,0.195343903,0.14563200399999998,0.21215062,0.18025228899999998,0.055718243,0.212243439,0.173860016
13.758333,0.106071114,0.345730499,0.17294442699999998,0.99989,0.012182,-0.006837,-0.004933,0.23706311,0.296986328,0.172544159,0.608893,-0.029499,-0.786769,0.096817,0.27561383100000003,0.146005371,0.272323364,0.012855,0.699154,-0.490716,-0.519823,0.559559753,0.266561096,0.959019592,0.04865,0.203342,-0.036286,-0.977225,-0.03134042,0.21186833200000002,0.173804565,-0.030475622,0.302503479,0.17454272499999998,-0.030203354,0.387191467,0.17629663099999998,-0.028896673,0.475285767,0.177576675,0.055235255999999996,0.47560049400000004,0.178193268,0.14578755200000001,0.47536236600000004,0.17944201699999998,0.227281509,0.47490609699999997,0.18300798000000001,0.22982193,0.388435364,0.178798111,0.229516266,0.29731778000000003,0.185382004,0.228542282,0.211576752,0.19539807099999998,0.145587509,0.21212141399999998,0.180286285,0.055674633,0.21223400899999997,0.173876205
13.7625,0.10603587299999999,0.34568469199999996,0.17298477199999998,0.999891,0.01208,-0.006936,-0.004965,0.236905487,0.296890686,0.172578918,0.608953,-0.028914,-0.786775,0.096566,0.27520599399999995,0.146576141,0.27135257,0.014506,0.69851,-0.492722,-0.518746,0.559754639,0.266588837,0.9590465699999999,0.048342,0.20318,-0.036525,-0.977265,-0.031394512,0.21183601400000002,0.17379127500000002,-0.030520901,0.30247229,0.174525116,-0.030248344,0.387154755,0.176308716,-0.028930674,0.475258423,0.17758374000000002,0.055200653,0.475565491,0.178218872,0.145750824,0.47530569500000003,0.179466904,0.227250946,0.47485320999999997,0.183058975,0.229791458,0.388379852,0.17884440599999998,0.22946666,0.297261841,0.185466202,0.22849487300000001,0.21152093500000002,0.195429794,0.14555744899999998,0.212066101,0.180305634,0.055623581,0.212194092,0.173887177
13.766667,0.10597912599999999,0.34563452100000003,0.173039062,0.999892,0.011936,-0.006995,-0.005004,0.236682266,0.296825775,0.17264089999999999,0.609229,-0.028183,-0.786642,0.096127,0.27469751000000003,0.147242401,0.27043515,0.016076,0.697538,-0.49476,-0.518069,0.55991687,0.26660699499999996,0.9590768430000001,0.048009,0.203073,-0.036782,-0.977294,-0.031461969,0.211793411,0.173794556,-0.030583982,0.302426056,0.174520218,-0.030316099000000003,0.387118713,0.17630481,-0.028975428,0.475220276,0.177589996,0.055151711,0.475518646,0.178248489,0.14569601399999998,0.475251465,0.179502411,0.22720684800000002,0.474802673,0.183113235,0.22973501600000001,0.388306213,0.178881241,0.22939575199999998,0.297207245,0.18554727199999999,0.22841651899999998,0.21146504200000002,0.195467331,0.14549632299999998,0.21200885,0.180307434,0.05556723,0.21215152,0.173903687
13.770833,0.10592621599999999,0.345583954,0.173100754,0.999893,0.011799,-0.007061,-0.005031,0.236406113,0.29677847300000004,0.17269274899999998,0.60949,-0.027445,-0.78653,0.095598,0.274283081,0.147775711,0.26944073500000004,0.017691,0.696986,-0.496684,-0.516917,0.56004187,0.26662503099999996,0.9591065670000001,0.047662,0.203042,-0.037018,-0.977308,-0.03153849,0.211758636,0.173792404,-0.030648552,0.302394653,0.17451292399999999,-0.030380449,0.387087158,0.17630455,-0.029023295999999997,0.475187164,0.17760960399999998,0.055104152999999996,0.475480408,0.17829007,0.145638382,0.475202301,0.179534653,0.22715348800000001,0.474752319,0.183171555,0.229681625,0.388266449,0.178940262,0.229320221,0.297179138,0.185627716,0.228334595,0.21143209799999998,0.195567184,0.145443939,0.211961441,0.180306305,0.055501067999999994,0.21210795600000001,0.173903839
13.775,0.105894958,0.345542175,0.173138229,0.999894,0.011689,-0.007104,-0.005043,0.236087723,0.296772247,0.17269087200000002,0.609723,-0.026628,-0.786457,0.09494,0.273824524,0.148231216,0.26840222199999997,0.019707,0.696342,-0.498737,-0.515734,0.56014563,0.266652405,0.959116516,0.047331,0.203031,-0.03725,-0.977318,-0.031585701,0.211735947,0.17378323399999998,-0.030689785,0.30235925300000005,0.17451177999999998,-0.030423898999999997,0.387065765,0.17629504399999998,-0.029059591000000003,0.475150085,0.177606613,0.055065193,0.475442963,0.17829710399999998,0.145604645,0.47515978999999997,0.179558426,0.227120911,0.474723114,0.18321066300000002,0.229638748,0.388221161,0.178964844,0.22926550299999998,0.29715026899999997,0.185659103,0.22826548800000002,0.211404922,0.195628952,0.14539238000000002,0.211923615,0.180293427,0.055450054,0.212072922,0.173899017
13.779167,0.105909645,0.345511932,0.173119217,0.999894,0.011704,-0.007106,-0.005029,0.235753052,0.29679541,0.172555298,0.609754,-0.025727,-0.786565,0.094099,0.273366058,0.148877258,0.267379211,0.021317,0.695453,-0.500794,-0.514874,0.5602413940000001,0.266689941,0.959105042,0.046975,0.203052,-0.03746,-0.977323,-0.031600851,0.21170678699999998,0.17375320400000002,-0.03069042,0.30233313,0.17449968000000002,-0.030424088999999998,0.387039062,0.176285995,-0.029062750000000002,0.475125671,0.177594162,0.055067947,0.475418701,0.17828363,0.14560578899999999,0.475127472,0.179560745,0.227113037,0.47469113199999996,0.183215393,0.22963887,0.388193024,0.17895825199999998,0.229241211,0.297114258,0.18566751099999998,0.228233826,0.211361832,0.195660141,0.14539080799999998,0.211883286,0.180227798,0.055441784,0.21204658499999998,0.173871536
13.783333,0.10594353499999999,0.345494019,0.173065735,0.999893,0.011793,-0.007103,-0.005002,0.235411804,0.296842712,0.17239505,0.609747,-0.025013,-0.786689,0.093291,0.27294503800000003,0.14934736599999998,0.26634997600000004,0.023284,0.694782,-0.502838,-0.513701,0.5603131100000001,0.266741272,0.959074646,0.046601,0.203136,-0.037638,-0.977317,-0.031591459,0.211685211,0.173734222,-0.030670467,0.30231680299999997,0.174494934,-0.030412973,0.38700888099999997,0.17628317300000002,-0.029047829,0.475108643,0.17757778899999999,0.055086849,0.475388702,0.178269501,0.14562471,0.475109192,0.179540741,0.22713024899999998,0.47467877199999997,0.183186386,0.22965593,0.38817257699999996,0.17893573000000002,0.229252228,0.297090454,0.185650574,0.228256821,0.211331955,0.195556931,0.14541966199999998,0.211855804,0.180111618,0.055452007000000005,0.212036285,0.173820572
13.7875,0.10598436,0.345501892,0.173016571,0.999892,0.011911,-0.007073,-0.004965,0.235082916,0.296926483,0.17225293,0.609787,-0.024431,-0.786772,0.092481,0.27245773300000004,0.149888947,0.26525592,0.025318,0.693951,-0.505017,-0.51259,0.5603668209999999,0.26681347699999997,0.959032471,0.046204,0.203219,-0.037824,-0.977311,-0.031571115,0.211690842,0.17374160800000002,-0.030640642,0.302318665,0.1745,-0.030385967,0.38700314300000005,0.17628370699999998,-0.029026140000000002,0.475104767,0.17758213799999997,0.055093860999999994,0.475389496,0.178254578,0.145640778,0.47511438,0.179515076,0.227144501,0.474676178,0.183151062,0.22967987099999998,0.38816738900000003,0.178895538,0.22925505100000002,0.297095398,0.18561918600000002,0.22830613700000002,0.211306961,0.19534906000000002,0.145449463,0.2118405,0.179973785,0.055480434,0.212030777,0.173786087
13.791667,0.10600891900000001,0.34553231799999995,0.17298793,0.999891,0.01204,-0.007023,-0.004937,0.234778381,0.29700244099999995,0.172148682,0.609851,-0.023998,-0.786812,0.091833,0.27204586799999997,0.150456345,0.264234528,0.027168,0.693065,-0.507306,-0.511432,0.560401672,0.266917786,0.958976379,0.045776,0.203339,-0.037946,-0.977301,-0.031545233,0.211707367,0.173751633,-0.030622969,0.302333435,0.174515152,-0.030367451,0.387020111,0.176296722,-0.02900827,0.475128723,0.17757266200000002,0.055111111000000004,0.475413574,0.178240067,0.14566249099999998,0.475134369,0.179500565,0.22717041000000002,0.47469714399999996,0.183117477,0.22969435100000002,0.38819174199999995,0.178877045,0.22926739499999998,0.297131775,0.185601669,0.228345291,0.211313278,0.195136459,0.145480591,0.211850143,0.179824646,0.055498192,0.212058441,0.17372131300000002
13.795833,0.10603261600000001,0.34557696499999996,0.172947723,0.99989,0.012177,-0.006978,-0.004887,0.234509613,0.29705661,0.172077652,0.609999,-0.023477,-0.786775,0.091294,0.271477478,0.15135202,0.26335220299999995,0.028686,0.691461,-0.509757,-0.511083,0.5604343260000001,0.26702743500000004,0.958918213,0.045397,0.20342,-0.038022,-0.977299,-0.031528164,0.21175061,0.17375708,-0.030616774,0.302372681,0.17452122499999997,-0.030346236999999998,0.387060669,0.176297607,-0.029002396,0.47516626,0.177561462,0.055123249,0.475449341,0.178216904,0.145678848,0.475171295,0.179476486,0.22718382299999998,0.47473254400000003,0.183094391,0.229703735,0.388235107,0.178841492,0.229271164,0.29717303500000003,0.18556819200000002,0.22836125200000001,0.21133738700000002,0.195010025,0.145489731,0.21189834600000002,0.179687683,0.05549168,0.21209343,0.173646942
13.8,0.106075165,0.345617493,0.172860489,0.999887,0.012474,-0.006923,-0.004792,0.234266907,0.29710519399999996,0.17201492300000001,0.610235,-0.023013,-0.786662,0.090806,0.270998138,0.151909088,0.26234433,0.030797,0.690277,-0.512357,-0.509961,0.5604589839999999,0.267150452,0.958847168,0.045028,0.203538,-0.038037,-0.977291,-0.031526007,0.21179808,0.17375663800000002,-0.030626643999999998,0.3024198,0.174514114,-0.030345379000000002,0.38711144999999997,0.176277054,-0.029018642,0.475219299,0.177532242,0.055116344,0.475500519,0.17818072499999998,0.145680847,0.475218567,0.179434341,0.227193115,0.47478161599999996,0.18306601,0.229712143,0.388286377,0.178790955,0.22926754800000002,0.297212006,0.18553308100000002,0.228330261,0.211381165,0.195029007,0.145484207,0.211940323,0.17960526999999998,0.055496136,0.21215182500000002,0.173561829
13.804167,0.10616378,0.345649719,0.172732788,0.999882,0.012947,-0.006825,-0.004623,0.23409127799999999,0.297157867,0.17197728,0.610479,-0.022537,-0.78655,0.090256,0.270533905,0.152509109,0.261335602,0.032754,0.689172,-0.514675,-0.508998,0.560478699,0.267255768,0.9587875370000001,0.044728,0.203639,-0.03805,-0.977283,-0.031513077,0.211849075,0.173743591,-0.030617716000000003,0.3024823,0.174508408,-0.030333591,0.387159698,0.176260681,-0.029012455,0.475283203,0.177493759,0.055137943,0.47555212399999996,0.17814061,0.145692139,0.475279785,0.17940927099999998,0.227199585,0.474829956,0.183030838,0.229723419,0.388336273,0.178755875,0.229294159,0.297267273,0.18556587200000002,0.228305161,0.21145417800000002,0.19518907200000002,0.14549366800000002,0.211998718,0.179658813,0.055508800999999997,0.212200409,0.173518768
13.808333,0.106277016,0.3456828,0.172612534,0.999877,0.013458,-0.006711,-0.004433,0.23395202599999998,0.297187683,0.17199714700000002,0.610788,-0.022259,-0.786379,0.089728,0.269999512,0.153238113,0.26043338,0.034632,0.687686,-0.517189,-0.508334,0.5604968260000001,0.267330383,0.9587620849999999,0.044478,0.203769,-0.038023,-0.977269,-0.031475891,0.211886902,0.173746948,-0.030596764000000002,0.30252319299999997,0.17450997899999998,-0.030288919,0.387203522,0.17625874300000002,-0.028979258,0.475319122,0.177492691,0.05517598,0.475587769,0.178121246,0.145736542,0.475322845,0.179398529,0.227237839,0.474855927,0.18302638200000002,0.229758408,0.388369537,0.17875109900000002,0.229331207,0.29728772,0.18561296100000002,0.228309052,0.21152713,0.195393936,0.145500992,0.212064423,0.179854675,0.055532139,0.212224182,0.17356144699999998
13.8125,0.10632035100000001,0.34576532,0.17261218299999997,0.999876,0.013566,-0.00664,-0.004379,0.233881653,0.297168732,0.172000397,0.610883,-0.022174,-0.786353,0.089328,0.26950076300000003,0.153736557,0.259499573,0.03689,0.686546,-0.519436,-0.507425,0.56052063,0.267360718,0.958773132,0.044254,0.203943,-0.037972,-0.977245,-0.03143891,0.211898499,0.173769516,-0.030554809999999998,0.302546509,0.174533325,-0.030237537,0.387224182,0.176274994,-0.028926527,0.475322296,0.177522247,0.055225815,0.475597107,0.178140518,0.145782028,0.47532549999999996,0.17940892,0.227286087,0.474863831,0.183028107,0.229796524,0.38836697400000003,0.178754028,0.22938826,0.297285248,0.18570077499999998,0.22834123199999998,0.21155580100000002,0.195595932,0.145504517,0.212087006,0.18012484699999998,0.055572037000000005,0.212225204,0.173669739
13.816667,0.106373253,0.345753754,0.17261618,0.999876,0.013636,-0.00656,-0.0044,0.233829956,0.297127686,0.172004715,0.610919,-0.022311,-0.786361,0.088978,0.268999512,0.15441352800000002,0.258586029,0.038738,0.685112,-0.521867,-0.506731,0.560550903,0.267360748,0.958793701,0.044057,0.204107,-0.03791,-0.977222,-0.031401999,0.211902588,0.173774185,-0.030516312,0.30254562399999996,0.174547134,-0.030179684000000002,0.387224884,0.176302185,-0.028863512,0.47531759599999995,0.177574051,0.055287883999999995,0.475596405,0.178172958,0.14583949300000001,0.47531072999999996,0.179425522,0.227328049,0.474846985,0.183028183,0.229842682,0.38835519399999996,0.17876738,0.22943202199999999,0.297270386,0.185766281,0.22838528400000002,0.211548737,0.195762665,0.145523224,0.21208638,0.180377533,0.05560445,0.212215302,0.173793686
13.820833,0.106417381,0.345737701,0.17266220100000002,0.999877,0.013572,-0.006501,-0.004464,0.23379260300000002,0.297078583,0.172041321,0.610985,-0.022589,-0.786334,0.08869,0.26848913599999996,0.15499227899999998,0.257697296,0.040778,0.68376,-0.524221,-0.505966,0.560586365,0.26734789999999997,0.95880426,0.043883,0.204246,-0.037876,-0.977202,-0.031378321,0.21189697300000002,0.173795151,-0.03047481,0.302541565,0.17457124300000001,-0.030142025,0.38721875,0.176334732,-0.028804306000000002,0.47531503300000005,0.177636032,0.055344303,0.475582214,0.178214172,0.145882248,0.475290985,0.179448456,0.227377457,0.474820404,0.183048798,0.229877823,0.388313507,0.178774139,0.229472748,0.297239594,0.185820236,0.228424042,0.211515198,0.19586067199999999,0.145525711,0.212058975,0.180528595,0.055628521,0.212209015,0.17390486100000002
13.825,0.106443993,0.34571267699999997,0.172735016,0.999879,0.013363,-0.006466,-0.00455,0.233795135,0.297034119,0.17207272299999998,0.610967,-0.023087,-0.786359,0.088466,0.268010132,0.155538803,0.25675646999999996,0.042902,0.682488,-0.526556,-0.505083,0.56063623,0.267328644,0.958809204,0.043713,0.204375,-0.037821,-0.977185,-0.031358559,0.211898178,0.173822021,-0.030437784,0.302527527,0.17460218800000002,-0.030102688,0.387225128,0.17636532600000002,-0.028748017999999997,0.47529538000000005,0.177676697,0.055398860999999994,0.475562042,0.178257507,0.14592887899999998,0.475258179,0.17947132899999999,0.227421921,0.474782501,0.183057175,0.229919571,0.38828006,0.178802917,0.229497375,0.29720697,0.18584292600000002,0.228456024,0.211473145,0.19587449599999998,0.14555490100000001,0.212034775,0.180586258,0.055651363,0.21219274899999999,0.173965714
13.829167,0.10646595,0.34567974900000004,0.172830429,0.999883,0.013038,-0.006469,-0.004676,0.233848251,0.29701019300000003,0.172105301,0.610906,-0.023703,-0.78641,0.088276,0.267524048,0.15619989,0.255918594,0.044732,0.681018,-0.5288,-0.504563,0.5607189939999999,0.26731189,0.958816223,0.04357,0.204459,-0.037782,-0.977175,-0.031317751,0.211897263,0.173863144,-0.030391365,0.302515045,0.17463046299999999,-0.0300502,0.38722232100000004,0.17640003999999998,-0.028685251000000002,0.47528790299999996,0.177697876,0.055468388,0.475548584,0.178291534,0.14598378,0.47524179099999997,0.179490372,0.22748812899999998,0.474741913,0.183090256,0.229975342,0.388251251,0.17882522599999998,0.22954148900000002,0.297174255,0.18585347,0.22850235000000002,0.211427826,0.195842957,0.145605072,0.212011536,0.18056329299999999,0.05570216,0.212172241,0.173987946
13.833333,0.10646534699999999,0.34563327,0.172921661,0.999887,0.012679,-0.006545,-0.004827,0.233914276,0.296977325,0.17212829600000001,0.61083,-0.024414,-0.786454,0.08821,0.267076385,0.156623062,0.254983459,0.047106,0.679888,-0.530934,-0.50363,0.5608242800000001,0.267293671,0.958825439,0.043426,0.204563,-0.037788,-0.977159,-0.031275835,0.211879761,0.173888336,-0.030345823,0.302510986,0.17464827,-0.030002213,0.387214111,0.17642243999999999,-0.028646372,0.47527041600000003,0.17770370500000002,0.055522221000000004,0.475533386,0.178313629,0.146036514,0.475234619,0.17950086999999998,0.2275392,0.474716583,0.183117157,0.230036377,0.38821343999999997,0.17885768100000002,0.22958109999999998,0.29714685100000005,0.18585282900000002,0.228544174,0.211394958,0.19580709799999998,0.14564038099999999,0.21198263499999997,0.180550232,0.055739487,0.212157242,0.173980087
