Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.654167,0.265606476,0.064319969,0.340347809,-0.105427,0.726612,-0.211222,-0.645217,0.476105774,0.25623208599999997,0.933932007,-0.011033,-0.319743,-0.022135,0.947181,0.230904297,0.319452057,0.170019714,-0.592442,0.045092,0.799162,-0.091211,0.11244923400000001,0.34547927900000003,0.172820114,0.999998,-0.001265,-0.001454,-0.000846,-0.02335491,0.210124023,0.173494568,-0.021350363,0.300847778,0.174986038,-0.020226923,0.385497253,0.176702133,-0.017828465,0.473587311,0.17927737400000002,0.06639473700000001,0.473052185,0.178743591,0.15691774,0.471795929,0.178899475,0.238519592,0.47076043700000003,0.180934372,0.23968508900000002,0.38414956699999997,0.18490499900000001,0.238467468,0.292643585,0.190925079,0.23688157699999998,0.206407486,0.196737366,0.153934143,0.20829359400000003,0.181538757,0.063960506,0.209525665,0.174767593
15.658333,0.26547146600000004,0.064440765,0.340085327,-0.105158,0.726646,-0.211605,-0.645097,0.47592785600000004,0.25612805200000005,0.933740051,-0.01111,-0.320374,-0.022326,0.946963,0.230069611,0.31990432700000004,0.17007577499999998,-0.591997,0.046895,0.799435,-0.090795,0.11253244,0.34544311499999997,0.172809082,0.999998,-0.001356,-0.001367,-0.000884,-0.023284889,0.210102036,0.173487045,-0.021279861,0.30082196,0.174979141,-0.020161843999999998,0.385474365,0.17669957,-0.01775178,0.473568665,0.179279297,0.066466156,0.47302880900000005,0.178736526,0.156995575,0.471761078,0.178878235,0.23860917699999998,0.470718658,0.18095372,0.23973291,0.384122437,0.185088531,0.238490707,0.292645935,0.191294678,0.23691188,0.206406296,0.197185471,0.15398371900000002,0.208268234,0.181825027,0.064028023,0.209511429,0.17487234499999998
15.6625,0.26535668900000003,0.064613968,0.339751099,-0.105001,0.726783,-0.211961,-0.644852,0.475727234,0.256039215,0.933553162,-0.011178,-0.320984,-0.022433,0.946753,0.229312042,0.32031152300000004,0.17008827199999998,-0.591361,0.048213,0.79986,-0.090511,0.11257267,0.34541528299999996,0.172787109,0.999998,-0.001377,-0.001379,-0.000929,-0.023259274,0.21009939600000002,0.17344516,-0.021244928000000003,0.300823853,0.174933578,-0.020125055,0.385475403,0.176694016,-0.017712778,0.473569977,0.179272827,0.06650901000000001,0.473022522,0.178728531,0.15703779599999998,0.47172253399999997,0.178866882,0.23864241,0.470697266,0.180995499,0.23975242600000002,0.384107452,0.18531312600000002,0.238463989,0.29267871100000004,0.19168473800000002,0.23689359999999998,0.206417206,0.197641876,0.15399614,0.20826130699999998,0.18210780299999998,0.06405026999999999,0.209491119,0.175048935
15.666667,0.265279724,0.06482379899999999,0.339325928,-0.104879,0.727111,-0.212431,-0.644348,0.475528076,0.255974121,0.9333873899999999,-0.01123,-0.32156,-0.022526,0.946555,0.228573517,0.320850372,0.170018646,-0.590419,0.049686,0.800543,-0.089814,0.11257296,0.345398407,0.172773651,0.999998,-0.001365,-0.001389,-0.000969,-0.023277042,0.21010498000000002,0.17342613199999998,-0.021248938,0.300833221,0.174879364,-0.020123215,0.38548251299999997,0.176688492,-0.017709292999999997,0.473579407,0.179262787,0.066517296,0.47301995799999996,0.178725449,0.157035965,0.471711456,0.17886376999999998,0.238655334,0.470693329,0.181038605,0.239741669,0.384106293,0.185549713,0.238410065,0.292693848,0.192061508,0.236831085,0.206445099,0.198134277,0.15395704699999999,0.20826641799999998,0.182392914,0.06404106899999999,0.209497116,0.175277771
15.670833,0.265195984,0.065056709,0.338857391,-0.104672,0.727479,-0.213094,-0.643746,0.47529950000000004,0.25592309599999996,0.9332296750000001,-0.011257,-0.322131,-0.022592,0.946359,0.227799423,0.321374481,0.170071487,-0.589757,0.050651,0.801059,-0.089027,0.1125326,0.345402527,0.172763138,0.999998,-0.001301,-0.001416,-0.000996,-0.023348289,0.210131683,0.173419006,-0.021311882,0.300866241,0.17485362200000001,-0.020166225,0.385509277,0.17669314600000002,-0.017738116999999998,0.473598816,0.17926745600000002,0.066478729,0.4730448,0.178730057,0.156982483,0.471704895,0.178865555,0.23860493500000002,0.470703278,0.181073364,0.239690063,0.384099609,0.18572581500000002,0.23829953,0.292722351,0.19241793799999998,0.236724945,0.206467743,0.19858471700000002,0.153877197,0.208300446,0.18277320900000002,0.063981354,0.209512314,0.175508789
15.675,0.26507547,0.065342636,0.338420929,-0.104506,0.727718,-0.213813,-0.643264,0.475058105,0.255903244,0.9330814820000001,-0.011296,-0.322694,-0.022619,0.946166,0.227200165,0.321869751,0.17007223500000002,-0.588896,0.051517,0.801721,-0.088269,0.112410782,0.34540744,0.17274951200000002,0.999998,-0.001163,-0.001512,-0.001009,-0.02361067,0.21021194499999998,0.17341090399999998,-0.021552810999999998,0.300934387,0.17481118799999998,-0.020370712000000003,0.385567902,0.176709915,-0.01789546,0.473657654,0.17925233499999998,0.066332062,0.473085632,0.178728165,0.156814941,0.471701447,0.178896851,0.23844665499999998,0.470659454,0.18070924400000002,0.239575378,0.384048828,0.185027603,0.237980743,0.292710083,0.192527863,0.23635827599999998,0.206518417,0.198972687,0.153613892,0.20829908800000002,0.182823074,0.063695713,0.209537018,0.17565858499999998
15.679167,0.26495459,0.065598923,0.337929962,-0.104149,0.728011,-0.214602,-0.642728,0.47482959,0.25589927700000004,0.932930237,-0.011325,-0.323248,-0.022647,0.945976,0.226841782,0.32213519300000004,0.17009668,-0.588095,0.052165,0.802286,-0.088094,0.112290024,0.345444672,0.172735779,0.999998,-0.001097,-0.001615,-0.000985,-0.023804753999999997,0.210284897,0.173380524,-0.021713436000000003,0.300988403,0.174738846,-0.020511579999999998,0.385623291,0.176648483,-0.018033063999999998,0.473721619,0.179180862,0.06621502700000001,0.473132385,0.178704453,0.156687576,0.471714996,0.17891120900000002,0.238296692,0.470645111,0.180394623,0.239444031,0.384071106,0.184491989,0.237700668,0.29276001,0.19259314,0.235954102,0.206597183,0.199586655,0.153450165,0.208306274,0.182336472,0.063503273,0.209575531,0.175569336
15.683333,0.264843628,0.06588089800000001,0.337417297,-0.103786,0.728347,-0.215385,-0.642143,0.474613159,0.255910248,0.9327826539999999,-0.011419,-0.323746,-0.022654,0.945804,0.226708435,0.322166687,0.170119705,-0.58729,0.052679,0.802811,-0.088378,0.112162407,0.345496216,0.172711716,0.999998,-0.000992,-0.00176,-0.000937,-0.023930610999999997,0.210321976,0.173319321,-0.021833357,0.301014496,0.17483822599999999,-0.020642939,0.38565576199999996,0.17660522499999998,-0.018168125,0.473763214,0.17912561,0.066087852,0.473169281,0.178654175,0.156566727,0.471727722,0.178899811,0.238170715,0.47069491599999996,0.180530365,0.239300781,0.384095856,0.184626038,0.23748439,0.29275500499999996,0.19272406,0.235482315,0.20671933,0.20033135999999999,0.153339203,0.208310745,0.181714798,0.06339225799999999,0.20957888800000002,0.174690704
15.6875,0.264770782,0.066145569,0.336804291,-0.103271,0.728899,-0.216273,-0.641301,0.474424347,0.255927917,0.932658447,-0.011483,-0.324109,-0.022631,0.945679,0.22666557299999998,0.322108795,0.170126312,-0.586497,0.053163,0.803314,-0.088784,0.11203846,0.34554898100000003,0.172703339,0.999997,-0.000863,-0.001938,-0.000848,-0.024039143,0.21034551999999998,0.173511169,-0.021933889,0.301010529,0.17504177899999998,-0.02076059,0.385673309,0.176550385,-0.018284396999999997,0.473783875,0.179076401,0.065950142,0.473190521,0.17861897300000001,0.156465485,0.471746216,0.178892456,0.238027466,0.470738922,0.180952347,0.239134842,0.384104889,0.185079636,0.23732171600000002,0.292740326,0.192858658,0.235135544,0.206747345,0.200746445,0.153192612,0.208331512,0.181277252,0.063310951,0.209634384,0.17376524399999999
15.691667,0.264730255,0.06645688599999999,0.33616772500000003,-0.102873,0.72949,-0.217038,-0.640435,0.474275757,0.255946136,0.932570679,-0.011549,-0.324393,-0.022628,0.945581,0.226641785,0.32206579599999996,0.17016485599999998,-0.585786,0.053807,0.803751,-0.089127,0.111959129,0.345593567,0.172709229,0.999997,-0.000829,-0.002004,-0.000785,-0.024108698,0.210346069,0.173572739,-0.021996094,0.30102539100000003,0.17501298499999998,-0.020830313,0.385680695,0.176536377,-0.018351791,0.473800995,0.179069916,0.065876167,0.47319442700000003,0.178612671,0.156414093,0.471772583,0.17888821400000002,0.237967255,0.47076712,0.181064911,0.239004166,0.38412573200000005,0.185274704,0.237235565,0.292750397,0.192828339,0.235049911,0.206736435,0.200519104,0.153125565,0.208354965,0.180930893,0.063244015,0.209649384,0.173539993
15.695833,0.264676178,0.06672213,0.335573975,-0.102143,0.729951,-0.218107,-0.639662,0.474167053,0.255952621,0.932516113,-0.011641,-0.32466,-0.022632,0.945489,0.226619888,0.322064056,0.170240723,-0.585059,0.054856,0.804175,-0.089439,0.111907509,0.345635651,0.172729599,0.999997,-0.000783,-0.002014,-0.000717,-0.024148001000000002,0.210358002,0.173463623,-0.022034711999999998,0.301021912,0.17493720999999998,-0.020882355000000002,0.385683716,0.17658790600000002,-0.018396660000000002,0.47381048600000003,0.179086945,0.06581802399999999,0.473199249,0.178617233,0.15637068199999998,0.47180899,0.178871216,0.237906006,0.47080224600000004,0.18117363,0.238917572,0.384166656,0.18547560100000002,0.237244507,0.292742249,0.192664734,0.235248581,0.206633224,0.199634583,0.153118011,0.208369888,0.180905487,0.063208431,0.209667572,0.173710464
15.7,0.264531921,0.066975647,0.335193481,-0.101165,0.729955,-0.219345,-0.639389,0.474094696,0.255943176,0.9324960330000001,-0.01175,-0.324845,-0.022604,0.945424,0.226693756,0.32204272500000003,0.170299622,-0.584315,0.055786,0.804615,-0.089766,0.11187155900000001,0.34567373700000004,0.172768631,0.999997,-0.000761,-0.002043,-0.000652,-0.024147854,0.21035226399999998,0.173461365,-0.022055479,0.30103341699999997,0.174788712,-0.020905688999999998,0.38567672700000005,0.17661312899999998,-0.018433592000000002,0.47380438199999997,0.179124756,0.06578221100000001,0.473203247,0.17864218099999998,0.15634316999999998,0.471839752,0.17891099500000002,0.237850998,0.47083581500000005,0.18143541,0.23884698499999998,0.384186432,0.185976532,0.237326447,0.292729309,0.192548264,0.23554449500000002,0.206553452,0.198466248,0.153094635,0.20838154599999997,0.18118161,0.063197857,0.20966172800000002,0.173878723
15.704167,0.264436981,0.067284485,0.334731995,-0.100222,0.730042,-0.220656,-0.638988,0.474051605,0.25591713,0.932505554,-0.011847,-0.324992,-0.022535,0.945374,0.22686593600000002,0.322026764,0.170370911,-0.583637,0.056488,0.805038,-0.089949,0.111866409,0.345692322,0.17280169699999998,0.999997,-0.000754,-0.002056,-0.000609,-0.024112741,0.210339859,0.17345571899999998,-0.02202981,0.301018524,0.17479478499999998,-0.020889692,0.38565408300000004,0.176625198,-0.018433596,0.47379278599999997,0.179138992,0.065782379,0.47319162,0.17868298300000002,0.15635005200000002,0.471861877,0.178926117,0.237843323,0.470877075,0.181793884,0.238806229,0.38420040899999996,0.186487518,0.237446365,0.29271115099999995,0.19247468599999998,0.235947769,0.206456909,0.19738171399999999,0.153140579,0.208380249,0.18151478599999998,0.063215607,0.20965193199999999,0.1741642
15.708333,0.264417694,0.067621033,0.334220917,-0.099319,0.730249,-0.222126,-0.638382,0.474047363,0.255860474,0.932557007,-0.011979,-0.325057,-0.02243,0.945352,0.22709127799999998,0.322025848,0.170462891,-0.583043,0.057143,0.805407,-0.090085,0.111876877,0.345688293,0.172829193,0.999997,-0.000787,-0.002098,-0.000591,-0.024080009,0.210309021,0.173406464,-0.022018384999999998,0.300996063,0.17484925799999998,-0.02086791,0.385638824,0.176632385,-0.018427315,0.47377325400000003,0.179147598,0.065787033,0.473183228,0.17870211800000002,0.156352814,0.471862,0.178949509,0.23784198,0.47087094100000004,0.18196142599999998,0.238829483,0.38419604500000004,0.18677500900000002,0.237511627,0.292709381,0.19243727100000002,0.236118225,0.206374496,0.196864929,0.153182602,0.208364334,0.181700073,0.063231045,0.20962321499999997,0.174644257
15.7125,0.264423126,0.06792720799999999,0.333600128,-0.098062,0.730551,-0.223845,-0.63763,0.47404794299999997,0.255803055,0.932616028,-0.012098,-0.325128,-0.02232,0.945329,0.227401138,0.32203677399999997,0.170480042,-0.5823,0.057896,0.805877,-0.090208,0.111917885,0.34565798999999997,0.172836761,0.999997,-0.000844,-0.002122,-0.000609,-0.024039309,0.210277771,0.173367844,-0.021991867,0.30098654199999997,0.174759109,-0.020836649000000002,0.385613556,0.176652847,-0.018404325,0.473744995,0.179145981,0.06582470700000001,0.47316473400000003,0.178714508,0.156371689,0.471845856,0.178951538,0.23788108800000002,0.470861481,0.181856445,0.23888729900000003,0.384153381,0.18673558,0.237564316,0.292711121,0.192490738,0.236184418,0.206373093,0.196979706,0.15322998000000002,0.208347855,0.181937622,0.06327624500000001,0.20961142000000002,0.175171814
15.716667,0.264440063,0.068184799,0.33293942299999996,-0.096682,0.730909,-0.225506,-0.636845,0.474050659,0.255739456,0.932689819,-0.01223,-0.325189,-0.022198,0.945309,0.227764572,0.32202331500000003,0.17047821,-0.581549,0.05869,0.806338,-0.09042,0.111980156,0.345622925,0.172844009,0.999997,-0.000936,-0.00208,-0.000624,-0.023977016,0.21025036600000002,0.173359711,-0.021935059,0.300966034,0.174770691,-0.020774107,0.385580841,0.176648682,-0.018347347,0.473720581,0.179152603,0.065883537,0.47314953600000004,0.178725891,0.156417587,0.471823639,0.178948624,0.23795668,0.470826355,0.181690979,0.239006516,0.38414974999999996,0.186560989,0.237628632,0.29270877100000003,0.19264524800000002,0.236209274,0.20642074600000002,0.19766777,0.15328125,0.208359192,0.182402542,0.063331306,0.209597733,0.175476776
15.720833,0.264416351,0.068534683,0.332393646,-0.095247,0.730971,-0.227375,-0.636326,0.47405306999999997,0.255678802,0.932780151,-0.012352,-0.325182,-0.022084,0.945313,0.228230042,0.321976593,0.170454376,-0.580661,0.059676,0.806859,-0.090832,0.112065033,0.345557434,0.172845917,0.999997,-0.00105,-0.001997,-0.000684,-0.023900934,0.210228073,0.173372589,-0.021855745,0.300936981,0.174776138,-0.020702051000000003,0.385557861,0.176640656,-0.018276402,0.473687744,0.179167587,0.065950539,0.473117645,0.178742706,0.156467422,0.471796082,0.178961761,0.238044449,0.470788605,0.181471939,0.239124664,0.384129425,0.186389679,0.237709229,0.29271353099999997,0.192940369,0.23612738,0.206526398,0.198896729,0.153305786,0.20836996500000002,0.183040085,0.06340916399999999,0.209578308,0.175736099
15.725,0.264490265,0.06878358500000001,0.331654083,-0.093519,0.731495,-0.229419,-0.635245,0.474058319,0.255620773,0.932883728,-0.012451,-0.32513,-0.021965,0.945332,0.228701981,0.32189566000000003,0.170462296,-0.579997,0.060498,0.807217,-0.091344,0.112159897,0.345474396,0.172817062,0.999997,-0.001113,-0.001827,-0.000741,-0.023802233000000002,0.21019528199999998,0.173394226,-0.021752447,0.30091119400000005,0.174781891,-0.020605682,0.38552777099999996,0.176664185,-0.018170637,0.47364035,0.179206696,0.066068512,0.473078949,0.17876287800000001,0.156556076,0.471736511,0.17895455899999999,0.238168823,0.47073165899999997,0.18120953399999998,0.23926371800000001,0.384111877,0.186139038,0.237832764,0.29272525,0.193277328,0.236133484,0.206527176,0.200025314,0.153379532,0.20836305200000002,0.183834229,0.063485607,0.209533432,0.176181061
15.729167,0.264486725,0.06916554999999999,0.331049316,-0.091788,0.731476,-0.231735,-0.634679,0.47406518599999997,0.255571396,0.932988525,-0.012548,-0.32503,-0.021852,0.945368,0.229260559,0.321744385,0.170481888,-0.579309,0.061039,0.807588,-0.092065,0.112294189,0.345402191,0.172744766,0.999998,-0.001142,-0.001529,-0.000792,-0.023668591,0.210172028,0.173446182,-0.021622516999999997,0.300882751,0.174759048,-0.020477678000000003,0.385515198,0.176672974,-0.018033535,0.473613312,0.179242599,0.066206703,0.473047211,0.178759613,0.15668306,0.471694763,0.17892572,0.238320801,0.470672241,0.18090850800000002,0.239454575,0.38410308800000004,0.18583754,0.237984253,0.292751007,0.19358647199999998,0.23611798099999998,0.206694611,0.20115077199999998,0.15350413499999999,0.20834535199999998,0.184633331,0.063605545,0.209503296,0.176731812
15.733333,0.264578583,0.069544945,0.330318237,-0.090164,0.731779,-0.233902,-0.633767,0.474074524,0.255541656,0.933084412,-0.01262,-0.324902,-0.021709,0.945414,0.229808258,0.321652832,0.170524902,-0.57876,0.061527,0.807867,-0.092748,0.112446831,0.345351196,0.172627258,0.999998,-0.001097,-0.001153,-0.000831,-0.023538235,0.210155914,0.173495789,-0.021492553999999997,0.300866058,0.174742493,-0.020359007,0.385519684,0.176674301,-0.017907509000000002,0.47360498,0.179258118,0.06632526400000001,0.473051056,0.178721756,0.156803497,0.47167926,0.178881149,0.238457687,0.470643494,0.18072551,0.239602631,0.384106628,0.185684891,0.238130249,0.292797974,0.193851501,0.236175293,0.206776031,0.202058075,0.153568802,0.208377731,0.185319031,0.06367619299999999,0.209521118,0.177281982
15.7375,0.264726746,0.06991778600000001,0.329478638,-0.088265,0.732238,-0.236297,-0.632614,0.474081512,0.255530746,0.933180298,-0.012703,-0.32477,-0.021592,0.945461,0.230317886,0.321598602,0.170686813,-0.578772,0.061579,0.807785,-0.093354,0.112572952,0.345336456,0.172541183,0.999999,-0.001076,-0.000851,-0.000876,-0.023420933,0.21016674800000001,0.173521606,-0.021381474999999997,0.30087469499999997,0.174740646,-0.020235143999999997,0.385517914,0.17666390999999998,-0.017794479,0.473609985,0.179254074,0.06643734700000001,0.473051392,0.178702942,0.156929428,0.471684631,0.178822983,0.23856527700000002,0.47063900799999997,0.180578461,0.23972551,0.384134277,0.18562777700000002,0.238253555,0.29284466600000003,0.194012177,0.236312256,0.20682608,0.20260394299999998,0.15367344700000002,0.208434784,0.18598585499999998,0.063757332,0.209551941,0.177759583
15.741667,0.264730988,0.070383827,0.32888937399999996,-0.086259,0.731967,-0.238936,-0.632213,0.474076141,0.255542007,0.9332765500000001,-0.012718,-0.324613,-0.021452,0.945518,0.23092752100000002,0.32152236900000003,0.170819855,-0.578528,0.061381,0.807898,-0.09402,0.112665901,0.34534491,0.17248455799999998,0.999999,-0.001058,-0.000653,-0.000921,-0.023312760999999998,0.21017678799999998,0.17360594199999999,-0.021270288000000002,0.300896332,0.174728653,-0.020116125,0.385530518,0.17664859000000002,-0.017686945000000003,0.47362454200000004,0.179244873,0.066527061,0.47306906099999996,0.17866700700000002,0.157038467,0.47171167,0.17877674899999998,0.23866304,0.47067687999999996,0.180460327,0.239816025,0.38416156,0.185562759,0.238380844,0.292898132,0.19411525000000002,0.236471832,0.206887924,0.202814407,0.153789978,0.208479248,0.186497696,0.063868126,0.209582764,0.17817518599999999
