Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.8875,0.255374969,0.205102081,0.19268798799999998,0.200815,0.635783,-0.628164,-0.401079,0.692218628,0.35373294099999997,0.929747131,-0.012942,0.229728,-0.103485,-0.967651,0.244126236,0.27929776,0.164033081,-0.645178,-0.026774,0.756777,-0.101576,0.11106057,0.347548309,0.168361496,0.999997,-0.000245,-0.002162,0.000897,-0.026255562,0.214562683,0.168685104,-0.023828114,0.305232971,0.170186935,-0.022370000999999997,0.389947968,0.172107071,-0.01964403,0.478197937,0.175091537,0.064610603,0.477205017,0.174552795,0.155292404,0.47575933800000003,0.17531201200000002,0.23690003999999998,0.474152954,0.176140366,0.23815240499999998,0.387410431,0.172921722,0.236941925,0.29599432400000003,0.174669678,0.234955963,0.209538742,0.182671494,0.15142366000000002,0.211906982,0.168940338,0.061139069,0.213585861,0.168566833
13.891667,0.255226517,0.205381287,0.19287037699999998,0.200306,0.635541,-0.628167,-0.40171,0.692307495,0.353736755,0.929761963,-0.012818,0.229459,-0.103426,-0.967723,0.24402388,0.279799988,0.164024551,-0.645174,-0.025321,0.756893,-0.101111,0.111054352,0.347557587,0.168300934,0.999997,-0.000168,-0.002161,0.000923,-0.026244585,0.214547791,0.168642593,-0.023826765000000003,0.30522933999999996,0.17015095500000002,-0.022373846,0.389936829,0.172071304,-0.019637995,0.478186951,0.175051437,0.064610985,0.477200806,0.174505203,0.15528183,0.475759247,0.175263245,0.236892593,0.474161194,0.176083664,0.238148865,0.387423065,0.17288317900000003,0.23693417400000003,0.296004608,0.17464563000000002,0.23495727500000002,0.209553345,0.182707809,0.151428329,0.2119151,0.168907104,0.061149559000000006,0.213581253,0.168526321
13.895833,0.255187302,0.20540588399999998,0.192945801,0.200254,0.635372,-0.628337,-0.401737,0.692398071,0.353711273,0.9297858280000001,-0.012743,0.229209,-0.103421,-0.967784,0.243928894,0.28017480499999997,0.163970215,-0.645308,-0.025067,0.756853,-0.100614,0.11103974200000001,0.347546417,0.168278564,0.999997,-0.000157,-0.002176,0.000932,-0.026249439,0.214527481,0.16863484199999998,-0.023837893000000002,0.305207916,0.17014407299999998,-0.022383568,0.389921967,0.172052917,-0.019655912,0.478168457,0.175026459,0.064592781,0.47718154900000004,0.174485367,0.155263519,0.475752899,0.175236893,0.236870209,0.474154785,0.176060135,0.238127213,0.38741314699999996,0.172864655,0.236914185,0.295987915,0.17466726700000001,0.234947556,0.209557007,0.182762924,0.15141923499999999,0.211897552,0.16889357000000002,0.061143673,0.213565002,0.168514893
13.9,0.25515625,0.205263062,0.193043152,0.200503,0.635362,-0.628428,-0.401488,0.692489197,0.353668091,0.929827087,-0.012733,0.228969,-0.103456,-0.967837,0.243786026,0.280442505,0.16397752399999999,-0.645772,-0.025584,0.756497,-0.100179,0.111008682,0.347525665,0.168287552,0.999997,-0.000156,-0.00217,0.000932,-0.026274618,0.21450381500000001,0.16863353,-0.023862057,0.305187164,0.170159348,-0.022413747999999997,0.389900421,0.172057297,-0.019694821999999997,0.47815045199999995,0.175035248,0.06456057,0.47716296399999997,0.17450443999999998,0.15522820999999998,0.475742615,0.175245148,0.236847015,0.474138031,0.17607778899999998,0.238088226,0.387396545,0.17288325499999999,0.236870895,0.295958557,0.174700943,0.234905167,0.209535843,0.182838394,0.15139489699999997,0.21187793,0.16890860000000002,0.061111462000000005,0.213544434,0.168522232
13.904167,0.255106293,0.205236053,0.193139252,0.200541,0.635214,-0.62855,-0.401512,0.692594055,0.353597412,0.929879456,-0.012778,0.228768,-0.103537,-0.967875,0.243623383,0.280627991,0.163939011,-0.645981,-0.025953,0.756368,-0.099713,0.110975967,0.34749783300000003,0.168317123,0.999997,-0.00017,-0.002165,0.000922,-0.026317485999999998,0.214484207,0.168652359,-0.023902121999999998,0.305157837,0.170175949,-0.022437311,0.389876373,0.172079605,-0.019726871,0.478125519,0.17505448899999998,0.064513687,0.477141693,0.174520172,0.155200974,0.475719391,0.175262772,0.236815857,0.474104248,0.17610346999999998,0.23804698200000002,0.387362122,0.17290649400000002,0.236835312,0.29592541499999997,0.174760269,0.234861023,0.209504242,0.182909973,0.15135931400000002,0.21185144,0.16893469200000003,0.061087566,0.21352337600000001,0.16853532400000001
13.908333,0.25506878699999996,0.205191498,0.19322534200000002,0.200601,0.635147,-0.628585,-0.401532,0.6927083740000001,0.353524139,0.92992688,-0.012858,0.228534,-0.103565,-0.967926,0.243498474,0.280764374,0.16383012400000002,-0.645869,-0.026095,0.756524,-0.099214,0.11097184,0.347460419,0.168346664,0.999997,-0.000214,-0.002157,0.000889,-0.02633498,0.214459946,0.168656662,-0.023906296,0.305135681,0.170185745,-0.022439758,0.38985650600000005,0.172087906,-0.0197314,0.478106812,0.175060532,0.064511093,0.477121216,0.174533981,0.155205353,0.4756875,0.175289963,0.23680835,0.474078949,0.17612439,0.23804916399999998,0.38732489,0.17292894,0.23680816699999999,0.295900269,0.17481205700000002,0.234838257,0.209478348,0.182972824,0.15135797099999998,0.21181063800000002,0.168939133,0.061085491,0.21350647,0.168547302
13.9125,0.255073761,0.205196777,0.193305359,0.200482,0.635061,-0.628657,-0.401615,0.6928372190000001,0.353457397,0.92997406,-0.012881,0.228314,-0.103528,-0.967982,0.243314316,0.28081957999999996,0.163810959,-0.646355,-0.026991,0.756141,-0.09873,0.11099878699999999,0.347430054,0.168360977,0.999997,-0.000228,-0.002191,0.000857,-0.026323822,0.214445526,0.16865129099999998,-0.023888639,0.305109558,0.170178696,-0.022411034,0.389836945,0.172084991,-0.019714365,0.478080414,0.175056488,0.064540344,0.477092255,0.17454686,0.155228027,0.47565683000000003,0.17530835,0.236836884,0.47404544099999996,0.176136963,0.23806693999999998,0.38728805499999996,0.17294052099999999,0.23679682900000001,0.29586843900000004,0.174900116,0.234805984,0.209477737,0.18304489100000002,0.15137828099999998,0.211773453,0.168953262,0.061104092,0.21347464,0.168551895
13.916667,0.255061417,0.20513642899999998,0.193386169,0.200552,0.635053,-0.628649,-0.401607,0.6929514769999999,0.353406921,0.930017761,-0.012912,0.228126,-0.10343,-0.968036,0.243110352,0.280876984,0.163772568,-0.64677,-0.027748,0.75584,-0.098102,0.111041527,0.347413177,0.168370193,0.999997,-0.000232,-0.002271,0.00083,-0.026302784,0.21444101000000002,0.16865237400000002,-0.02385811,0.305096252,0.170167923,-0.022382034000000002,0.389822052,0.172091507,-0.019676647,0.478068726,0.175050964,0.06458093300000001,0.47706906099999996,0.174560654,0.155272247,0.475622559,0.175329773,0.23687001000000002,0.47401309199999997,0.176154907,0.238106812,0.387262329,0.172968414,0.236804214,0.295846893,0.17497711200000002,0.23449288899999998,0.20936956799999998,0.182638123,0.15140177900000001,0.211762115,0.168963882,0.061124530999999996,0.213459824,0.16855404699999998
13.920833,0.25509581,0.205054855,0.193376755,0.200614,0.635118,-0.628775,-0.401275,0.693049072,0.353365784,0.9300522459999999,-0.012994,0.227972,-0.103363,-0.968079,0.242823746,0.280918427,0.163764313,-0.647429,-0.028582,0.75533,-0.097445,0.111069977,0.34739865099999995,0.168389206,0.999997,-0.000248,-0.002342,0.000799,-0.026289300999999998,0.214438187,0.168657196,-0.023841341,0.305092957,0.17016900599999998,-0.022367658999999998,0.389811432,0.172098587,-0.019647419,0.478062408,0.17505436700000002,0.064607788,0.477056213,0.174579956,0.155296463,0.47559570300000004,0.17535472100000002,0.23689012099999998,0.473982758,0.17617216500000002,0.238131012,0.387226135,0.17299584999999998,0.236796661,0.295825775,0.17502816799999998,0.234668182,0.209465561,0.182801895,0.151411224,0.21174374399999998,0.168973083,0.061129719,0.213449478,0.16855746500000002
13.925,0.255122131,0.20534355199999998,0.193313354,0.199883,0.634765,-0.629242,-0.401466,0.6931232300000001,0.35332980300000005,0.930079224,-0.013134,0.227871,-0.103338,-0.968103,0.242502563,0.280997589,0.16373272700000002,-0.64787,-0.029197,0.755029,-0.096667,0.11106545300000001,0.34738775600000005,0.168413315,0.999997,-0.00031,-0.002354,0.000757,-0.026308559,0.214443481,0.168673248,-0.023854212,0.305096832,0.170182892,-0.022370237,0.389812592,0.17211012299999998,-0.019644467999999998,0.478069733,0.175068375,0.064614853,0.477052032,0.174596893,0.155301102,0.475590759,0.175381012,0.236894928,0.473973724,0.17620005800000002,0.238130295,0.38721243299999997,0.173030258,0.236760513,0.295823517,0.17509608499999998,0.234718277,0.209445404,0.182838913,0.151382568,0.211735336,0.168966141,0.061114075,0.21345425399999998,0.16857687400000002
13.929167,0.254988022,0.204811249,0.193449341,0.201357,0.634923,-0.629164,-0.400601,0.693177307,0.35330169699999997,0.930096252,-0.013287,0.227801,-0.103311,-0.96812,0.242095016,0.281121307,0.163672012,-0.64843,-0.030233,0.754655,-0.0955,0.11101976000000001,0.347384888,0.16843859900000002,0.999997,-0.000346,-0.002351,0.000722,-0.02636949,0.214451996,0.168699295,-0.023899199,0.305113495,0.17019339,-0.022406057,0.389825897,0.172125931,-0.019672974,0.47807894900000003,0.175092148,0.06458071900000001,0.47706185900000003,0.17461811800000002,0.155270462,0.475584747,0.17541458099999999,0.236855713,0.47395986900000003,0.176219879,0.238076508,0.38718927000000003,0.173055328,0.236683212,0.295823547,0.175198868,0.23463855,0.209411819,0.18290133700000002,0.151330856,0.211731293,0.168987671,0.061068370999999996,0.213461197,0.16859433000000001
13.933333,0.254949509,0.204935242,0.193545441,0.20138,0.634401,-0.62959,-0.400746,0.693211731,0.353280579,0.930104065,-0.013482,0.227762,-0.103316,-0.968126,0.241637817,0.281211884,0.163672119,-0.648986,-0.030634,0.754272,-0.094618,0.110984093,0.347381897,0.168461166,0.999997,-0.000349,-0.00235,0.000688,-0.026423565,0.21446997099999998,0.168711334,-0.023946236,0.30513690200000004,0.170223801,-0.022430868,0.389841034,0.17214785800000001,-0.019699783,0.478097961,0.175122009,0.06455419899999999,0.47707547,0.17464468400000002,0.15524105800000002,0.475587585,0.175438385,0.236821594,0.473953156,0.176242493,0.238021805,0.387181366,0.173087296,0.236627243,0.295837799,0.17530448899999998,0.234283203,0.20928569,0.18253772000000001,0.1512798,0.211725632,0.169024292,0.061022995000000003,0.213474594,0.168614639
13.9375,0.255032181,0.204525024,0.193623917,0.202663,0.634136,-0.630027,-0.399832,0.693244385,0.353264587,0.9300979610000001,-0.013648,0.227778,-0.103255,-0.968127,0.241299744,0.281195709,0.16354788199999998,-0.649216,-0.031347,0.754127,-0.093955,0.11095748899999999,0.34738836700000003,0.168472427,0.999997,-0.000333,-0.002347,0.000651,-0.026465733,0.214483597,0.168723648,-0.023972135999999998,0.305148376,0.170233749,-0.022452604,0.389864349,0.17216662600000002,-0.019710844,0.47811990400000004,0.17513827499999998,0.064546951,0.477088654,0.174656281,0.155226685,0.475592377,0.175458359,0.236815414,0.473948975,0.176260605,0.237994827,0.387168915,0.173104736,0.23658790600000001,0.29585681199999997,0.17541632100000001,0.234196854,0.209301514,0.182686096,0.151238373,0.211725876,0.16904063400000002,0.060983006000000006,0.21347891200000002,0.168631927
13.941667,0.255023956,0.204237122,0.193804184,0.203825,0.633873,-0.630154,-0.399458,0.693287231,0.35325286899999997,0.930072754,-0.013811,0.227788,-0.103155,-0.968133,0.240883041,0.281266571,0.163460587,-0.649754,-0.031999,0.753772,-0.092866,0.110942245,0.347404541,0.16844799800000002,0.999997,-0.000308,-0.002358,0.000616,-0.026495939,0.214508484,0.168702988,-0.023984262000000003,0.305170563,0.170217957,-0.022459787,0.38988855,0.172142426,-0.019710197000000002,0.478147461,0.17512233,0.06455246699999999,0.47709789999999996,0.174646576,0.155240982,0.475584351,0.175446045,0.236818161,0.47394064300000005,0.176252014,0.238000122,0.387166046,0.173087982,0.236569748,0.29588156099999996,0.175502869,0.234113297,0.209280014,0.182857178,0.15121757500000002,0.211737,0.169043945,0.06095454,0.213502396,0.168618942
13.945833,0.255000717,0.20443055699999998,0.193917191,0.203867,0.63322,-0.630528,-0.399881,0.693318848,0.353242584,0.9300316769999999,-0.013963,0.227833,-0.103036,-0.968133,0.24039534,0.281442413,0.163383423,-0.650544,-0.033074,0.753253,-0.091151,0.110938896,0.34742034899999996,0.16840678399999998,0.999997,-0.000242,-0.002422,0.000574,-0.026517673,0.21453758199999998,0.168661926,-0.023997829,0.3052034,0.170183426,-0.022475904,0.389913116,0.172109604,-0.019701176,0.47816983,0.175088547,0.064561356,0.477121674,0.17460652200000001,0.15524917600000002,0.475592896,0.17541874699999999,0.23683197,0.473936401,0.176212433,0.237996765,0.387162506,0.173059113,0.236548492,0.295905823,0.175561844,0.234013351,0.209306564,0.183041641,0.15118615700000002,0.211755585,0.169010696,0.060927695999999996,0.213524521,0.168590088
13.95,0.254920013,0.20433282500000002,0.194123062,0.204707,0.63274,-0.630742,-0.399875,0.693337708,0.35324868800000003,0.929976685,-0.014162,0.227905,-0.102952,-0.968122,0.239972717,0.281460785,0.163299805,-0.65084,-0.033275,0.7531,-0.090228,0.11090496799999999,0.347441895,0.168370529,0.999997,-0.000169,-0.002462,0.000539,-0.026560429,0.21456340000000002,0.168649765,-0.024042009,0.305241821,0.170159363,-0.022499044000000003,0.389945862,0.172090744,-0.019708030999999997,0.478195312,0.175072388,0.06454864499999999,0.477136932,0.174578659,0.15522929400000002,0.475600433,0.175386932,0.23681462099999998,0.47394223,0.176194672,0.237970551,0.387167694,0.173030106,0.23650964400000002,0.295945465,0.17560888700000002,0.234122025,0.20954077100000001,0.18366264300000001,0.15114004499999997,0.211766006,0.168995163,0.060876263,0.213550827,0.16855773899999998
13.954167,0.254826904,0.204512192,0.194309738,0.204996,0.631877,-0.631309,-0.400197,0.693334351,0.35327529900000004,0.929914185,-0.01444,0.228019,-0.102913,-0.968095,0.239536331,0.281527557,0.163197754,-0.651216,-0.033772,0.752911,-0.088892,0.110835594,0.347468109,0.168351685,0.999997,-0.000134,-0.002432,0.000499,-0.026618582,0.214596542,0.168650894,-0.024105944,0.305281342,0.170148773,-0.022548599,0.389981628,0.17207608,-0.019751408,0.478235229,0.175071411,0.06449522399999999,0.47716583300000004,0.17456106600000001,0.155180923,0.475631714,0.17536669900000001,0.236776642,0.47396035799999997,0.176189178,0.23789468400000002,0.38718365499999996,0.173020325,0.236331863,0.295875488,0.175734756,0.234097656,0.209577301,0.183973358,0.15105983,0.211790192,0.16899929800000002,0.06080407,0.213580399,0.16855188000000002
13.958333,0.254720871,0.205107361,0.19446582,0.204368,0.6307,-0.632037,-0.401224,0.69332959,0.353302399,0.929851562,-0.014749,0.228153,-0.102903,-0.96806,0.23909324599999998,0.281510986,0.16319931,-0.651996,-0.034306,0.752333,-0.087857,0.110766869,0.347493744,0.168348557,0.999997,-0.0001,-0.002382,0.000449,-0.026686085,0.21461111500000002,0.168663177,-0.024168133,0.30533145100000003,0.170150833,-0.022594387,0.390021057,0.17206759600000002,-0.019794661999999998,0.478277069,0.175067734,0.06445493299999999,0.477203552,0.1745495,0.15513081399999998,0.475667816,0.175345078,0.236724197,0.473972473,0.176175751,0.237833755,0.387199432,0.173018799,0.236261734,0.295898895,0.17582794200000001,0.234027008,0.209615265,0.18418103,0.15097207599999998,0.21180481,0.169008301,0.060735512,0.213607742,0.168542358
13.9625,0.254643021,0.204836914,0.19471777299999998,0.205669,0.630187,-0.632358,-0.40086,0.6933409420000001,0.35332620200000003,0.929786743,-0.015071,0.228321,-0.102896,-0.968016,0.238759872,0.281434143,0.163158615,-0.652513,-0.034725,0.751965,-0.087008,0.11072016100000001,0.347509521,0.168344879,0.999997,-7.7e-05,-0.002338,0.000391,-0.02672279,0.214643311,0.16865802,-0.024200106000000002,0.30536053500000004,0.170141312,-0.022622689999999997,0.390043732,0.172059433,-0.01980722,0.478298096,0.175059174,0.064442787,0.477216888,0.174539261,0.155119293,0.475673767,0.175337585,0.236705261,0.473973358,0.17616480999999998,0.23781205700000002,0.387203278,0.173008469,0.23622345,0.295919647,0.175874496,0.233972061,0.20965365600000002,0.184392731,0.15093367000000002,0.211811691,0.16901960800000002,0.060703064,0.21361647,0.16853334
13.966667,0.254612656,0.205021454,0.19487699900000002,0.205851,0.629395,-0.632823,-0.401276,0.693374573,0.353327698,0.929734863,-0.015359,0.228528,-0.102844,-0.967968,0.238515381,0.281359375,0.163072647,-0.652832,-0.034859,0.751782,-0.086137,0.110728157,0.347514954,0.16833746300000002,0.999997,-3.9e-05,-0.002344,0.000345,-0.026729143,0.21465802,0.168647141,-0.024195452,0.305376343,0.17012744100000002,-0.022614048,0.390054108,0.172041306,-0.019783745,0.478306854,0.17504429600000002,0.06446890999999999,0.47721862800000003,0.174530991,0.155149857,0.475657349,0.17533026100000002,0.236721985,0.473955597,0.17614769000000002,0.237821259,0.38718221999999997,0.173001663,0.2362314,0.295932678,0.175915543,0.23390789799999998,0.20967787200000002,0.184601578,0.150924545,0.21180595400000002,0.169011978,0.060696278,0.21361718799999999,0.16852243
13.970833,0.254604553,0.205114914,0.19506304900000002,0.206237,0.628753,-0.633107,-0.401636,0.693429688,0.353311188,0.929687805,-0.015631,0.228746,-0.102794,-0.967918,0.23832562300000001,0.28127478,0.16302356,-0.653206,-0.034764,0.751564,-0.085235,0.110774132,0.347506866,0.168334412,0.999997,-3.8e-05,-0.002397,0.000317,-0.026687198999999998,0.21465940900000002,0.168635773,-0.024149392999999998,0.30535614,0.17010926799999998,-0.022566932999999997,0.390037079,0.172036407,-0.019727362,0.47828875699999995,0.175037216,0.06452343,0.47718960600000004,0.174521805,0.155203949,0.475630035,0.175326248,0.23678138699999998,0.473931885,0.176160965,0.23788546800000002,0.387159668,0.172999176,0.236282166,0.295955719,0.176000351,0.23387049899999998,0.209708359,0.18476490799999998,0.15096069299999998,0.211794983,0.169012161,0.060734703,0.21360311899999998,0.168514374
13.975,0.254577881,0.205220993,0.19527586400000002,0.206607,0.628093,-0.633404,-0.402009,0.6934953,0.353261444,0.9296467900000001,-0.016026,0.228963,-0.102815,-0.967857,0.23815446499999998,0.281214111,0.16299775700000002,-0.653666,-0.034424,0.751284,-0.084311,0.110829926,0.347484711,0.168339279,0.999997,-4.7e-05,-0.002454,0.00031,-0.026649667999999998,0.214639221,0.168643845,-0.024110043999999997,0.305326477,0.170120407,-0.022530422,0.390010956,0.172046921,-0.01968573,0.478261047,0.175043015,0.064561073,0.477150085,0.17453038,0.15524638400000002,0.47558685300000003,0.175345474,0.236827026,0.473903748,0.176181686,0.23793164100000003,0.387130157,0.173010986,0.236327393,0.295935028,0.176024872,0.233874573,0.209691315,0.184912247,0.151005112,0.21175851399999998,0.169021881,0.060768333,0.213573975,0.168517059
