Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.154167,0.108525909,0.345393921,0.170970932,0.999871,0.015631,0.000771,-0.003484,0.24531454500000002,0.24302027899999998,0.164213303,0.628334,-0.066386,-0.772396,-0.064753,0.259787903,0.096877525,0.261483093,-0.366385,0.592291,-0.537831,-0.47507,0.52014679,-0.033246632,0.922009277,0.277335,-0.232465,0.075625,0.929154,-0.025013287999999998,0.21166542100000002,0.171723068,-0.024758831000000002,0.302223633,0.173101654,-0.025258403999999998,0.386805389,0.175765289,-0.024634838,0.474851135,0.17951741000000002,0.059473774,0.476058441,0.178792755,0.150027893,0.47658017,0.178799149,0.23159934999999998,0.476955658,0.179022766,0.234819519,0.39049136399999995,0.17602236899999998,0.23574324,0.299058594,0.17573471100000002,0.23635157799999998,0.212517548,0.176584366,0.15236717200000002,0.213280563,0.170771423,0.062152386,0.21277034,0.17047463999999998
2.158333,0.108433914,0.34542999300000005,0.170935989,0.999871,0.015679,0.000761,-0.003498,0.244691025,0.243805115,0.16421032700000002,0.628738,-0.065421,-0.772044,-0.06601,0.259561523,0.096942352,0.261358093,-0.365681,0.592286,-0.538078,-0.475339,0.5199980470000001,-0.033171284,0.9219397579999999,0.277587,-0.232592,0.075576,0.929051,-0.025095623,0.211704636,0.171712051,-0.024849337,0.302261627,0.173073761,-0.025341819999999998,0.386842468,0.17574411,-0.024728781000000002,0.474904541,0.179488754,0.059398415,0.476096191,0.178775558,0.14995292699999999,0.47660968000000004,0.178782608,0.231526474,0.476996613,0.179009521,0.23474212600000002,0.39052838100000004,0.176020599,0.235640503,0.299103485,0.17574707,0.236238159,0.212555038,0.17671254,0.15228244000000002,0.213304947,0.170761642,0.062057589999999996,0.21280368000000002,0.170469528
2.162500,0.10833833300000001,0.345461426,0.170913559,0.99987,0.015715,0.000736,-0.003516,0.243980469,0.244635559,0.164135117,0.628929,-0.064967,-0.771827,-0.06716,0.259347656,0.096995171,0.26123147599999996,-0.365034,0.592291,-0.538296,-0.475583,0.519825806,-0.033089241,0.921840271,0.277901,-0.232808,0.075539,0.928905,-0.025200783,0.211750549,0.17170756499999998,-0.024963949,0.30231484999999997,0.17303093,-0.025450342,0.386878326,0.175693344,-0.024824554,0.47495324699999997,0.179465485,0.059310555,0.476141144,0.178735245,0.149863098,0.476647156,0.178763748,0.231434021,0.47703064,0.17899833699999998,0.234648865,0.39056802399999996,0.176012054,0.23553813199999998,0.299133667,0.175791153,0.23610342399999998,0.21258609,0.176886124,0.152172272,0.213344696,0.17076113899999998,0.061957977,0.212831573,0.170471191
2.166667,0.10824070000000001,0.345484253,0.17089089999999998,0.999869,0.01578,0.000669,-0.003533,0.24311274700000002,0.24549023399999997,0.16422493,0.629534,-0.064777,-0.771268,-0.068095,0.25913504,0.09704639400000001,0.261133331,-0.364491,0.592344,-0.538409,-0.475805,0.5196295169999999,-0.033000061000000004,0.921726807,0.278289,-0.233155,0.07551,0.928705,-0.02531595,0.211789108,0.171690918,-0.025080943999999997,0.3023573,0.172998764,-0.025561256,0.386911438,0.175676193,-0.024916801,0.475008331,0.17943742399999998,0.059222237,0.476173981,0.178717545,0.149772293,0.476670044,0.17875616500000002,0.231335342,0.47706509399999997,0.179001953,0.234555328,0.390590912,0.17601130699999998,0.235427399,0.299145569,0.175853851,0.235950241,0.212603821,0.177084198,0.152063705,0.21337321499999998,0.170755096,0.061859912999999996,0.212850082,0.170453003
2.170833,0.10816128500000001,0.345502625,0.170896881,0.999869,0.01579,0.000588,-0.003564,0.242229568,0.246494354,0.164174652,0.629738,-0.06522,-0.770962,-0.069241,0.25893396,0.097101799,0.261059662,-0.363998,0.592317,-0.538546,-0.476061,0.519454285,-0.032922393999999994,0.921615845,0.278595,-0.233568,0.075465,0.928513,-0.025397087,0.211819077,0.171673889,-0.025166716000000002,0.302388031,0.172983429,-0.025642931,0.386934509,0.175655487,-0.024990113999999997,0.475048706,0.179409897,0.059154964,0.47620138500000003,0.17872200000000002,0.14969590800000002,0.476685333,0.178767303,0.231258194,0.47707711799999997,0.17902859499999998,0.234475342,0.390598846,0.17603686500000001,0.23534252900000002,0.299148712,0.17593551600000001,0.235815399,0.212626556,0.177351303,0.151963547,0.213386215,0.170752884,0.061770415999999995,0.212865433,0.170455887
2.175000,0.108107834,0.34552063,0.170903061,0.999869,0.015801,0.000498,-0.003605,0.241205994,0.247410034,0.16427311700000002,0.63023,-0.065233,-0.770474,-0.070174,0.258725891,0.097171188,0.26102654999999997,-0.363625,0.592252,-0.538548,-0.476425,0.519289246,-0.032850761,0.92150061,0.278875,-0.234107,0.075442,0.928295,-0.025461487,0.21185685699999998,0.17165862999999998,-0.025230765999999998,0.302415771,0.172965393,-0.025702757,0.386965485,0.175639603,-0.025030756,0.475072723,0.179398361,0.059105334999999995,0.476223175,0.178716263,0.149645248,0.476687775,0.178785385,0.231210861,0.477081543,0.17905264299999998,0.234415329,0.390608856,0.176054382,0.235260178,0.299148346,0.176006821,0.235703033,0.212642883,0.177743439,0.15189534000000002,0.213403381,0.17075689700000002,0.061701328,0.212884079,0.170456467
2.179167,0.10807988,0.34553231799999995,0.17092395,0.999869,0.015741,0.000437,-0.003651,0.240133591,0.248443802,0.16439849899999998,0.630753,-0.066009,-0.769891,-0.071143,0.25854400600000005,0.097233765,0.26100265500000003,-0.363309,0.592083,-0.538619,-0.476794,0.519129333,-0.032792702,0.9213826289999999,0.279209,-0.234721,0.075469,0.928037,-0.025507580000000002,0.211876434,0.171653687,-0.025258955,0.302428284,0.172958328,-0.025740107999999998,0.38699731400000004,0.175635605,-0.025051487,0.47509283399999996,0.179384979,0.059081177,0.47623941000000003,0.178723953,0.149627884,0.47669164999999997,0.178799759,0.23119146699999998,0.477073395,0.179087936,0.234381256,0.39060845899999996,0.176058167,0.235201965,0.29915826399999995,0.176124451,0.235605606,0.212645691,0.17810501099999998,0.151853363,0.213406311,0.170778595,0.061643051,0.212894913,0.170478561
2.183333,0.108067574,0.345536438,0.170962311,0.999871,0.015626,0.000414,-0.003704,0.238967422,0.24956784099999998,0.16456141700000002,0.631361,-0.067019,-0.769215,-0.072113,0.25835900900000003,0.09725309,0.260939453,-0.362925,0.591956,-0.538776,-0.477069,0.518956604,-0.032738937,0.921255493,0.279542,-0.235396,0.075513,0.927762,-0.025527493,0.211895569,0.171674179,-0.025254555,0.30244165,0.172974258,-0.025744378999999998,0.387018433,0.17565188599999998,-0.025038941999999998,0.47510485799999996,0.17938382,0.059088161,0.476247101,0.178738113,0.149637573,0.47669751000000005,0.17881849700000002,0.231195282,0.477072479,0.17911677599999998,0.234373199,0.390607269,0.17608633399999998,0.23516589400000001,0.299144775,0.176238708,0.235569138,0.212647781,0.17833239699999998,0.151833755,0.213404816,0.17079702800000002,0.061625259,0.212916504,0.170497391
2.187500,0.10807598900000001,0.34553625499999996,0.171016449,0.999873,0.015493,0.000467,-0.003741,0.237799011,0.250699844,0.164527252,0.631348,-0.068785,-0.769014,-0.0727,0.258197845,0.097245407,0.260870941,-0.362571,0.591949,-0.538904,-0.477202,0.5187643430000001,-0.032687634,0.921129639,0.27993,-0.236032,0.075659,0.927472,-0.025528172000000002,0.211905655,0.171723969,-0.025217052,0.302458801,0.173029831,-0.025721132,0.38704837,0.175702423,-0.025015251,0.475122406,0.17942259200000002,0.059111744,0.476250916,0.17876260400000002,0.149666382,0.47670239299999995,0.178856659,0.231217316,0.47707208300000004,0.17913678,0.234394791,0.390594116,0.17611517299999999,0.235167542,0.299150238,0.176347229,0.235529358,0.21265661600000002,0.17866700700000002,0.151841736,0.213414581,0.17084280400000001,0.061636581,0.21293575999999997,0.170543945
2.191667,0.108125351,0.345548248,0.17106343100000002,0.999875,0.015372,0.000504,-0.003758,0.23654290800000002,0.25194615200000003,0.164751373,0.631975,-0.07101,-0.768239,-0.073312,0.258030792,0.097262024,0.26083492999999996,-0.362311,0.591996,-0.538877,-0.477371,0.5185709839999999,-0.032631729,0.921003601,0.280299,-0.236743,0.075679,0.927177,-0.025488621,0.211929062,0.171774872,-0.02516618,0.302474182,0.173089661,-0.025665538999999998,0.38708099399999996,0.175764114,-0.024964212,0.47513262900000003,0.17947070299999998,0.059169518,0.476260132,0.178799469,0.149718018,0.476714264,0.178879898,0.231273666,0.47707299799999997,0.179156631,0.234453491,0.390604919,0.17612434400000002,0.235191101,0.299159149,0.176454926,0.235507431,0.21269042999999999,0.179058472,0.151880157,0.21341291799999998,0.170870056,0.061672386,0.212959457,0.170585709
2.195833,0.108193901,0.345563904,0.171084732,0.999876,0.015287,0.000567,-0.003777,0.235315903,0.253195816,0.164751572,0.632087,-0.073398,-0.767876,-0.073788,0.25786734,0.09727861,0.260773193,-0.362068,0.592044,-0.538862,-0.477513,0.518366089,-0.032562386,0.92084668,0.280703,-0.237614,0.075647,0.926835,-0.025418453,0.211949265,0.17179501300000002,-0.025093163,0.30249902300000003,0.173119247,-0.025579786,0.387108734,0.175801025,-0.024889348999999998,0.475146362,0.179473099,0.059247688,0.47626956200000004,0.17881712300000002,0.149803848,0.47673757899999997,0.17887941000000002,0.231353302,0.47707711799999997,0.179140717,0.23453491199999998,0.390619171,0.176119034,0.235240204,0.299177887,0.176535477,0.23551290900000002,0.212721237,0.179384094,0.151944,0.213432709,0.17087973,0.061750118,0.212981079,0.17059823600000001
2.200000,0.108268776,0.34557748400000005,0.171076904,0.999876,0.015282,0.000571,-0.00379,0.234021378,0.254388245,0.164872452,0.632586,-0.075978,-0.767194,-0.074001,0.257691528,0.097277138,0.26067636099999997,-0.361821,0.592218,-0.538784,-0.477573,0.518142273,-0.032488335,0.92068457,0.28099,-0.238448,0.075559,0.926541,-0.025359015,0.211952316,0.171786362,-0.02502878,0.30251858499999995,0.173122635,-0.025494545,0.387133331,0.175788605,-0.024816528,0.47516824300000005,0.179478638,0.059307369,0.476281921,0.178821487,0.14986871300000001,0.47675473,0.178857559,0.23142451500000003,0.47709393299999997,0.17910754399999998,0.234602463,0.390630646,0.176091278,0.235303711,0.29918746900000004,0.176600571,0.235476654,0.21274577300000003,0.17978366099999998,0.15200611900000002,0.213445953,0.170866562,0.061813110000000004,0.21299906899999999,0.170582932
2.204167,0.108350418,0.345586426,0.17105925,0.999875,0.015332,0.000623,-0.00381,0.232778656,0.255596344,0.164795471,0.632533,-0.078687,-0.766931,-0.074346,0.25750427200000003,0.097310524,0.260631866,-0.361705,0.592284,-0.538629,-0.477754,0.517885376,-0.032410244,0.9205198360000001,0.281258,-0.239221,0.075453,0.926269,-0.025285379,0.211959473,0.17178701799999999,-0.024956990999999998,0.302530487,0.173115997,-0.025411089,0.387134186,0.17579286200000002,-0.024746429,0.475172119,0.179485931,0.059380695000000004,0.47629718000000004,0.17881134,0.149947784,0.476756653,0.17885754399999998,0.23150195299999998,0.47708575400000003,0.179077316,0.23467454499999998,0.390632019,0.176076813,0.235354065,0.299194702,0.176666946,0.235496002,0.21276350400000002,0.17998936499999998,0.152079727,0.213456085,0.170847137,0.061893089000000005,0.212999359,0.17056131
2.208333,0.108387794,0.345595062,0.17103839099999998,0.999874,0.015371,0.000671,-0.003805,0.231523209,0.25672705100000004,0.16478469799999998,0.632669,-0.081346,-0.766527,-0.074491,0.25729855300000004,0.097379639,0.260645416,-0.361704,0.592311,-0.53836,-0.478024,0.517586365,-0.032337593,0.920361633,0.281548,-0.240033,0.075312,0.925982,-0.025260912,0.211963943,0.17179153400000002,-0.024940266000000003,0.302536896,0.173121719,-0.025384514,0.38714267,0.17579615799999998,-0.024727058,0.475167572,0.179502792,0.059411934,0.476294708,0.178809052,0.14996658300000001,0.47676290899999996,0.178855927,0.23153005999999998,0.47708764600000003,0.17906196600000002,0.234709488,0.39062625100000004,0.17605865499999998,0.235359756,0.299191925,0.17677368200000002,0.23548024,0.212787643,0.180250488,0.152108826,0.213458527,0.170835327,0.06192141,0.213005234,0.170566376
2.212500,0.108424599,0.34560791,0.171018265,0.999874,0.015409,0.000701,-0.00381,0.230279938,0.257709991,0.16478810100000002,0.6329,-0.083635,-0.766102,-0.074373,0.25709552,0.09743605,0.260641754,-0.361686,0.592406,-0.538083,-0.478231,0.5172954099999999,-0.032269641999999994,0.9202006229999999,0.28175,-0.240872,0.075168,0.925714,-0.025232382,0.21196431000000002,0.171793091,-0.024913322,0.30255258199999996,0.17312004099999997,-0.025353155000000002,0.38714502,0.175790436,-0.024701709999999998,0.475179962,0.179498718,0.059444965,0.476303162,0.178800812,0.150000946,0.476766113,0.178839783,0.231559845,0.477098114,0.179044144,0.234746063,0.39062521400000005,0.176034973,0.23539454699999998,0.299191528,0.176789642,0.235378525,0.212805756,0.180902679,0.152143936,0.21347022999999998,0.17084046900000002,0.061956009,0.213002151,0.17056015
2.216667,0.10842584200000001,0.34562332199999996,0.170977463,0.999873,0.015484,0.000685,-0.003818,0.229104782,0.258627411,0.16478537,0.633062,-0.085758,-0.765716,-0.074552,0.256882294,0.097456436,0.260552216,-0.361548,0.592637,-0.537863,-0.478297,0.517007996,-0.032187640999999996,0.920030029,0.281919,-0.241711,0.074953,0.925462,-0.025244852,0.211977264,0.17177267499999999,-0.024933125,0.30257980300000004,0.173094757,-0.025360994,0.387164246,0.175762833,-0.024721441,0.475202667,0.179461655,0.059439537,0.476323517,0.178779236,0.150000763,0.476782501,0.178824768,0.231558167,0.477106415,0.17901007100000002,0.234745743,0.390647369,0.17599726899999998,0.235380447,0.299204407,0.17683165,0.235165085,0.21286615,0.181875946,0.152141617,0.213489441,0.17080056799999999,0.061952435,0.213018738,0.17053169299999998
2.220833,0.108417091,0.34563525399999995,0.17092939799999998,0.999871,0.015561,0.000656,-0.003829,0.228103363,0.25944424400000005,0.164641907,0.632611,-0.08683,-0.765913,-0.075109,0.256696167,0.097424545,0.260388031,-0.361332,0.592965,-0.537776,-0.478152,0.516726807,-0.03211982,0.919863342,0.282117,-0.242584,0.074684,0.925195,-0.025252333000000002,0.211993301,0.17172784400000002,-0.02495713,0.302606964,0.17305100999999998,-0.025370892000000003,0.387177704,0.17571257,-0.024732481,0.47522113,0.179423401,0.059437710000000005,0.476341797,0.178753418,0.149995224,0.476799591,0.178803055,0.23154840100000001,0.47713000499999997,0.17898999000000002,0.234733902,0.39066232300000003,0.17595491000000002,0.23532608,0.299234375,0.177001923,0.235015335,0.21296106,0.182546631,0.152133911,0.21349577300000003,0.170757095,0.061946261999999995,0.213027252,0.170490692
2.225000,0.10840441099999999,0.345635132,0.17090164200000002,0.99987,0.015631,0.000633,-0.003837,0.22709964,0.260070648,0.164645096,0.632843,-0.08755,-0.765591,-0.075595,0.25652258299999997,0.09737767800000001,0.260237122,-0.361136,0.593281,-0.537711,-0.47798,0.516475403,-0.032060253000000004,0.919712219,0.282297,-0.243401,0.074351,0.924952,-0.025263611000000002,0.21199784900000002,0.171701645,-0.0249862,0.302610596,0.17300443999999998,-0.025390997,0.387181122,0.17567176799999998,-0.024732765,0.475227997,0.179395157,0.059423622,0.476351654,0.17873588599999998,0.14998027,0.476808777,0.178793274,0.231530838,0.477134766,0.178971848,0.234720459,0.390666962,0.175922501,0.235253342,0.299287048,0.17722065699999998,0.23490618900000002,0.21299585,0.182918442,0.15212207,0.21349183700000002,0.170725555,0.061928215,0.21303186,0.170454803
2.229167,0.108383667,0.345626953,0.170877899,0.999869,0.015682,0.00062,-0.003856,0.226223618,0.26053872699999997,0.164641312,0.632918,-0.087961,-0.765455,-0.075868,0.256373505,0.09733474,0.26012558,-0.361021,0.593551,-0.537641,-0.47781,0.516233337,-0.032010078,0.919572937,0.282336,-0.244218,0.073886,0.924762,-0.025289816,0.21200851399999998,0.171687637,-0.025015440000000003,0.302628357,0.1729953,-0.025410527999999998,0.38719045999999996,0.17566390999999998,-0.02475848,0.475238251,0.179379532,0.05941291,0.476360748,0.178734772,0.149963989,0.47680395499999995,0.17881106600000002,0.23151457199999997,0.477125641,0.17896881099999998,0.234702667,0.390668976,0.175886139,0.23517385899999999,0.299305206,0.17742482,0.234769592,0.21301882900000002,0.183285126,0.152091278,0.213494247,0.170712051,0.061903675,0.21303183,0.170443985
2.233333,0.108345917,0.34561563100000003,0.170864334,0.999869,0.015705,0.000611,-0.003889,0.22552839700000002,0.26085940599999996,0.164617218,0.632723,-0.087874,-0.765605,-0.076084,0.256261841,0.09731366699999999,0.260044983,-0.361056,0.593712,-0.537606,-0.477623,0.51602301,-0.031971447,0.919458496,0.282395,-0.245058,0.073426,0.924559,-0.025337698,0.21201658599999998,0.171677658,-0.025060299,0.302634247,0.172979111,-0.025447186,0.38720208700000003,0.17565249600000002,-0.024783226,0.47525286899999997,0.179390137,0.059382938,0.47636352499999995,0.17872413599999998,0.149933701,0.476802612,0.178803406,0.23148602299999999,0.47712866200000004,0.178964722,0.234666733,0.390665283,0.175882446,0.235117828,0.299309204,0.177546463,0.234663101,0.213019485,0.18347258,0.15204307600000003,0.213494537,0.170700195,0.061860001,0.21303613300000002,0.170432297
2.237500,0.108264503,0.34559909099999997,0.17086378500000002,0.999869,0.015711,0.00054,-0.003955,0.225056702,0.261008911,0.164596466,0.632463,-0.087846,-0.76582,-0.076109,0.256183746,0.097293694,0.260002563,-0.361224,0.593783,-0.5376,-0.477416,0.5158172,-0.031955700000000004,0.9193636470000001,0.282381,-0.245887,0.072957,0.924379,-0.025425367,0.212026779,0.171666824,-0.025139112,0.302645721,0.172964996,-0.025532799000000002,0.387205872,0.175651321,-0.024851645999999998,0.475256927,0.179395096,0.059314648,0.47635589599999995,0.178738571,0.14987558,0.47678762799999996,0.178806381,0.231426712,0.477112396,0.178989975,0.234599426,0.390647064,0.175905487,0.235019363,0.299294281,0.17765033,0.234571884,0.212989197,0.183513962,0.151939743,0.213473831,0.17070481899999998,0.061766727,0.21302671799999998,0.170439545
2.241667,0.10818093100000001,0.34557336400000005,0.170890976,0.999869,0.015642,0.000458,-0.004048,0.224778625,0.26100482199999997,0.164560928,0.632092,-0.087697,-0.766151,-0.076041,0.25610925300000004,0.097273788,0.26000784299999996,-0.361476,0.593806,-0.537533,-0.47727,0.5156400149999999,-0.031954973,0.919297852,0.282303,-0.2466,0.072495,0.92425,-0.025501228,0.212026154,0.171651001,-0.025201809000000002,0.302629211,0.172960556,-0.025590456,0.387207733,0.175652481,-0.024898438,0.475257019,0.179386734,0.059260201000000005,0.476338745,0.178739166,0.149824951,0.47675054899999997,0.178839996,0.231374664,0.47707492100000004,0.179034058,0.234532028,0.390601562,0.175939209,0.23493740800000001,0.299251526,0.17774160800000002,0.2344478,0.21294728100000002,0.183648483,0.151858719,0.213446762,0.170724289,0.06167202,0.213011688,0.170443298
