Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.245833,0.19011734000000002,0.090760529,0.321334106,-0.329131,0.536912,-0.572395,-0.525131,0.549739502,-0.063313728,0.928072693,-0.453551,0.108455,-0.215317,-0.858002,0.24358575400000002,0.452223907,0.168979675,-0.546601,0.17665,0.782759,0.239396,0.111384636,0.347197449,0.169454712,0.999998,0.000505,-0.001911,5e-06,-0.026040745,0.212798325,0.170044678,-0.024009844000000002,0.303421204,0.173442413,-0.022817575000000003,0.388079407,0.17627650499999997,-0.020590265,0.476233643,0.177439453,0.063615307,0.475611633,0.175861435,0.154233078,0.474523041,0.17633470199999998,0.234828751,0.473068024,0.185222748,0.236507507,0.38630517600000003,0.182756332,0.236140411,0.294753113,0.179547379,0.235437057,0.208321793,0.176891891,0.151456589,0.210824158,0.170029678,0.061251652,0.212199173,0.16967105100000002
13.25,0.190362411,0.09098204800000001,0.321197815,-0.328957,0.536599,-0.572964,-0.524938,0.549906433,-0.063376278,0.928116699,-0.453519,0.107849,-0.215305,-0.858098,0.244247284,0.45146283,0.168965836,-0.546301,0.176373,0.783577,0.237603,0.111307602,0.347177917,0.169433807,0.999998,0.000535,-0.00199,1e-06,-0.026123529000000003,0.212786118,0.17000225800000002,-0.024089361,0.30341967799999997,0.173378891,-0.022891562,0.388081635,0.176224167,-0.020673666,0.476230164,0.177385864,0.063534931,0.475609467,0.175836029,0.154164734,0.474521545,0.176327881,0.234794113,0.473080353,0.184986053,0.236402817,0.386319275,0.182919983,0.23602179,0.294748932,0.180068344,0.23530484000000002,0.20829213,0.177650589,0.15138052400000002,0.210822418,0.170027039,0.06117448,0.212187744,0.169640442
13.254167,0.190645401,0.091177589,0.321032288,-0.328748,0.536325,-0.573551,-0.524709,0.550081909,-0.063444668,0.928162659,-0.453457,0.107235,-0.215298,-0.85821,0.244888184,0.45066744999999997,0.16898587,-0.546339,0.175619,0.784237,0.23589,0.111269295,0.347179535,0.169413681,0.999998,0.000563,-0.002101,4.2e-05,-0.026148402999999997,0.212787537,0.169949127,-0.024122648,0.303420593,0.173310593,-0.022920515000000002,0.388087311,0.176145508,-0.020716248,0.476220581,0.177313797,0.063494301,0.475613525,0.17581892400000002,0.154123291,0.474536896,0.17631414799999998,0.23478274500000001,0.47311465500000005,0.18478331,0.236367126,0.386334595,0.18303178399999998,0.235936142,0.294794556,0.180512497,0.23519120799999998,0.208314713,0.17831201200000002,0.151363113,0.210821777,0.170009613,0.061152843,0.212193573,0.169598602
13.258333,0.190941162,0.091367317,0.320898529,-0.328574,0.535993,-0.574128,-0.524527,0.550263367,-0.063519768,0.9282127689999999,-0.453384,0.106618,-0.215266,-0.858333,0.24556813,0.449958557,0.168988129,-0.546145,0.175382,0.784937,0.234182,0.111261574,0.347187897,0.16939842200000002,0.999997,0.000566,-0.002173,8.4e-05,-0.026138729000000003,0.212798523,0.169908112,-0.024125723,0.303421082,0.173236649,-0.022930363,0.388102997,0.176053925,-0.020732384,0.47623577899999997,0.177233215,0.063477962,0.475626648,0.175796188,0.154110565,0.474561066,0.176295349,0.234805771,0.473156189,0.184602951,0.236356033,0.386377319,0.183095856,0.235891647,0.29482971199999997,0.180847687,0.235125,0.208365631,0.17893942300000001,0.151386627,0.210835876,0.169996307,0.061179089,0.212205521,0.169546906
13.2625,0.19123497,0.091612251,0.320872314,-0.328531,0.535486,-0.574594,-0.52456,0.550428162,-0.063598579,0.928274536,-0.453287,0.106013,-0.215254,-0.858462,0.246220383,0.449238525,0.169025803,-0.545969,0.174753,0.785693,0.232521,0.111263397,0.347208679,0.16940122999999999,0.999997,0.000557,-0.002196,0.000116,-0.026116354,0.212806183,0.169891388,-0.024107361,0.303425079,0.173208527,-0.022925347999999998,0.38811908,0.17601267999999998,-0.020730654,0.476252655,0.177210464,0.06347625,0.475651123,0.175795319,0.15410221899999998,0.474592041,0.17629560900000002,0.234837036,0.47319369499999997,0.184412399,0.23636749299999998,0.38641821299999995,0.183115555,0.235886749,0.29485855099999997,0.181058563,0.235095032,0.208408875,0.179314316,0.15140448,0.21085707099999998,0.170027008,0.061196564,0.212220627,0.169532471
13.266667,0.191517548,0.09182943,0.32084103399999997,-0.328513,0.535093,-0.575011,-0.524516,0.550565002,-0.063681664,0.928345154,-0.453126,0.105415,-0.215277,-0.858615,0.246840866,0.448554108,0.16899383499999998,-0.545604,0.174046,0.786591,0.230866,0.111288338,0.347216125,0.169411026,0.999998,0.000514,-0.002144,0.000113,-0.0260837,0.21282489000000002,0.16993466200000001,-0.024091745,0.303457733,0.17325131200000002,-0.022920269,0.38813217200000005,0.176022919,-0.020738589999999998,0.47627380399999997,0.177221375,0.063472614,0.47568563799999997,0.175810959,0.154101883,0.474633484,0.176298233,0.234867737,0.473252106,0.184307907,0.23639501999999998,0.386475006,0.183084732,0.235904404,0.294908936,0.181141403,0.235100647,0.20845654300000002,0.179477829,0.151421326,0.210898697,0.170077515,0.061219875,0.212240173,0.16955590799999998
13.270833,0.19177555799999998,0.092040176,0.320829407,-0.328403,0.534657,-0.575429,-0.524572,0.550685242,-0.063769466,0.928422546,-0.452927,0.104782,-0.215276,-0.858798,0.247491211,0.447917297,0.168918564,-0.54518,0.173522,0.787477,0.229236,0.11129302199999999,0.347271942,0.169460831,0.999998,0.000444,-0.002102,0.000157,-0.026042574,0.212842285,0.169991669,-0.024055048,0.30348996,0.173326172,-0.022890324,0.388147644,0.176089249,-0.020729595,0.476293213,0.177287201,0.063488735,0.475724365,0.175845673,0.154117065,0.474680084,0.17632315099999998,0.23488778700000001,0.473315704,0.18421435500000002,0.236426361,0.386535858,0.182984329,0.23594764699999998,0.29495993,0.18107295199999998,0.235160385,0.208506729,0.179452286,0.151455444,0.210959,0.170128784,0.061260132,0.21227375799999998,0.169596893
13.275,0.192028641,0.092260513,0.320856323,-0.32834,0.534234,-0.575727,-0.524715,0.5508172,-0.06386388800000001,0.928494995,-0.452692,0.104112,-0.215288,-0.859,0.248159073,0.447391602,0.16879834,-0.544717,0.172945,0.788302,0.227935,0.111318817,0.347320068,0.16949971,0.999998,0.000388,-0.002103,0.000184,-0.025978214000000003,0.212876923,0.17004728700000002,-0.023992163,0.303515106,0.17339357000000002,-0.022840324,0.38817041,0.176153625,-0.020699707,0.47632193,0.17734780900000002,0.06351359200000001,0.47576394699999996,0.17588707,0.15414328,0.474731354,0.176346283,0.234948181,0.47336923200000003,0.18414975,0.236492981,0.386596039,0.182863098,0.236010818,0.295013794,0.18088406399999998,0.235249481,0.20856015,0.179206131,0.151513092,0.211000412,0.170150406,0.0613298,0.212303925,0.169649124
13.279167,0.192313477,0.092460663,0.320853424,-0.328346,0.533828,-0.576003,-0.524821,0.550963806,-0.06396761699999999,0.928560303,-0.452457,0.103446,-0.215293,-0.859204,0.248751862,0.446925323,0.168724991,-0.544479,0.172216,0.789017,0.226575,0.111377449,0.34736337300000003,0.169514084,0.999998,0.000335,-0.002094,0.000216,-0.025901239,0.212912247,0.170071213,-0.023919079,0.303546906,0.17342099,-0.022779578999999998,0.388206604,0.176173691,-0.020641404999999998,0.47636676,0.177404968,0.06357225799999999,0.47580059799999996,0.175885223,0.154195114,0.474783905,0.176338013,0.235015747,0.473421722,0.184067688,0.236585342,0.386651001,0.182688614,0.236101257,0.29505197099999997,0.180583679,0.235388077,0.20861399800000002,0.178788895,0.15161000100000002,0.211045441,0.170140518,0.061405341999999995,0.212342117,0.16965387
13.283333,0.192656006,0.09265625799999999,0.320820221,-0.328416,0.533447,-0.576317,-0.52482,0.551119385,-0.064070366,0.9286211550000001,-0.452258,0.102831,-0.215302,-0.85938,0.249173248,0.446557495,0.168731583,-0.544692,0.171504,0.789404,0.225252,0.111438759,0.347408875,0.169516739,0.999998,0.000295,-0.002116,0.000259,-0.025835242999999997,0.212948547,0.170060043,-0.023845518,0.30357922400000004,0.173402435,-0.022709948,0.388247131,0.176179398,-0.020561317,0.476403839,0.177402893,0.063635246,0.475840729,0.175873123,0.154256424,0.474835388,0.17632936100000002,0.235084839,0.473464966,0.18398002600000002,0.23669456500000002,0.386693115,0.18245846599999999,0.23621312,0.29509191900000004,0.180204544,0.235508835,0.20864122000000002,0.178281311,0.15169664,0.211096344,0.170118057,0.061484604,0.21238446,0.169662216
13.2875,0.193001434,0.09288871,0.320826294,-0.328601,0.532972,-0.576596,-0.524879,0.5512720950000001,-0.06416938,0.9286813349999999,-0.452079,0.102243,-0.215285,-0.859548,0.249523254,0.446288879,0.168767059,-0.544932,0.170664,0.789748,0.224101,0.111500366,0.347460144,0.169512772,0.999998,0.000283,-0.00212,0.000279,-0.025774139,0.21298951700000002,0.170063141,-0.023781728999999998,0.303628479,0.17338353,-0.022660865999999998,0.388287476,0.17615301500000002,-0.020505857,0.47645874,0.177377151,0.063693203,0.475895966,0.175869766,0.154316956,0.474884125,0.17632012900000002,0.235142242,0.473512634,0.18396504200000002,0.236784241,0.38675476099999995,0.182238342,0.236307816,0.295143127,0.179779251,0.235615341,0.208682953,0.177753387,0.15177255199999998,0.21115806599999998,0.17009492499999998,0.061546352,0.212424103,0.169668716
13.291667,0.193340408,0.093175468,0.32089556900000005,-0.328941,0.532374,-0.576812,-0.525037,0.551400146,-0.06426593,0.928741089,-0.451911,0.101681,-0.215249,-0.859712,0.24981395,0.446147491,0.16875990300000002,-0.545094,0.169847,0.790091,0.223116,0.11153906999999999,0.347514618,0.169506989,0.999998,0.000247,-0.002108,0.000279,-0.025735880000000003,0.213039719,0.170056183,-0.023746182999999997,0.303690582,0.17335675,-0.022628777,0.388342957,0.176117264,-0.020484255,0.476505554,0.177334625,0.063720196,0.475951874,0.17586409,0.15433963,0.47493810999999997,0.176306671,0.235175781,0.47356030299999996,0.183941635,0.236842285,0.386807892,0.182054474,0.236387192,0.295203217,0.179412308,0.235670975,0.208750031,0.177226776,0.151817429,0.21122843900000002,0.170077209,0.061582722,0.212473816,0.169681778
13.295833,0.193616501,0.093466202,0.320972168,-0.329232,0.531849,-0.576955,-0.52523,0.551503662,-0.064361252,0.928791626,-0.451774,0.101136,-0.215179,-0.859866,0.249992203,0.446125427,0.168753113,-0.54537,0.168769,0.790351,0.222337,0.111551003,0.34758017,0.169506882,0.999998,0.000224,-0.00207,0.000256,-0.025725258,0.213093994,0.170070328,-0.023742546,0.303759552,0.173362045,-0.02262434,0.38840878300000004,0.176104965,-0.02047999,0.47657507299999996,0.177318008,0.063722698,0.476014954,0.17586442600000002,0.15434335300000002,0.475005371,0.17630538899999998,0.23518450899999999,0.473627075,0.18392790199999998,0.23685914600000002,0.386871613,0.18192967200000001,0.236424149,0.295274231,0.17915919500000002,0.235706787,0.208820221,0.17683818099999998,0.151826843,0.211292328,0.17006205700000002,0.061589900999999996,0.212540909,0.169706558
13.3,0.193885254,0.093769196,0.321046204,-0.329582,0.531375,-0.577041,-0.525395,0.5515941769999999,-0.064456573,0.928831726,-0.45163,0.10066,-0.215074,-0.860024,0.250124878,0.446233765,0.16865055799999998,-0.545373,0.167274,0.790819,0.221795,0.111550499,0.347646454,0.169496201,0.999998,0.000196,-0.00199,0.00023,-0.025735853,0.213152695,0.170090652,-0.023747356,0.30382937600000004,0.17336911,-0.02262714,0.38847076399999997,0.176118439,-0.020488892,0.47663479599999997,0.17731662,0.063712009,0.47608551,0.17585411099999998,0.154329315,0.475069916,0.176297119,0.23519210799999998,0.47368359400000004,0.183880295,0.236861038,0.38692834499999995,0.181837204,0.23644120799999999,0.295336151,0.178989243,0.23573339799999998,0.20888357500000002,0.176627502,0.15180621300000002,0.211369461,0.17006411700000001,0.061584656,0.21262107800000002,0.169718582
13.304167,0.19413398699999998,0.094012665,0.321030792,-0.329751,0.531084,-0.577235,-0.525371,0.551694092,-0.064556328,0.928871765,-0.451515,0.100207,-0.214962,-0.860165,0.25011935399999996,0.446400391,0.168591431,-0.545626,0.165836,0.79111,0.221214,0.11155571,0.34770047,0.16948132300000002,0.999998,0.00017,-0.001901,0.000241,-0.02575074,0.213200851,0.170115097,-0.023754936,0.303887817,0.173404434,-0.022634954,0.388526703,0.176151215,-0.020488983000000002,0.476682678,0.177308075,0.063711597,0.47614291400000003,0.17583975200000002,0.15432031200000002,0.47512326,0.176256943,0.23519615200000002,0.473737152,0.183835999,0.23687440499999998,0.386989044,0.181776123,0.23645365899999998,0.29538330100000004,0.178934937,0.23574284399999998,0.208939545,0.176579498,0.151799255,0.21142813100000002,0.170058228,0.061573509,0.212685135,0.16973658800000002
13.308333,0.194367294,0.094210167,0.32093118299999995,-0.329797,0.530938,-0.577481,-0.525219,0.551793518,-0.06465792100000001,0.928900757,-0.451414,0.099822,-0.214845,-0.860292,0.250026459,0.44663220200000003,0.16856015,-0.546098,0.164543,0.791152,0.220866,0.11154953000000001,0.347744049,0.169458069,0.999998,0.00018,-0.001853,0.000265,-0.025765081,0.21325531,0.170124374,-0.023756412999999997,0.303931,0.173434067,-0.02264695,0.388568909,0.17617804,-0.020488739,0.476729065,0.17732081600000002,0.063708885,0.476192322,0.17581517,0.15431286600000002,0.47516677900000004,0.176225647,0.235195175,0.47379031400000005,0.18380924999999998,0.236867676,0.38704211400000005,0.181788757,0.236431778,0.295427826,0.17899447599999999,0.23571556100000002,0.208995285,0.176659042,0.151798981,0.211480515,0.17005404699999999,0.061570934,0.212736618,0.169732254
13.3125,0.194608307,0.094452553,0.32088302599999996,-0.330013,0.530653,-0.577622,-0.525216,0.551885437,-0.064763107,0.928926331,-0.451336,0.099512,-0.214707,-0.860404,0.249874344,0.446917694,0.168514786,-0.546564,0.16306,0.791195,0.220658,0.11153602600000001,0.347770905,0.169428253,0.999998,0.00021,-0.001834,0.000303,-0.025777647,0.213289597,0.170121338,-0.023758589,0.303948486,0.173425949,-0.022659281,0.388582764,0.176176666,-0.020494413000000003,0.47675631700000004,0.177322525,0.0636964,0.476213684,0.175780029,0.154310989,0.47520465100000003,0.17618229700000002,0.23518652299999998,0.473807373,0.183777252,0.236845795,0.38707608,0.18185864300000001,0.236415314,0.29545358299999996,0.17914445499999998,0.235692154,0.209009064,0.176854492,0.15178935200000002,0.211502808,0.170029099,0.061560692,0.212754105,0.16970495600000002
13.316667,0.194852203,0.094771355,0.32092648300000004,-0.330488,0.530206,-0.577604,-0.525389,0.551955505,-0.06487770799999999,0.928969299,-0.451279,0.099208,-0.214564,-0.860504,0.249704956,0.447310516,0.168498657,-0.54699,0.16161,0.791168,0.220764,0.111496864,0.347768097,0.16941482500000002,0.999998,0.00024,-0.001842,0.000339,-0.025810793000000002,0.213285828,0.170104309,-0.023796478,0.30393081699999996,0.17341389499999998,-0.02269663,0.388575104,0.176169067,-0.02053574,0.476751312,0.177311264,0.06365789399999999,0.476208282,0.175763184,0.154277451,0.47520636,0.176173157,0.235153259,0.47381417800000003,0.18378225699999998,0.236798859,0.38708429,0.181964325,0.236358353,0.295460327,0.17935844399999998,0.23562297100000001,0.20900705,0.177154007,0.151757904,0.211499161,0.170010864,0.061527935,0.212754272,0.169684952
13.320833,0.195098221,0.095101646,0.320995117,-0.331045,0.529726,-0.577576,-0.525552,0.552007019,-0.065001686,0.929021118,-0.451223,0.098915,-0.214442,-0.860598,0.24952801500000002,0.447777344,0.16839357000000002,-0.547159,0.159944,0.791316,0.221028,0.11143587499999999,0.34774731400000003,0.169416336,0.999998,0.000263,-0.001898,0.000377,-0.025859177,0.213256729,0.170094482,-0.023866489,0.303900909,0.173411865,-0.02276152,0.388548065,0.176172089,-0.020601219,0.476716309,0.17730581699999998,0.063586899,0.476183563,0.175767365,0.154214005,0.47517800899999996,0.176195648,0.235084167,0.47380715900000003,0.18379325900000001,0.236718552,0.387076813,0.18209915200000001,0.236271988,0.295438995,0.179653839,0.23553714,0.208981827,0.17755603,0.151707214,0.211474808,0.17004809599999998,0.061476234,0.21272271699999998,0.16969168099999998
13.325,0.195346115,0.095389618,0.320983429,-0.331491,0.529433,-0.577626,-0.525512,0.5520527949999999,-0.065124657,0.929074829,-0.451162,0.098697,-0.214296,-0.860691,0.24923345900000002,0.448270203,0.16838394199999998,-0.547725,0.158673,0.791152,0.221133,0.11137211600000001,0.34771209700000005,0.16944113200000002,0.999998,0.00025,-0.001931,0.000419,-0.025913343000000002,0.213206009,0.170102722,-0.023940779,0.30384845,0.173423447,-0.022840448,0.388497681,0.17616310100000002,-0.020682061999999998,0.47665921,0.17730410800000002,0.06350075499999999,0.47613736,0.17579771400000002,0.15413826,0.475146027,0.176229416,0.23499440000000002,0.473777832,0.18385377500000002,0.236630051,0.38704812600000005,0.182246368,0.236181061,0.295410706,0.179931549,0.23546099899999998,0.208953522,0.177962616,0.151635406,0.21143248,0.170109634,0.061412319,0.212679688,0.169718109
13.329167,0.19563072199999998,0.095665504,0.32092611699999996,-0.331954,0.529262,-0.577679,-0.525333,0.5521119999999999,-0.065240669,0.929127625,-0.451113,0.098559,-0.21414,-0.860771,0.24883576999999998,0.44877572600000004,0.168462097,-0.548514,0.15712,0.790867,0.221301,0.111325745,0.347667358,0.16946566799999999,0.999998,0.000278,-0.001991,0.000495,-0.02593383,0.213131851,0.170116257,-0.024002043,0.303772736,0.173425766,-0.022900482,0.388434906,0.17617149399999998,-0.020760895,0.476588806,0.17729655500000002,0.063430389,0.476083099,0.175828033,0.154066711,0.475100647,0.176258102,0.234925262,0.473740662,0.18393277,0.236551437,0.38701239,0.182414856,0.236117874,0.295368256,0.18017143200000002,0.23542544599999998,0.20892170699999998,0.178268585,0.151584824,0.21138009600000002,0.170156479,0.061371056,0.21260870399999998,0.169731018
13.333333,0.195958923,0.095942978,0.32079953,-0.332404,0.529135,-0.577791,-0.525054,0.552195129,-0.065357048,0.92917865,-0.451099,0.098495,-0.213942,-0.860835,0.24845233200000003,0.44930798299999997,0.168518127,-0.54934,0.155851,0.790473,0.221562,0.111310257,0.34761422700000005,0.16948692299999998,0.999998,0.000277,-0.002024,0.000605,-0.025915628000000003,0.213044479,0.170099899,-0.024011623,0.30368978900000004,0.173413315,-0.022921463,0.388345917,0.176145615,-0.020792019,0.476491882,0.177287933,0.063388771,0.476011139,0.17583242799999999,0.154022873,0.47505069,0.176284378,0.23486264,0.473706055,0.184032623,0.236506607,0.386965668,0.18254911799999998,0.236085449,0.295330139,0.18034996,0.23542067,0.208890915,0.17847221400000002,0.151590149,0.211326843,0.17018212900000002,0.061383038,0.212534927,0.169721039
13.3375,0.19630198699999998,0.096214439,0.320605072,-0.332765,0.529126,-0.577956,-0.524652,0.5522789309999999,-0.065467232,0.929227234,-0.45112,0.09847,-0.213742,-0.860877,0.248077728,0.450172363,0.16865213,-0.550218,0.155529,0.789664,0.222489,0.111330444,0.34755712899999996,0.16949414100000001,0.999998,0.000289,-0.002053,0.00073,-0.02585677,0.21296710200000002,0.170077179,-0.023959688,0.303606842,0.17338784799999998,-0.022896843,0.388262878,0.176125961,-0.020801237,0.476410309,0.17729184,0.063396713,0.475930695,0.175859512,0.15401516699999998,0.474993988,0.176294632,0.23484471099999998,0.47367166099999997,0.18414917,0.236504501,0.386920258,0.182661606,0.23610429400000002,0.29529965199999997,0.180456375,0.23547485399999998,0.208845078,0.178570908,0.151658829,0.211279114,0.170153976,0.061445194,0.212464417,0.169697632
