Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.2,0.24626573200000001,0.17804750100000002,0.214992233,0.251411,0.609295,-0.571004,-0.489394,0.589676758,0.282230438,0.957477295,0.030509,0.254662,0.026542,-0.966184,0.250419556,0.28172412100000005,0.170541718,-0.550389,-0.019703,0.822329,-0.143035,0.11204656199999999,0.345616821,0.173760818,0.999996,-0.001762,-0.001885,-0.001236,-0.026705272999999998,0.21262593100000002,0.175045197,-0.02335527,0.303186768,0.17736102299999998,-0.020856934,0.387711731,0.182305908,-0.017124191,0.475719299,0.18554399100000002,0.066779686,0.47419958500000003,0.17957153299999998,0.157361237,0.471713348,0.180005325,0.238826736,0.469377563,0.18028501900000002,0.239039551,0.38266433699999997,0.18060334800000002,0.236770416,0.291435028,0.184146393,0.23400396699999998,0.204957687,0.188400345,0.15080259699999998,0.208176834,0.176215317,0.060574821,0.210770447,0.173758682
15.204167,0.246124817,0.17809281899999999,0.21486376999999998,0.251932,0.60898,-0.571438,-0.489012,0.58975116,0.282425293,0.957535034,0.03045,0.254433,0.026413,-0.96625,0.250420624,0.28177285799999996,0.170580505,-0.550059,-0.018946,0.822494,-0.143458,0.112027527,0.345646545,0.173727997,0.999996,-0.001709,-0.001889,-0.001194,-0.026711868,0.212641464,0.175033554,-0.023367184000000003,0.303203522,0.177346008,-0.020883915,0.387729218,0.182287445,-0.01715333,0.475730286,0.18552711500000002,0.066758369,0.474222168,0.17955075099999998,0.157345825,0.47172757000000004,0.179982254,0.23879982000000002,0.469409271,0.18026007100000002,0.23901655600000002,0.38268618800000004,0.180600052,0.236747421,0.291463196,0.18416104100000003,0.233969864,0.20498217800000001,0.188454041,0.15078096,0.20821186800000002,0.176223129,0.06055761,0.21078653,0.173742279
15.208333,0.246008636,0.178104263,0.214762924,0.252645,0.608649,-0.57198,-0.488422,0.5898433230000001,0.28265750100000003,0.9575835570000001,0.030432,0.254178,0.026323,-0.96632,0.250424118,0.281866547,0.170624069,-0.549857,-0.018348,0.822573,-0.143857,0.112013351,0.345699951,0.17368219,0.999996,-0.001599,-0.001909,-0.001135,-0.026721041,0.212670792,0.175009491,-0.023372551000000002,0.303222626,0.177314163,-0.020904854,0.38776208500000003,0.182251694,-0.017179371,0.475766327,0.185494873,0.066744484,0.474261932,0.179506577,0.157323746,0.47176818800000003,0.179940414,0.238775299,0.469447418,0.180227448,0.23900642400000002,0.38273269699999996,0.180546921,0.236749924,0.29151413000000004,0.184152679,0.233941696,0.205042847,0.188601288,0.15077565,0.208260132,0.17619821200000002,0.060546565999999996,0.21083078,0.173709747
15.2125,0.24587573199999999,0.178285858,0.214753647,0.253182,0.607989,-0.57261,-0.488227,0.5899336550000001,0.28290704299999997,0.9576296999999999,0.03043,0.253911,0.026202,-0.966394,0.250460678,0.28201693699999997,0.170645691,-0.549683,-0.017888,0.822653,-0.144124,0.111992355,0.34575070199999997,0.17363826,0.999997,-0.0015,-0.001915,-0.001088,-0.026729954,0.212707199,0.17499160800000002,-0.023406832000000002,0.303256561,0.17727510100000002,-0.020927813,0.387794647,0.182219986,-0.017208310999999997,0.47580438199999997,0.18545910599999998,0.066711037,0.474301086,0.17945782500000002,0.157283615,0.47180059799999996,0.17989975000000002,0.23874160800000002,0.469487122,0.18019042999999998,0.238978729,0.382803558,0.180477997,0.236733429,0.291577209,0.184175171,0.23390448,0.205125412,0.188804047,0.15076499899999998,0.208299545,0.17620217900000001,0.060523769,0.210860352,0.17368855300000002
15.216667,0.24577713,0.178301727,0.214711868,0.253969,0.607625,-0.57308,-0.48772,0.590014465,0.283137299,0.957687256,0.030449,0.253636,0.025987,-0.966471,0.25052002,0.282171356,0.17068760700000002,-0.549564,-0.017384,0.822692,-0.144415,0.11195515399999999,0.34579049700000003,0.173595261,0.999997,-0.001411,-0.001885,-0.001061,-0.026757915,0.212718719,0.174975403,-0.023433886999999997,0.303282379,0.177246353,-0.020946944999999998,0.38781658900000004,0.182210159,-0.017246675,0.47582809400000003,0.185439362,0.066681892,0.474320068,0.179442245,0.157252563,0.471827179,0.179875443,0.238707214,0.469523956,0.180154327,0.238946533,0.382845825,0.180454117,0.23670941199999998,0.291617401,0.18421185299999998,0.233830826,0.20519670099999998,0.189005875,0.150729324,0.208341019,0.176232162,0.060485355,0.210895416,0.173659515
15.220833,0.245696075,0.17837060500000002,0.214663681,0.254613,0.607231,-0.573547,-0.487326,0.590100647,0.28336209100000004,0.957764465,0.030491,0.25327,0.025802,-0.966571,0.250602127,0.28232549999999995,0.170741623,-0.549499,-0.016911,0.822693,-0.144709,0.111916443,0.34582546999999997,0.17357801799999997,0.999997,-0.001337,-0.001856,-0.001039,-0.026780923999999998,0.21274202,0.174966583,-0.023475889,0.303294495,0.177244568,-0.020980953,0.387826294,0.182213516,-0.017271809000000003,0.47585025000000003,0.185444244,0.066650482,0.474335938,0.17943187,0.157221634,0.471845306,0.179867279,0.238684082,0.46954470800000003,0.18014970400000002,0.238914352,0.382873016,0.180450241,0.236680206,0.291652985,0.18424153100000001,0.233772079,0.20525311300000001,0.189179993,0.15068129,0.208374756,0.176287048,0.060455643,0.210921524,0.17365301500000002
15.225,0.24563353000000002,0.17860313400000002,0.214591492,0.254787,0.606742,-0.574054,-0.487247,0.590201904,0.28356246900000004,0.957849976,0.030599,0.252918,0.025655,-0.966663,0.250707947,0.282485779,0.170815201,-0.549549,-0.016546,0.822616,-0.144999,0.111879135,0.345854309,0.173567825,0.999997,-0.001265,-0.001847,-0.001019,-0.026812973,0.212755341,0.174958405,-0.023511036,0.303312103,0.177244507,-0.02101293,0.38784820600000003,0.182194382,-0.017293905,0.475875,0.185448959,0.066618538,0.47435308800000003,0.179432114,0.15719349700000002,0.471874634,0.17986308299999998,0.238654373,0.46957287600000003,0.180144806,0.238878708,0.382907867,0.180409073,0.236642593,0.29169223,0.184267899,0.23370578,0.205299545,0.189363708,0.15062796,0.20840356399999999,0.176322922,0.060432693,0.21094828799999998,0.173662262
15.229167,0.245612457,0.178766129,0.214556442,0.255065,0.606333,-0.574475,-0.487114,0.59033667,0.28374362200000003,0.9579550779999999,0.030654,0.252585,0.025492,-0.966753,0.250893509,0.282684631,0.170880295,-0.549618,-0.016307,0.822557,-0.145102,0.111880356,0.345870087,0.173572678,0.999997,-0.00123,-0.001851,-0.000998,-0.026804268,0.21276985199999998,0.174957718,-0.023497585,0.303326569,0.177258972,-0.021004159999999997,0.387861481,0.18219824199999998,-0.017292812,0.475888733,0.185449875,0.06662394,0.474368805,0.179443314,0.157189346,0.471882233,0.179870193,0.238650925,0.469584564,0.180153763,0.238885178,0.38292214999999996,0.180395065,0.23665370200000002,0.291712921,0.184294662,0.233663925,0.205327225,0.189528809,0.15061239599999998,0.20841890000000002,0.176366394,0.060429626,0.21095668,0.17365902700000002
15.233333,0.245628403,0.17896783400000002,0.21452813699999998,0.255084,0.605968,-0.574803,-0.487171,0.590491333,0.28388894699999995,0.958082886,0.030675,0.252275,0.02532,-0.966838,0.251127869,0.282856964,0.170913437,-0.549565,-0.015959,0.822584,-0.14519,0.111915436,0.345861023,0.173579178,0.999997,-0.001221,-0.001876,-0.000996,-0.026772472000000002,0.212753342,0.174977631,-0.023472065,0.30332254000000003,0.177269913,-0.020977067999999998,0.387847076,0.182205856,-0.017265606,0.475874908,0.185462769,0.066656143,0.474344543,0.17946121199999998,0.15722074900000002,0.471862274,0.179878647,0.238679596,0.469567413,0.180170105,0.238915268,0.382905975,0.180390396,0.236604492,0.291557953,0.184263962,0.233654587,0.205326019,0.189682114,0.150622375,0.20841940299999998,0.176428711,0.060450938999999995,0.210949524,0.17368073999999997
15.2375,0.245668106,0.17916686999999998,0.21449923699999998,0.255065,0.605643,-0.575059,-0.487284,0.590669983,0.284013062,0.958224487,0.030746,0.251952,0.025114,-0.966925,0.251431412,0.28303991700000003,0.170911194,-0.549469,-0.015583,0.822643,-0.145257,0.111965622,0.345844177,0.173589249,0.999997,-0.00126,-0.001893,-0.000997,-0.026732500000000003,0.212738861,0.17498449700000002,-0.023433056,0.303301056,0.177284729,-0.020940761999999998,0.387833099,0.182225143,-0.017228804,0.475852509,0.185461365,0.066703773,0.474327423,0.17946293600000002,0.157258972,0.47184625199999997,0.179887894,0.238718719,0.469546173,0.180179672,0.23894958500000002,0.382885712,0.18038473500000002,0.236666565,0.291527039,0.18424366800000003,0.233675598,0.205298218,0.189812973,0.150644547,0.20840686,0.17647261,0.060496223,0.21092952,0.173683395
15.241667,0.24572403,0.179364532,0.21447688299999998,0.255014,0.60541,-0.575222,-0.487407,0.590843567,0.284136444,0.958360596,0.030794,0.251635,0.024841,-0.967013,0.251768265,0.28323956299999997,0.17087887599999999,-0.549341,-0.015215,0.822732,-0.145276,0.112020058,0.345826935,0.173606186,0.999997,-0.001323,-0.001908,-0.001012,-0.026704773,0.212740189,0.174986496,-0.02339393,0.303293091,0.17729148900000002,-0.020905422,0.387828552,0.182224213,-0.017189747000000002,0.475840179,0.185459702,0.066733566,0.474331909,0.17946688800000002,0.157297531,0.471840576,0.179893143,0.23875714099999998,0.4695383,0.180190536,0.23900480699999999,0.382862671,0.180357651,0.23672949199999999,0.291515167,0.184218231,0.23369305399999998,0.205281021,0.189967285,0.150669952,0.20839215100000003,0.176522583,0.060531197,0.210911148,0.17369567900000002
15.245833,0.24579364,0.179545715,0.214406128,0.254918,0.605272,-0.575386,-0.487435,0.5910098880000001,0.28426629600000003,0.9585014650000001,0.030797,0.251305,0.024576,-0.967106,0.252162399,0.28343728599999995,0.170799927,-0.549067,-0.015009,0.822915,-0.145295,0.112050301,0.345805725,0.173645401,0.999997,-0.001409,-0.001894,-0.001043,-0.026689819,0.212742569,0.175011734,-0.023367930999999998,0.303300507,0.177310684,-0.020883333,0.387819641,0.182247131,-0.017162928,0.47583862299999996,0.185485474,0.066757317,0.474326538,0.17950640899999998,0.157322418,0.471834045,0.179921692,0.238783539,0.46951767,0.18021366900000002,0.23904129000000002,0.382858276,0.18033274800000001,0.23674650600000002,0.29150064099999995,0.184213806,0.233709045,0.205262268,0.19012591599999998,0.15069043,0.208382111,0.176579758,0.06057222,0.210901321,0.173717667
15.25,0.245876663,0.179792038,0.214361267,0.254625,0.605111,-0.575561,-0.487582,0.59116394,0.284389099,0.958644165,0.030822,0.250967,0.024299,-0.9672,0.252568008,0.283585266,0.170745483,-0.548864,-0.01481,0.823013,-0.145527,0.112074043,0.345775635,0.17369662500000002,0.999997,-0.001495,-0.001868,-0.001071,-0.026673887,0.212726608,0.175035309,-0.023339649,0.30328164700000004,0.17733698999999997,-0.020861209999999998,0.387810699,0.18227740499999998,-0.017130075,0.475821411,0.18552534499999998,0.066783096,0.474306854,0.17955188000000002,0.157348373,0.47181616200000004,0.179960678,0.23881625399999998,0.46950067100000004,0.18025950599999999,0.239078049,0.3828237,0.180341629,0.23676033000000002,0.291465576,0.184201111,0.23370477299999998,0.205250381,0.19028930700000002,0.15070323200000002,0.20836149599999998,0.176639893,0.060592468,0.210882233,0.17375254799999998
15.254167,0.245965485,0.17993435700000002,0.21429125999999998,0.254498,0.60509,-0.575684,-0.487528,0.591309204,0.28450271600000004,0.958777283,0.030846,0.250668,0.024071,-0.967282,0.252949081,0.283751373,0.170703644,-0.54882,-0.014795,0.823026,-0.14562,0.112093796,0.345740479,0.173736679,0.999997,-0.001555,-0.001857,-0.001095,-0.026659417999999997,0.21270285,0.17505545,-0.023332296,0.30325766,0.177363159,-0.020832823,0.387790588,0.182299408,-0.017102709,0.475801941,0.18555281099999998,0.066795692,0.47427951,0.179589645,0.157377747,0.47179361,0.17999382,0.23883947800000002,0.469462769,0.180285492,0.23910157799999998,0.382792084,0.180323502,0.23678301999999998,0.291421356,0.18418869000000002,0.233695084,0.205238266,0.19044744900000002,0.150727158,0.208327606,0.176695236,0.060621006,0.210860641,0.17377697800000003
15.258333,0.24606320199999998,0.180211868,0.214190262,0.253946,0.605045,-0.575838,-0.487692,0.591455688,0.28462381,0.958884155,0.030888,0.250321,0.023846,-0.967376,0.253280579,0.283976288,0.170717682,-0.549227,-0.014963,0.822767,-0.145538,0.112111153,0.345713837,0.17373877,0.999996,-0.001585,-0.001882,-0.001107,-0.026657583,0.212685837,0.175045013,-0.023315311000000002,0.303237885,0.17736054999999998,-0.020818918,0.387777191,0.182283798,-0.017086119,0.475781677,0.185539062,0.06681568900000001,0.474264069,0.17957800299999999,0.15738883999999997,0.471771545,0.180002945,0.23885675,0.46944552599999995,0.180295288,0.23911364699999998,0.382767426,0.180298233,0.236802582,0.291389496,0.184154831,0.233689453,0.205224991,0.190553024,0.150733002,0.208308945,0.176712219,0.060629009000000005,0.21083904999999997,0.173782394
15.2625,0.24615853899999998,0.180377609,0.214041443,0.253583,0.605167,-0.575947,-0.4876,0.591588806,0.284756348,0.958980591,0.030964,0.249953,0.023623,-0.967474,0.253637619,0.284199951,0.170670395,-0.549497,-0.015567,0.822614,-0.145317,0.11211245700000001,0.345700989,0.17371669,0.999996,-0.00158,-0.001933,-0.001123,-0.026653597,0.212674347,0.175023621,-0.023311716,0.303231415,0.177347961,-0.020815786,0.38776602200000004,0.182260895,-0.017092081000000002,0.47577331500000003,0.185502396,0.06682112100000001,0.474253998,0.179552002,0.15739297500000002,0.47176236,0.179988037,0.238862076,0.46942767300000005,0.180281906,0.23911691300000001,0.382748291,0.180246918,0.236816544,0.29136050399999996,0.18407768200000002,0.233674255,0.205216553,0.190637711,0.150730835,0.208293106,0.17671371500000002,0.060623589000000006,0.210831833,0.173760269
15.266667,0.246269913,0.180712265,0.213838516,0.252762,0.605127,-0.576296,-0.487663,0.591693848,0.284878601,0.959068909,0.031051,0.249594,0.02342,-0.967569,0.253957062,0.284431549,0.170641602,-0.549819,-0.016145,0.822437,-0.145041,0.11208567,0.345685913,0.17369061300000002,0.999996,-0.001552,-0.001979,-0.001107,-0.026673431,0.212655945,0.17499809300000002,-0.023321585,0.303218781,0.17734118699999998,-0.020838652,0.38774765,0.182240112,-0.017109652,0.47575888099999997,0.185474365,0.066810211,0.47424563599999997,0.17953613300000001,0.15737867700000002,0.471746704,0.17998114,0.238843597,0.469421997,0.180270828,0.239105545,0.382735687,0.180200897,0.23680590799999998,0.291338928,0.184054047,0.23364106799999998,0.20520860300000002,0.190739227,0.150711578,0.208283752,0.176723175,0.060600983,0.21081135599999998,0.173750244
15.270833,0.246403137,0.180898438,0.21351509100000002,0.252121,0.605383,-0.576671,-0.487234,0.5917733150000001,0.285007355,0.959146973,0.031188,0.249257,0.023266,-0.967656,0.254263824,0.28462262,0.170627228,-0.55019,-0.016791,0.822201,-0.144893,0.11203933,0.34567392,0.173678909,0.999996,-0.001487,-0.001975,-0.001093,-0.026706562000000003,0.212644592,0.17499408,-0.023360292,0.30320248400000005,0.17732197600000002,-0.020884964,0.387741791,0.18221788,-0.017143383,0.475753082,0.1854543,0.066769424,0.47423339800000003,0.179534958,0.157341766,0.471729065,0.179960159,0.238806625,0.469412476,0.180249481,0.239080383,0.382719238,0.180179581,0.236761978,0.291325012,0.184059265,0.233586014,0.205213272,0.190834305,0.150672012,0.208270142,0.176723053,0.060556366,0.210796967,0.173729202
15.275,0.246505081,0.18105505400000002,0.213266449,0.251664,0.605605,-0.576941,-0.486875,0.591832703,0.285137939,0.9592186890000001,0.031286,0.248934,0.023136,-0.967739,0.254580353,0.28482312000000004,0.17056596400000001,-0.550539,-0.017577,0.821981,-0.144721,0.111977608,0.345672272,0.173662827,0.999997,-0.001419,-0.001955,-0.001086,-0.026759068,0.21263241600000002,0.174996994,-0.023413111,0.303197479,0.177307938,-0.020938503,0.387733978,0.182189026,-0.017198748,0.475742584,0.185442078,0.066715469,0.474225647,0.179512741,0.157298737,0.471720947,0.179942657,0.23875415,0.46941159099999996,0.180225281,0.23902209500000002,0.38272912600000003,0.180162582,0.23669781499999998,0.291323914,0.184109207,0.23350711100000002,0.205230515,0.190976227,0.150620117,0.208256134,0.176735626,0.060507313,0.21078924599999999,0.17370692399999998
15.279167,0.246618332,0.181354019,0.212981979,0.25093,0.605695,-0.577377,-0.486624,0.59189856,0.285278198,0.959277344,0.031395,0.248609,0.023017,-0.967821,0.254826065,0.28508902,0.170599365,-0.551346,-0.017957,0.821457,-0.144582,0.111923576,0.34568811,0.17365049700000001,0.999997,-0.001347,-0.001924,-0.001085,-0.026798532,0.212639969,0.17497995,-0.023454087999999998,0.303203522,0.177285614,-0.020961983,0.387744293,0.182173737,-0.017229391,0.475757324,0.185431686,0.06667321,0.474225494,0.179488602,0.15726585399999998,0.47173053,0.17991975400000002,0.238719177,0.46942355300000005,0.180200211,0.238980865,0.382747559,0.180160248,0.236647964,0.291350159,0.184179367,0.233438431,0.20525389100000002,0.191113068,0.150585342,0.208263702,0.176732056,0.060472595,0.210802841,0.17369250500000002
15.283333,0.24674408,0.18142446899999998,0.212709656,0.250716,0.606045,-0.57766,-0.485963,0.591983521,0.28542748999999995,0.959330261,0.031541,0.248261,0.02291,-0.967909,0.255078308,0.285357635,0.170615967,-0.552076,-0.018808,0.821004,-0.144257,0.11189508100000001,0.345706329,0.17362513699999998,0.999997,-0.001236,-0.001908,-0.001071,-0.026808691,0.21264724699999998,0.17497348,-0.023469097,0.303212952,0.17725649999999998,-0.020974957,0.38775064099999995,0.182169556,-0.017239304,0.475770935,0.18542626999999998,0.066667618,0.47424926799999995,0.179464493,0.157258713,0.47174942,0.17989534000000001,0.238704163,0.46943689,0.18017423999999999,0.238956696,0.38277121,0.18017787200000002,0.236632065,0.29138699300000004,0.18425267,0.233402573,0.205308334,0.191271027,0.150583466,0.208278091,0.176753601,0.060466167,0.210827515,0.173681595
15.2875,0.246895599,0.18167768899999998,0.212423813,0.250116,0.606181,-0.578105,-0.485574,0.592090942,0.285573425,0.959378052,0.031692,0.247947,0.022824,-0.967986,0.255465805,0.28569732699999995,0.170461502,-0.552311,-0.019754,0.820945,-0.143564,0.111900391,0.345736176,0.173588455,0.999997,-0.001156,-0.001926,-0.001058,-0.026779793000000003,0.21266743500000002,0.174965714,-0.023454489,0.303237061,0.177222626,-0.020958117000000002,0.387769379,0.182157623,-0.017229462,0.475779541,0.18541656499999998,0.066687439,0.47425958300000004,0.179447861,0.15726358,0.471759186,0.179881989,0.238706558,0.46945623799999997,0.18015033,0.23896577500000002,0.382799866,0.180171814,0.236642822,0.29142407200000003,0.18430687,0.233381531,0.205343384,0.191417831,0.150585098,0.208302948,0.176774399,0.060472893,0.210847641,0.173668228
15.291667,0.247077469,0.181804245,0.2121035,0.249851,0.606452,-0.578526,-0.484869,0.5922005,0.28571066300000003,0.959425293,0.031838,0.247671,0.022764,-0.968053,0.255790894,0.285923157,0.170389969,-0.552799,-0.02091,0.820665,-0.143128,0.111911888,0.34576123000000003,0.173559372,0.999997,-0.001113,-0.001961,-0.001034,-0.026761227000000002,0.212682556,0.17494889800000002,-0.023446062,0.30325424199999995,0.177201996,-0.020941029,0.387780334,0.182138763,-0.017218018,0.47580307,0.185398972,0.0667052,0.474282471,0.17942254600000002,0.15727565000000002,0.471776123,0.17986334199999998,0.238719223,0.469477325,0.180127487,0.238975845,0.38282147200000005,0.18015962200000002,0.23666104100000002,0.291455719,0.184331696,0.233367645,0.205387024,0.19154306,0.150596313,0.208334778,0.17679087799999998,0.060480812,0.210864044,0.17365112300000002
