Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.379167,0.249752792,0.195815414,0.194140289,0.072944,0.316081,-0.734549,-0.595994,0.5719116820000001,-0.07184961699999999,0.925320557,-0.342726,0.220706,-0.105901,-0.90698,0.23570361299999998,0.283181976,0.164244003,-0.634074,0.160869,0.746301,0.122906,0.107512939,0.34711102299999996,0.16767268400000002,0.999962,-0.000369,-0.008582,0.001278,-0.029000401,0.212624496,0.166195877,-0.027384834,0.30336322,0.167555923,-0.026578880000000003,0.388048828,0.169966995,-0.024548517,0.476224365,0.17300663800000002,0.059792336,0.47597403000000005,0.17336163300000001,0.150394806,0.47516980000000003,0.174733749,0.231941666,0.474204926,0.177274765,0.233937164,0.387439362,0.174374329,0.233253922,0.296003967,0.175876114,0.230680573,0.210099487,0.18571743799999998,0.14864428699999999,0.211381454,0.16875676,0.058403999,0.21232695000000001,0.16711441
3.383333,0.24961972,0.195750977,0.194440384,0.073262,0.31601,-0.734285,-0.596318,0.571858826,-0.07177948,0.9252454219999999,-0.343558,0.220983,-0.105981,-0.906588,0.23444369499999998,0.284553375,0.164359344,-0.634355,0.163,0.745694,0.122331,0.107518501,0.347125336,0.16767201199999998,0.999962,-0.000415,-0.008569,0.001284,-0.028978033,0.21263472,0.166184998,-0.027367302,0.303377716,0.167558655,-0.026563365999999998,0.388063416,0.169968262,-0.024534728999999998,0.476238617,0.17300053399999998,0.059810814000000004,0.475983337,0.17335990899999998,0.150405472,0.47518631,0.174722382,0.23195053100000002,0.474218353,0.177277451,0.233935272,0.387466766,0.174369034,0.233149597,0.29609820600000003,0.176215759,0.230532959,0.210146164,0.186133087,0.148661911,0.211392914,0.168760483,0.058414936,0.212344162,0.167119446
3.387500,0.249466339,0.195714417,0.19489799500000002,0.073627,0.31568,-0.733895,-0.596928,0.571793274,-0.071708519,0.925162964,-0.344418,0.22128,-0.106053,-0.906181,0.233315628,0.2858349,0.164131546,-0.633641,0.165083,0.745954,0.121658,0.107528137,0.347128204,0.167665588,0.999963,-0.000418,-0.008528,0.001289,-0.028960094000000002,0.212641083,0.166201935,-0.027347511,0.303380981,0.16757479900000002,-0.026549029999999998,0.388059418,0.169978134,-0.024511414999999998,0.47623434400000003,0.173007095,0.059820521999999994,0.47598715199999997,0.173371002,0.15041850299999998,0.475193604,0.17473619099999999,0.231978195,0.47423251299999997,0.177280273,0.233959137,0.387472321,0.17437616,0.233042633,0.296154846,0.176506485,0.230450806,0.210270691,0.186613312,0.148680756,0.211406815,0.168774216,0.058437035,0.21235057100000002,0.167120941
3.391667,0.24931062299999998,0.19569747899999998,0.195382736,0.074011,0.315305,-0.733494,-0.597571,0.571735352,-0.07163615400000001,0.9250770260000001,-0.345225,0.221641,-0.10616,-0.905773,0.232177261,0.286894318,0.16385000600000002,-0.633084,0.16694,0.746177,0.120648,0.10751224499999999,0.347138275,0.167656387,0.999963,-0.000372,-0.008553,0.001323,-0.028997187,0.212645264,0.166202316,-0.02738518,0.303376343,0.167566422,-0.026583943999999998,0.388067566,0.16997457900000001,-0.024545469,0.476236145,0.17300321999999999,0.059776352000000005,0.47599557499999995,0.173367935,0.150378586,0.475204895,0.174737137,0.23194099399999998,0.474244873,0.177274384,0.233916962,0.387488647,0.174374557,0.23292031900000001,0.296190979,0.176806503,0.230357056,0.210282028,0.187018982,0.148649796,0.21142146299999998,0.168776672,0.058405369,0.212357239,0.167126007
3.395833,0.249122208,0.195677841,0.195897842,0.074441,0.315018,-0.733002,-0.598273,0.571689636,-0.071563293,0.9249890749999999,-0.346023,0.222082,-0.106278,-0.905347,0.231058472,0.28747833300000003,0.16402697800000002,-0.633658,0.168342,0.745676,0.118772,0.10750799600000001,0.347153595,0.167651657,0.999961,-0.000279,-0.008665,0.001371,-0.029012931999999998,0.212660202,0.166192535,-0.027414759,0.303395477,0.16753994800000002,-0.026610994000000002,0.388087646,0.169947891,-0.024590004000000002,0.47625262500000004,0.172980988,0.059741638,0.476011597,0.17334123199999998,0.150335403,0.475238861,0.174734009,0.23189939899999998,0.474269073,0.177282379,0.233882172,0.387519104,0.174373764,0.232790619,0.296254456,0.17708723399999998,0.23020491,0.210326797,0.187496811,0.148625229,0.211440689,0.168769989,0.058377827,0.212375473,0.16710809299999999
3.400000,0.24890115399999999,0.195577942,0.19639099100000001,0.075014,0.314945,-0.732462,-0.598901,0.5716586300000001,-0.071487518,0.924887695,-0.346761,0.222609,-0.106451,-0.904915,0.23011288500000002,0.287780701,0.164122604,-0.633935,0.169486,0.745497,0.116772,0.107512596,0.34716961700000004,0.167632126,0.999961,-0.000229,-0.008736,0.001411,-0.029010864,0.212671005,0.166135696,-0.027424601,0.303405975,0.167501129,-0.026625525,0.38809405500000005,0.169910309,-0.024622046999999998,0.47625888099999997,0.17293544,0.059723881,0.47601919600000003,0.173293991,0.150312103,0.475251312,0.174725525,0.231865875,0.47428418,0.177281784,0.233852005,0.387539246,0.17439544699999998,0.232703522,0.296287262,0.177387772,0.230059662,0.210367905,0.18789447,0.14861724899999998,0.21145240799999998,0.168763794,0.058376778000000004,0.21238009600000002,0.167089401
3.404167,0.248779953,0.195608673,0.196915344,0.075209,0.31458,-0.731954,-0.599689,0.571632568,-0.071411865,0.924788269,-0.34748,0.223033,-0.106598,-0.904517,0.229363281,0.28811145,0.163951645,-0.633458,0.169792,0.745971,0.11588,0.107474304,0.347171631,0.167597519,0.99996,-0.000118,-0.00881,0.001448,-0.029073471,0.212670807,0.166082977,-0.027490318,0.303399048,0.167450424,-0.026682411,0.388104095,0.16988456700000001,-0.024698376,0.47626385499999996,0.172911423,0.059662766,0.476005463,0.17326144400000001,0.150230133,0.475261047,0.174734665,0.231780014,0.474292175,0.17731544500000002,0.233772919,0.387543335,0.17440219099999998,0.232606644,0.296305573,0.177537247,0.22987982199999998,0.210407318,0.188228287,0.148553085,0.21145429999999998,0.16873642,0.058306728,0.212382065,0.16705084199999998
3.408333,0.24865595999999998,0.19573468,0.197461578,0.07513,0.314103,-0.731434,-0.600582,0.571591919,-0.07133363300000001,0.924687256,-0.348219,0.223426,-0.106757,-0.904117,0.228679749,0.28838726800000003,0.16382273900000002,-0.633008,0.170648,0.746291,0.115022,0.107383759,0.347184418,0.16755985999999998,0.999959,4.5e-05,-0.008911,0.001487,-0.029186989,0.212692749,0.166063599,-0.027597956,0.30341232300000004,0.16742657500000002,-0.026796844,0.38812335200000003,0.169875504,-0.024825686,0.476278046,0.17287297100000001,0.059536186,0.47602328499999996,0.173254547,0.150106155,0.47527749599999997,0.174746155,0.231669571,0.474311462,0.17734114099999998,0.23364932300000002,0.387563019,0.174410233,0.23244000199999998,0.296351471,0.17770957899999998,0.229576736,0.210507172,0.188530777,0.148441254,0.211474396,0.168716736,0.058187401,0.21240090900000003,0.167034668
3.412500,0.24849295000000002,0.19583277899999998,0.197944763,0.075058,0.313812,-0.730969,-0.60131,0.571541443,-0.071258812,0.924592834,-0.348937,0.223741,-0.10693,-0.903742,0.228122894,0.28852694700000003,0.163832703,-0.632893,0.17188,0.746293,0.1138,0.107304123,0.347208954,0.16754200700000002,0.999959,0.000108,-0.008949,0.001525,-0.029295317,0.212728317,0.16606636,-0.027694778,0.303435913,0.167443115,-0.026897577,0.388156067,0.169873779,-0.024923635,0.476302795,0.172843567,0.059415615000000005,0.47607397500000004,0.173266068,0.150004288,0.475317017,0.174754669,0.231571289,0.47434655800000003,0.177361267,0.233554398,0.387590057,0.174420044,0.232294983,0.29641806000000004,0.177876968,0.22925784300000002,0.21061965900000001,0.18873468,0.148338577,0.211511978,0.16874437,0.058083584,0.212421097,0.167050903
3.416667,0.248437698,0.196097137,0.198410782,0.074421,0.313193,-0.73068,-0.602061,0.571482605,-0.07118590500000001,0.9245019529999999,-0.349683,0.22399,-0.10713,-0.903368,0.22771191400000002,0.28858886699999997,0.163855743,-0.632769,0.173276,0.746293,0.112366,0.107205887,0.347232178,0.16752958699999998,0.999958,0.00019,-0.008986,0.001551,-0.029443242999999997,0.212759476,0.166058701,-0.027814392,0.303465271,0.16746312,-0.027022835000000002,0.388186127,0.16985969499999998,-0.025058422,0.476328705,0.17282193,0.05928183,0.47609789999999996,0.173289597,0.149879257,0.475341736,0.174769073,0.23145538300000001,0.474371765,0.177399582,0.233420135,0.38761459400000003,0.174440338,0.232138351,0.296461273,0.178002563,0.22906239299999998,0.210697586,0.189028717,0.14819368,0.211541382,0.168779388,0.057954197,0.212439194,0.167063354
3.420833,0.248330536,0.196284302,0.19878331,0.073751,0.312994,-0.730392,-0.602597,0.571440979,-0.071124779,0.9244285280000001,-0.350341,0.22423,-0.107321,-0.903031,0.227411575,0.288597412,0.163938995,-0.632788,0.174919,0.746124,0.110824,0.107108582,0.347257385,0.167521622,0.999958,0.00025,-0.009021,0.001548,-0.029555853,0.212794022,0.16604714999999998,-0.027920683,0.30350503500000003,0.167470978,-0.02711768,0.38821389799999995,0.169850754,-0.025180862000000002,0.476354889,0.172805252,0.059174557,0.476126678,0.173292953,0.14977964800000002,0.475357513,0.174779999,0.23136685199999998,0.474387024,0.177415268,0.233308685,0.387633362,0.174464554,0.232018265,0.296489716,0.178069733,0.228889633,0.210754944,0.18926619,0.148087784,0.211578247,0.168786987,0.057842743,0.212469116,0.16706191999999997
3.425000,0.248236084,0.196372559,0.19904496800000002,0.073093,0.31318,-0.730143,-0.602883,0.57141925,-0.07106868699999999,0.924351318,-0.350956,0.224551,-0.107431,-0.902699,0.227294373,0.288596558,0.163945709,-0.632307,0.176119,0.746412,0.109722,0.107032387,0.347272827,0.16751411400000002,0.999958,0.000251,-0.009049,0.001494,-0.029637743,0.212821808,0.166043777,-0.027977917,0.303526703,0.1674711,-0.027172588,0.38825116000000004,0.169830322,-0.025233198000000002,0.47638723800000005,0.172777802,0.059110542,0.476147675,0.173296112,0.14973603800000002,0.475367798,0.174774979,0.231312866,0.474390625,0.177424683,0.233248245,0.387642548,0.174473541,0.231944672,0.296506958,0.17813685599999998,0.22876707500000001,0.210816284,0.189500275,0.14801788300000002,0.211595673,0.16878912399999998,0.05777145,0.212497528,0.167062073
3.429167,0.24816127,0.196423508,0.199285538,0.072375,0.313469,-0.729997,-0.602995,0.571402466,-0.07102459,0.924282104,-0.351511,0.224866,-0.107495,-0.902397,0.227226379,0.28856796300000004,0.164011566,-0.63215,0.177541,0.746347,0.108775,0.106975349,0.347281189,0.167519226,0.999958,0.000209,-0.009054,0.001444,-0.029692276,0.21284461999999998,0.16603488200000002,-0.02801515,0.303546783,0.167456543,-0.0272169,0.388264923,0.16980741900000001,-0.025270678,0.47641098,0.172757782,0.059068027,0.47615808099999996,0.173294937,0.149700165,0.475372253,0.174760986,0.231274582,0.47438314800000003,0.17743187,0.233213165,0.387642212,0.17446196,0.231894791,0.296507904,0.178152847,0.22884442100000002,0.210849121,0.189874481,0.14796211199999998,0.21159483299999998,0.168797302,0.057711109000000003,0.212511429,0.167071518
3.433333,0.247999969,0.196364853,0.199495453,0.07206,0.313978,-0.729912,-0.602872,0.571383118,-0.070993942,0.92422345,-0.352021,0.225197,-0.107537,-0.902111,0.227248566,0.288541443,0.16398680100000002,-0.631576,0.179158,0.74655,0.108063,0.10694364899999999,0.347275208,0.167529449,0.999958,0.000142,-0.009046,0.001378,-0.029725079,0.212851807,0.166036865,-0.028029734,0.30354776,0.16744786099999998,-0.0272384,0.388277618,0.169814041,-0.025278519,0.47641449,0.17276007100000002,0.059052773,0.476156097,0.17330246,0.14969390899999999,0.475364044,0.174761246,0.231270538,0.47436645499999996,0.177429321,0.233207642,0.387620789,0.17446331799999998,0.23188319400000001,0.296486053,0.178159393,0.228786697,0.210815063,0.190049164,0.147932663,0.21157890299999998,0.168799881,0.057681683,0.212511978,0.167058334
3.437500,0.247954269,0.19645022599999998,0.19975415000000002,0.071282,0.314164,-0.729921,-0.602856,0.571349792,-0.070976585,0.924180725,-0.352539,0.225406,-0.107637,-0.901844,0.227278885,0.288482941,0.16403698700000002,-0.631312,0.180133,0.746606,0.107595,0.10691963199999999,0.347261963,0.167551422,0.999959,6.9e-05,-0.009001,0.0013,-0.029734207000000002,0.212840057,0.166064331,-0.028036957,0.303549713,0.167481445,-0.027239071,0.388273438,0.169842682,-0.025261822,0.476409515,0.172790909,0.059056152,0.47615396099999996,0.173333755,0.149701096,0.475345032,0.174772339,0.231275299,0.47433859300000003,0.177437805,0.233208893,0.387595947,0.17446099899999998,0.23187789900000003,0.296449158,0.178177612,0.228735138,0.21083467099999997,0.19021868900000002,0.14791563400000002,0.211556839,0.168827637,0.057660046,0.212498825,0.167079605
3.441667,0.247964539,0.19659024,0.200032211,0.070204,0.314277,-0.72985,-0.603009,0.571305481,-0.070964615,0.924163513,-0.353,0.22556,-0.107689,-0.901619,0.227338257,0.288430389,0.164104645,-0.631135,0.180771,0.746624,0.10744,0.106915726,0.347244171,0.167586121,0.999959,-4.4e-05,-0.008947,0.001225,-0.029742523,0.21283972199999998,0.166095886,-0.028046068,0.303554443,0.167511169,-0.027224375,0.38826565599999996,0.169879608,-0.025240841,0.476413116,0.17282870500000003,0.059074146,0.476149445,0.17336236600000002,0.14972380100000002,0.475328918,0.174783813,0.231302673,0.474315887,0.177440781,0.233225647,0.387567535,0.17446044900000002,0.23189305100000002,0.296407318,0.178186096,0.22861457799999998,0.210831528,0.19029335,0.14791201799999998,0.21153779599999997,0.168838821,0.057656112999999995,0.21248967,0.16711685199999998
3.445833,0.247967941,0.196681656,0.20033410599999998,0.069314,0.31443,-0.729816,-0.603073,0.571272827,-0.070950424,0.924159668,-0.353418,0.225647,-0.107773,-0.901423,0.227480713,0.288383148,0.164125,-0.630801,0.18113,0.746802,0.107562,0.10695903,0.347220642,0.167627838,0.99996,-0.000197,-0.008855,0.001136,-0.029693281,0.212832382,0.16613876300000002,-0.027998831,0.303548248,0.167538925,-0.027169264,0.388260437,0.169922623,-0.025169283,0.47640545700000003,0.172867233,0.059142639000000004,0.476148285,0.173386703,0.149796265,0.475316193,0.17478718599999998,0.231370148,0.474302307,0.177417297,0.233287415,0.387544128,0.174464386,0.231966263,0.296397064,0.17819499200000002,0.228637009,0.21086210600000002,0.19046542400000002,0.147955093,0.21152621500000002,0.168853149,0.057698234999999994,0.212477631,0.167142609
3.450000,0.248007553,0.19667659,0.200645081,0.068593,0.314677,-0.729814,-0.603029,0.571275574,-0.07093733199999999,0.924161743,-0.353805,0.225758,-0.107882,-0.901231,0.22767271400000003,0.288358246,0.164210922,-0.630876,0.181642,0.746562,0.107916,0.10703504900000001,0.347204681,0.167649643,0.999961,-0.00034,-0.00877,0.00104,-0.029596613,0.212822601,0.16617411799999998,-0.027903591,0.30352871699999995,0.16755453499999998,-0.027060114,0.388245209,0.169942612,-0.025037989,0.47639675899999995,0.17289703399999998,0.059260399,0.476132477,0.173409042,0.149905472,0.475301086,0.174784531,0.231481705,0.47428359999999997,0.177396881,0.233408737,0.38752594,0.17443623400000002,0.232114105,0.29637793,0.178168121,0.22869557199999999,0.210894318,0.190695358,0.148042969,0.211509827,0.168832077,0.057804325,0.21245834400000002,0.167139801
3.454167,0.248071365,0.196546143,0.200972275,0.068175,0.315025,-0.72978,-0.602937,0.571305176,-0.070930595,0.9241714480000001,-0.354155,0.225831,-0.108,-0.901061,0.227981262,0.288294312,0.164175995,-0.630563,0.181347,0.746803,0.108578,0.107165894,0.347188202,0.167661179,0.999961,-0.000462,-0.008729,0.000979,-0.029449696,0.21280581699999998,0.166161789,-0.027773388,0.303512604,0.16753491199999998,-0.026924839,0.38822613499999997,0.16994605999999998,-0.024873318000000002,0.476377594,0.17291172800000001,0.059424099,0.47610473600000003,0.173396164,0.150055923,0.475267181,0.17476260400000002,0.231633835,0.474255005,0.177355606,0.233569473,0.387494781,0.17441458099999999,0.23231369000000002,0.29634613000000004,0.178117661,0.228767227,0.21096490499999998,0.191094406,0.148192932,0.21147824099999998,0.168808121,0.057954929,0.21244195600000002,0.167129883
3.458333,0.248282974,0.19650839199999998,0.201487854,0.067568,0.314851,-0.729633,-0.603273,0.571344666,-0.070932915,0.924188354,-0.354483,0.225879,-0.108154,-0.900901,0.22835440099999998,0.28821981799999996,0.16411322,-0.63018,0.180687,0.747148,0.109524,0.107316154,0.347152252,0.16767480499999998,0.999962,-0.000555,-0.008644,0.000933,-0.029254529999999997,0.212757339,0.166158081,-0.027597183,0.303485413,0.167524612,-0.026756205,0.38818811,0.169938858,-0.024692398,0.476348907,0.17293794299999998,0.05960434,0.476048187,0.173386108,0.15023303200000002,0.47522229,0.174739899,0.23179797400000002,0.474216736,0.177310349,0.233745834,0.387452637,0.174381851,0.23256050099999998,0.296305237,0.178150238,0.22892524700000003,0.21101229900000001,0.191711639,0.148377441,0.211428391,0.168889771,0.058140404,0.212407104,0.167108124
3.462500,0.24841790800000002,0.196435959,0.202208801,0.067576,0.314534,-0.729247,-0.603904,0.571383728,-0.070948997,0.9242254639999999,-0.35479,0.225839,-0.10833,-0.90077,0.228726517,0.288113525,0.164115601,-0.630048,0.179478,0.7474,0.110547,0.107497391,0.347101746,0.167684143,0.999963,-0.000646,-0.008515,0.000915,-0.029055758999999997,0.212715027,0.166168747,-0.027399075,0.30344210800000004,0.167553711,-0.026559628,0.38813037100000003,0.169960541,-0.024490688,0.476305939,0.17298846399999998,0.059792755,0.47600473,0.17339624,0.150439545,0.475172424,0.174727951,0.231989426,0.474166443,0.177278488,0.233953156,0.387417389,0.174346207,0.232727997,0.296270294,0.178116241,0.22911937000000002,0.211063751,0.192376923,0.148571487,0.211394226,0.168941589,0.05834581,0.212366241,0.16710199
3.466667,0.24837059,0.196403625,0.202835815,0.067829,0.31436,-0.728922,-0.604359,0.571409851,-0.070973618,0.924267883,-0.355101,0.225674,-0.108557,-0.900661,0.22915772999999998,0.288001984,0.164111267,-0.629795,0.178106,0.747738,0.11191,0.10766333,0.347049622,0.167703552,0.999964,-0.000635,-0.008356,0.000932,-0.028880196,0.212642792,0.166213867,-0.027226254999999998,0.303393646,0.167619217,-0.026371181,0.388065155,0.170002579,-0.024314219999999998,0.47625250199999997,0.17302214100000002,0.059969543,0.475934906,0.173428696,0.15061724899999998,0.475113556,0.174729034,0.232173294,0.474111511,0.177249649,0.23412970000000002,0.38736593599999997,0.174318329,0.232910629,0.296224213,0.178097046,0.22914621,0.211092697,0.192842712,0.148740707,0.211345261,0.168983597,0.058511208,0.212328934,0.167122665
3.470833,0.24826461800000002,0.196473358,0.203562622,0.068176,0.313912,-0.728554,-0.604996,0.5714492800000001,-0.071002365,0.924314148,-0.355403,0.225515,-0.108763,-0.900557,0.229660843,0.287879608,0.16416076699999999,-0.629566,0.176162,0.74813,0.113649,0.107833679,0.346989319,0.167727997,0.999966,-0.000577,-0.008186,0.000962,-0.028699560000000002,0.21257501199999998,0.166300278,-0.027033152,0.303321442,0.167702042,-0.026190988999999998,0.388005493,0.170070969,-0.024138964000000002,0.47618045000000003,0.173088715,0.060147724,0.475871307,0.17348413099999999,0.150794495,0.475051941,0.174758469,0.232350006,0.474045715,0.17725019800000003,0.23431063800000002,0.38732705700000003,0.174306137,0.233104568,0.296157959,0.178076904,0.229160126,0.211154694,0.193246429,0.14891679400000002,0.21128447,0.168998795,0.0586842,0.21226448099999998,0.167155319
