Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.033333,0.108266716,0.34540506,0.17109497099999998,0.999877,0.015084,0.000638,-0.004308,0.224300323,0.330943054,0.16823362700000002,0.628879,-0.000912,-0.773101,0.082612,0.24818112199999998,0.205231247,0.212377762,0.259488,0.548394,-0.599995,-0.521475,0.6721190189999999,0.283980682,0.93050769,-0.023622,-0.219682,0.02496,0.974966,-0.027707352,0.211851547,0.172228302,-0.026238932,0.302406921,0.173730759,-0.025501591,0.38699755900000005,0.176246307,-0.023631346,0.47497866800000005,0.179913422,0.060439177999999996,0.474973053,0.178123047,0.15097001599999998,0.47419164999999996,0.178254211,0.232524597,0.473483704,0.179186752,0.234469269,0.386995361,0.178985382,0.232665817,0.296373444,0.190299591,0.230754959,0.210724213,0.20164444,0.149093903,0.211192245,0.180766754,0.059425125,0.211702026,0.172438766
14.0375,0.108262146,0.345412231,0.171157196,0.999878,0.015042,0.000498,-0.004281,0.22449884,0.330904724,0.16829501300000002,0.628893,-0.001356,-0.773143,0.082114,0.24839228800000002,0.205325378,0.212078613,0.258742,0.548721,-0.600514,-0.520904,0.672198242,0.28402639799999996,0.930547852,-0.023175,-0.219657,0.025163,0.974977,-0.027669369,0.211828354,0.172204239,-0.026188519,0.302389191,0.173708008,-0.025454357,0.38697186299999997,0.176239288,-0.023595495,0.47495846599999997,0.179929352,0.06049176,0.474946655,0.178144867,0.151020554,0.474173584,0.17827326999999998,0.232570419,0.473458557,0.179209518,0.23453874200000002,0.38696285999999996,0.178998215,0.23274556000000002,0.296349976,0.19032853700000002,0.230894928,0.210671783,0.201524094,0.149151993,0.211183823,0.181094162,0.059464328999999996,0.21167953499999997,0.172715057
14.041667,0.108263863,0.34541592400000004,0.171193024,0.999878,0.015009,0.000389,-0.004237,0.224730331,0.330860535,0.16835549900000002,0.628992,-0.001448,-0.773131,0.081459,0.248588882,0.205283798,0.21166776999999998,0.258199,0.549204,-0.601051,-0.520043,0.672298462,0.28407095299999996,0.930581238,-0.0227,-0.219562,0.025391,0.975004,-0.027590355,0.211787994,0.172130051,-0.026125446,0.302346222,0.17369300799999998,-0.025379660000000002,0.38692804000000003,0.17622875999999998,-0.02353266,0.47490976,0.179948486,0.060553947000000004,0.474905365,0.17815007,0.15108180200000002,0.474143951,0.178264389,0.232636032,0.47344281,0.17920675700000002,0.234638138,0.386939301,0.17902444499999998,0.2328853,0.296303802,0.190099243,0.231103745,0.210599426,0.201172546,0.149278778,0.211156082,0.181125092,0.059532021,0.21165644800000002,0.173046036
14.045833,0.108282242,0.345409424,0.17120047,0.999879,0.014996,0.000332,-0.00416,0.224992752,0.330835846,0.16834806800000002,0.62901,-0.001188,-0.773201,0.08066,0.248800659,0.205204803,0.21104521199999998,0.257555,0.549884,-0.601797,-0.51878,0.672404358,0.284122925,0.9306043089999999,-0.022219,-0.219456,0.025621,0.975033,-0.027531443,0.211765442,0.17204702800000002,-0.026064035,0.302300629,0.173676773,-0.025309998,0.386886993,0.176248291,-0.023489927,0.474872742,0.1799478,0.060605167,0.47487728900000004,0.178151016,0.151140137,0.47412265000000003,0.178247925,0.232692917,0.47342999300000005,0.179195389,0.234679901,0.38691796900000003,0.179021194,0.23299821499999998,0.296250427,0.18992141699999998,0.231310333,0.210511902,0.200751938,0.149398056,0.21112574799999997,0.181080383,0.059593604999999994,0.211638321,0.17322532699999998
14.05,0.10830429800000001,0.34540155,0.171217606,0.99988,0.014956,0.000347,-0.004103,0.225282669,0.330831909,0.168301285,0.628915,-0.000581,-0.773375,0.07973,0.24899713099999998,0.205092285,0.21042027300000002,0.256854,0.55063,-0.602607,-0.517395,0.672500122,0.28419039900000004,0.930623901,-0.02176,-0.219304,0.025851,0.975071,-0.027466217,0.211731964,0.17207811,-0.02599605,0.30227276599999997,0.173676834,-0.025268658,0.386861237,0.176244461,-0.023445602,0.474855957,0.179966583,0.060649483,0.474857056,0.17816189600000001,0.151186859,0.474107056,0.17823996,0.23272818,0.47343219,0.179175354,0.234763474,0.386897705,0.179038208,0.233087341,0.29621765099999997,0.189726471,0.231490295,0.21040086400000002,0.20036283900000001,0.149494278,0.211108795,0.18098049900000002,0.059669727,0.21162136799999998,0.173173279
14.054167,0.10836241099999999,0.34540924100000003,0.171236755,0.99988,0.014934,0.00045,-0.004037,0.225606247,0.33084726000000003,0.168243179,0.62877,0.000284,-0.773594,0.078741,0.24910849,0.20502694700000001,0.209983902,0.25623,0.551197,-0.603182,-0.516429,0.6725989990000001,0.28427853399999997,0.9306458740000001,-0.021342,-0.219118,0.026031,0.975118,-0.027384883999999998,0.211711761,0.17219653299999998,-0.025923936999999998,0.302247131,0.17372485399999998,-0.025193287,0.38684271200000003,0.176291794,-0.023407564000000002,0.47484350599999997,0.179990845,0.060693199,0.47485684199999995,0.17818139600000002,0.151242889,0.47411203,0.178248917,0.232773254,0.473443329,0.179159576,0.23480249,0.38691394,0.179015579,0.233157852,0.296220612,0.189608643,0.231618927,0.210343414,0.200026855,0.14956044,0.211092606,0.18076625100000002,0.059756012,0.21162266500000002,0.173004456
14.058333,0.108422958,0.345426178,0.171222687,0.99988,0.014945,0.000549,-0.003985,0.226012909,0.33086025999999996,0.16813867200000002,0.62855,0.001478,-0.773866,0.077802,0.249144455,0.205021103,0.20962912,0.255549,0.551693,-0.603601,-0.515748,0.672713867,0.28438974,0.930650085,-0.020938,-0.218971,0.026139,0.975156,-0.027304182,0.211707809,0.17223381000000001,-0.025851738000000003,0.302259979,0.17374762000000002,-0.025135077,0.38684710699999997,0.176303223,-0.02335705,0.474849731,0.179991928,0.060735836,0.474868561,0.17816575599999998,0.151284256,0.474135193,0.178222183,0.232821106,0.473475708,0.17911622600000002,0.234831558,0.38694064300000003,0.178977524,0.23321022,0.29624429300000005,0.18947259500000002,0.2316828,0.210346222,0.199795883,0.149638245,0.211106476,0.180444656,0.059837006000000005,0.211641632,0.172817062
14.0625,0.108491287,0.34545529199999997,0.17117424,0.99988,0.014961,0.000616,-0.00393,0.226520218,0.330848724,0.167984619,0.628164,0.002809,-0.774254,0.077028,0.249122803,0.204977264,0.209350647,0.254976,0.552279,-0.603814,-0.515153,0.672845215,0.284516724,0.9306394649999999,-0.020542,-0.218819,0.026233,0.975196,-0.027249401,0.211735519,0.17222261,-0.025809584,0.302286652,0.17372197,-0.025093386,0.386866821,0.176276459,-0.02332066,0.474882568,0.179972946,0.060769508,0.474900421,0.178127365,0.151318497,0.474163666,0.178169037,0.23286173999999998,0.473514771,0.179061951,0.23483247399999999,0.38697271699999997,0.178893356,0.233270279,0.296275391,0.18925424200000002,0.23168055699999998,0.210406815,0.19944572400000002,0.149701538,0.211128616,0.18007772800000002,0.059888996,0.21167739900000002,0.172631226
14.066667,0.108542923,0.345475555,0.171113159,0.99988,0.015006,0.000676,-0.003919,0.227078262,0.330787842,0.167879654,0.62781,0.004098,-0.774584,0.076533,0.24909166,0.20497178600000002,0.20909229999999998,0.254242,0.552868,-0.603983,-0.514687,0.672972656,0.28464367700000004,0.930634338,-0.020124,-0.21865,0.026357,0.97524,-0.027207413,0.21173526,0.172219589,-0.025786892000000002,0.302308228,0.173727554,-0.025074341,0.38688635299999996,0.17625903299999998,-0.02330331,0.474898865,0.17993504300000002,0.060785201999999997,0.474918823,0.17808416700000002,0.15133349599999998,0.47419320699999995,0.178135513,0.232884979,0.47354431199999997,0.17901478599999998,0.234824432,0.387009399,0.178820114,0.23331553600000002,0.29629361,0.188999283,0.231643204,0.21042038,0.199020203,0.14976683,0.211146545,0.179680176,0.059907856,0.211691177,0.17247990400000002
14.070833,0.108549889,0.345474579,0.17107244900000002,0.999878,0.015076,0.000727,-0.003925,0.227656372,0.33070864899999997,0.16789163199999999,0.627715,0.005591,-0.77468,0.076252,0.249058044,0.204841934,0.208772018,0.253599,0.55372,-0.604149,-0.513893,0.673085815,0.28475973499999996,0.930645264,-0.019689,-0.218427,0.026547,0.975293,-0.027208569000000002,0.211748322,0.17223756399999998,-0.025804518000000002,0.302318329,0.173713699,-0.025102083,0.38689904799999997,0.176240891,-0.023318411,0.474907379,0.179925964,0.060773579,0.474925568,0.178081879,0.151310608,0.474219635,0.178125732,0.232866638,0.47355798299999996,0.179010178,0.234771713,0.38701947000000003,0.17875985700000002,0.233319061,0.296302124,0.188746155,0.231629364,0.21046620200000002,0.198687469,0.14976745600000002,0.21113363599999999,0.179292023,0.059898869,0.211701782,0.172336456
14.075,0.10853871200000001,0.34547418199999996,0.171042831,0.999877,0.015143,0.000769,-0.003941,0.22826760899999998,0.330637756,0.1678862,0.627423,0.006864,-0.774919,0.076117,0.249106796,0.204760468,0.208222733,0.252593,0.554701,-0.604685,-0.512698,0.673199463,0.28487219199999997,0.930666687,-0.01926,-0.218228,0.026751,0.975341,-0.027241631000000002,0.211759018,0.17223611500000002,-0.025847458,0.302344391,0.17369833399999998,-0.025133449999999998,0.386914429,0.176214981,-0.023362417,0.474913544,0.179927307,0.060727055,0.474948395,0.178072388,0.151269791,0.47423330700000005,0.178134171,0.232827072,0.473571075,0.17901040599999998,0.234729065,0.38702673299999996,0.17870924400000002,0.233298691,0.296288483,0.18848997499999998,0.23163948099999998,0.210447174,0.19835611,0.149730377,0.211134781,0.17897981300000002,0.05987265,0.211708328,0.172223083
14.079167,0.10850505099999999,0.345478455,0.171014465,0.999877,0.015168,0.00082,-0.003964,0.228880615,0.330579071,0.167969727,0.627321,0.007985,-0.774984,0.076181,0.24919538900000002,0.20484622200000002,0.20752600100000002,0.251046,0.555575,-0.605414,-0.51165,0.67332373,0.28498941,0.930702393,-0.018822,-0.217999,0.026934,0.975396,-0.027289839,0.2117686,0.17224214200000001,-0.025894146,0.302371338,0.173676636,-0.025180205999999997,0.38694018599999996,0.176192123,-0.023397473999999998,0.47493396,0.179910553,0.060685875,0.474967957,0.178057999,0.151233704,0.474256348,0.178126816,0.232785431,0.473595367,0.179007736,0.23470739699999998,0.387052948,0.178590088,0.23329688999999998,0.296284302,0.188091232,0.23168187,0.21045313999999998,0.198018204,0.149710175,0.211123444,0.178642685,0.059843024999999994,0.211734131,0.17210879499999998
14.083333,0.108577507,0.345381348,0.170851379,0.999876,0.015119,0.001392,-0.004158,0.229557236,0.330446411,0.16809591699999998,0.627253,0.009234,-0.774981,0.076632,0.24933575400000002,0.20501934800000002,0.20675830099999998,0.249091,0.556493,-0.606178,-0.510703,0.67347168,0.285092102,0.930740601,-0.018395,-0.21777,0.027155,0.975449,-0.02732387,0.211776657,0.172247253,-0.025924551,0.302383148,0.173653839,-0.025227233999999998,0.386949005,0.176182724,-0.023433772999999998,0.47494397,0.179898254,0.060645741,0.474986969,0.17805415300000002,0.151202209,0.474266602,0.178114105,0.232744293,0.473598022,0.1790112,0.234701508,0.387074524,0.17835557600000002,0.23334506200000002,0.296237488,0.187576706,0.231768311,0.21037416099999998,0.19754518100000001,0.149680634,0.21110221899999998,0.178362625,0.059809048,0.211732376,0.172046356
14.0875,0.108572266,0.34535022,0.170809296,0.999876,0.015095,0.001557,-0.004247,0.23040055799999998,0.330322968,0.168082092,0.626584,0.009997,-0.775449,0.077274,0.249550781,0.20515699799999998,0.205929642,0.247167,0.55758,-0.607059,-0.509403,0.6736591190000001,0.28517166099999997,0.930796692,-0.017958,-0.217536,0.027388,0.975503,-0.027351866000000002,0.211766708,0.17224494899999998,-0.025944023,0.302383026,0.173669281,-0.025240118,0.386954407,0.176198395,-0.023449886,0.474945679,0.179915741,0.060640392,0.47497927900000003,0.178067474,0.151184906,0.47425943,0.178132248,0.232720123,0.473582275,0.179043381,0.234672668,0.387069702,0.178133972,0.233425797,0.29618566900000004,0.187078857,0.231724319,0.21032402,0.196994949,0.149659317,0.211093491,0.178172211,0.059782097,0.21172554,0.172043533
14.091667,0.10856326300000001,0.34534277300000005,0.170822403,0.999876,0.015066,0.001568,-0.004279,0.231369156,0.330227997,0.167953232,0.625569,0.01043,-0.77619,0.078003,0.249753067,0.2051539,0.20519847100000002,0.245683,0.558819,-0.60769,-0.50801,0.6738948360000001,0.285234528,0.9308797,-0.017539,-0.217264,0.027689,0.975562,-0.027357334,0.21176895099999998,0.172264633,-0.025942137,0.302369904,0.173687302,-0.025230999,0.386944275,0.176221283,-0.02344726,0.47493386800000004,0.17993510399999998,0.060642868,0.47496597300000004,0.178091095,0.151185715,0.474250427,0.178159805,0.232730804,0.473566162,0.179082077,0.234668625,0.387051666,0.178063095,0.233485733,0.29613559,0.186781204,0.23179835499999998,0.21022169500000001,0.196577866,0.14966175799999998,0.211084076,0.17799279799999998,0.059772511,0.21171452300000002,0.17206787099999998
14.095833,0.10856957199999999,0.345344238,0.170833832,0.999876,0.015048,0.001522,-0.004304,0.232326035,0.330119873,0.167935654,0.624837,0.010469,-0.776657,0.079205,0.249928131,0.205246597,0.20455548099999998,0.244043,0.559937,-0.608161,-0.507005,0.6741377559999999,0.285303101,0.9309616089999999,-0.017122,-0.216938,0.027981,0.975634,-0.027364049999999997,0.21177803,0.172270706,-0.025943625999999997,0.302379028,0.17367523199999998,-0.025222249999999998,0.38695944200000004,0.176216644,-0.023437454,0.474940002,0.179931015,0.060647923,0.474962921,0.178101669,0.151197937,0.47424514799999995,0.178180817,0.232741333,0.473565552,0.179111557,0.234671112,0.387041992,0.178081772,0.23350808699999998,0.29611270100000003,0.18666317699999999,0.231878922,0.210166214,0.196259705,0.149678741,0.21107673600000001,0.177830521,0.059774292,0.211706848,0.17205720500000002
14.1,0.108565804,0.34534787,0.170854065,0.999877,0.015043,0.001407,-0.004324,0.23327720600000001,0.33002972399999997,0.167982056,0.624327,0.01079,-0.776927,0.080522,0.250026611,0.205234146,0.20408380099999998,0.242923,0.560947,-0.608361,-0.506185,0.674393494,0.28536908,0.931043091,-0.016698,-0.216608,0.028244,0.975707,-0.027379487999999997,0.211785782,0.172258148,-0.025959553,0.30237271099999996,0.17365734900000002,-0.025228532999999997,0.386969086,0.176192291,-0.023442671,0.474944977,0.179937271,0.060649727,0.474968689,0.17809835799999998,0.15119577,0.474239441,0.17817997700000002,0.23274791,0.47355389400000003,0.17913736,0.234684906,0.38701059,0.17816769400000002,0.233506607,0.296091003,0.18661625699999998,0.231922256,0.21011615,0.195936737,0.14967176799999998,0.211076859,0.177661057,0.059764899999999996,0.211711365,0.172006805
14.104167,0.10852906799999999,0.345343842,0.17090330499999998,0.999877,0.014991,0.001271,-0.004357,0.234090607,0.329991058,0.168118835,0.624091,0.010844,-0.776986,0.081771,0.249948593,0.205092972,0.203972397,0.242473,0.561831,-0.607974,-0.505886,0.674636414,0.28543161,0.9311415409999999,-0.016234,-0.216231,0.028542,0.97579,-0.027411476,0.211773407,0.172272598,-0.025985992,0.302364716,0.173651688,-0.025259998,0.38695755000000004,0.17619627399999999,-0.023459127,0.47494683800000004,0.179949249,0.060626022,0.474959137,0.178120483,0.151161346,0.474223328,0.178219513,0.232715759,0.473535126,0.17916520700000002,0.234647247,0.386999969,0.17819554099999999,0.23348196400000001,0.29605706800000003,0.18651194799999998,0.231951675,0.210067261,0.195657623,0.14964265399999999,0.211063568,0.17750920099999998,0.059738613,0.21169751,0.171966156
14.108333,0.108453094,0.345335754,0.170970306,0.999878,0.014929,0.001146,-0.00437,0.234929688,0.32997683699999997,0.168299667,0.623866,0.010577,-0.777004,0.083329,0.24984910600000002,0.205039459,0.203899551,0.241999,0.562451,-0.607683,-0.505773,0.674856445,0.285485504,0.9312529909999999,-0.01587,-0.215757,0.028854,0.975892,-0.027458583999999998,0.211758209,0.172309357,-0.026034573000000002,0.302352905,0.173675568,-0.025313365999999997,0.38693643200000005,0.176228851,-0.023499115,0.474933228,0.17996743799999998,0.060586266,0.474936676,0.17814840699999998,0.151117691,0.474202423,0.17824186700000003,0.232662888,0.473514435,0.179212433,0.234611008,0.38697164900000003,0.178255447,0.233419785,0.296012451,0.186478149,0.231930923,0.21000705,0.19553120400000001,0.149587799,0.211037323,0.177374466,0.059673981,0.211669342,0.171925995
14.1125,0.108387207,0.345317078,0.171017654,0.999879,0.014863,0.001087,-0.004391,0.23572964500000002,0.3300448,0.168331345,0.623325,0.010259,-0.777309,0.084568,0.24976509100000002,0.205002151,0.203847443,0.241564,0.562944,-0.607466,-0.505693,0.675071899,0.285536987,0.931362183,-0.015549,-0.21525,0.029125,0.976001,-0.027516283000000002,0.211743942,0.17234165999999998,-0.02609556,0.30233389299999996,0.173685303,-0.025376978,0.386925079,0.176226486,-0.023536501,0.474921204,0.179982178,0.060540000999999996,0.47492276,0.178178101,0.15106729100000002,0.47417175300000003,0.17828114299999998,0.232612595,0.473492279,0.17925500500000002,0.234567062,0.38695285,0.17828228799999998,0.23334948700000002,0.295964203,0.18645721399999998,0.23186653100000001,0.209961029,0.19547752399999999,0.149529831,0.211021896,0.17725036600000002,0.059622433,0.21165502900000002,0.1718508
14.116667,0.108353149,0.34529116800000004,0.17101915,0.999879,0.014848,0.001076,-0.004412,0.236424362,0.33011795,0.168450348,0.623178,0.009895,-0.777286,0.0859,0.24966957099999998,0.205075348,0.203915619,0.241099,0.563091,-0.607204,-0.506065,0.6752959590000001,0.285577362,0.931455872,-0.015215,-0.214728,0.029316,0.976115,-0.027552723,0.21173053,0.17234904499999998,-0.026129155999999997,0.30230917399999996,0.17367514,-0.025411039,0.386906708,0.176208954,-0.023568933,0.47489450099999997,0.17996482800000002,0.060511364,0.474904022,0.178159698,0.151037689,0.474147552,0.178283951,0.232569107,0.473471161,0.17927088900000002,0.23453573600000002,0.386938934,0.178244339,0.233318375,0.295931885,0.18638566599999998,0.231769592,0.20991421500000002,0.195479233,0.14948587,0.210999741,0.17709343000000002,0.05957983,0.211639297,0.171699051
14.120833,0.108319107,0.345270782,0.17100740099999998,0.999879,0.01486,0.001026,-0.004411,0.237040421,0.330328766,0.16855912799999997,0.6232,0.009264,-0.777144,0.087084,0.24959062199999998,0.20515905799999998,0.20395361299999998,0.24067,0.56317,-0.606982,-0.506448,0.675526489,0.285613068,0.931542664,-0.014874,-0.214171,0.029422,0.97624,-0.027553948999999998,0.211713593,0.17237941,-0.026148327,0.30229586799999997,0.173670074,-0.025429165,0.38688278200000004,0.17620082099999998,-0.023581202000000002,0.474880585,0.17996125799999999,0.060488239,0.474887726,0.178150345,0.15101741000000002,0.474129578,0.178272644,0.232556335,0.47344873,0.17925294500000002,0.23452214100000002,0.386919067,0.178232925,0.233288025,0.29588916,0.186329117,0.23166093399999999,0.20988520800000002,0.195513382,0.149462067,0.210964066,0.176878113,0.059560951,0.211633438,0.17153277600000003
14.125,0.108299881,0.345259277,0.170973099,0.999879,0.014888,0.001011,-0.004391,0.237680054,0.330642334,0.168442123,0.622707,0.009123,-0.777465,0.087757,0.249493683,0.205143066,0.204022995,0.240581,0.563284,-0.606698,-0.506704,0.6757418209999999,0.285650726,0.9316253050000001,-0.014571,-0.213541,0.029482,0.97638,-0.027566268999999997,0.211702988,0.172395523,-0.026163857,0.30227554300000004,0.173652084,-0.025444862000000002,0.38687149,0.17616670199999998,-0.023583485,0.474866241,0.179943634,0.060483582,0.474870972,0.17812716699999998,0.151007172,0.474124237,0.17822865300000001,0.232548553,0.473433533,0.179227158,0.234508621,0.386907074,0.178198181,0.233255081,0.295869324,0.186282898,0.23155612199999998,0.209874313,0.195561356,0.149464584,0.210932083,0.17662413000000002,0.059560165,0.211630875,0.171360413
