Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.241667,0.247376801,0.206698624,0.194047028,0.222543,0.504413,-0.678767,-0.485095,0.68184082,0.289425079,0.914560608,-0.110341,0.275716,-0.14423,-0.94393,0.234661194,0.288232422,0.164151855,-0.6514,0.016964,0.75702,-0.048073,0.107745247,0.346789032,0.167664474,0.999955,-0.000809,-0.009333,0.001683,-0.027329821,0.21146804800000002,0.165814255,-0.025840627999999997,0.30222384599999996,0.16707664500000002,-0.025229869999999998,0.386950317,0.169945419,-0.023446196,0.475205139,0.172490891,0.06084877,0.475115021,0.172973312,0.15152034,0.474436737,0.174522278,0.233149765,0.473721619,0.177538223,0.235240799,0.38702713,0.174399261,0.234410706,0.295496765,0.17726857000000001,0.23140794399999998,0.209541656,0.185629944,0.150411957,0.21071756,0.16847389200000001,0.060091769999999996,0.21138284300000001,0.166599152
4.245833,0.247420944,0.206672897,0.193978271,0.222882,0.504348,-0.678934,-0.484773,0.681808105,0.289395599,0.9145462649999999,-0.11016,0.276234,-0.144166,-0.943809,0.23531140099999998,0.28833548000000003,0.16420932,-0.650194,0.016441,0.758076,-0.047933,0.10772412099999999,0.346768066,0.167651337,0.999954,-0.000833,-0.009349,0.001741,-0.027339009999999997,0.211425049,0.165793961,-0.025864346,0.30218988,0.167055603,-0.025269041000000003,0.386902039,0.169925583,-0.023495901,0.475162292,0.172491287,0.060797989000000004,0.475082245,0.172972427,0.151470474,0.474426605,0.174525497,0.23309300200000002,0.47372406,0.177549942,0.23521145599999999,0.38703393599999997,0.174377991,0.234396698,0.295484467,0.177222794,0.231476654,0.209430084,0.185443481,0.150400833,0.210701523,0.168463058,0.0600839,0.211357056,0.166592773
4.250000,0.247398422,0.206634247,0.193892899,0.223384,0.504352,-0.679066,-0.484353,0.681761902,0.289380066,0.9145324100000001,-0.109907,0.276687,-0.144152,-0.943708,0.236054764,0.28847937,0.16430561800000001,-0.649027,0.015978,0.759076,-0.048092,0.10762690700000001,0.346753113,0.16764984100000002,0.999954,-0.000868,-0.009411,0.00178,-0.027427912,0.211388107,0.165760406,-0.025951584,0.30215564,0.167018173,-0.025382007999999998,0.38687014799999997,0.16989122,-0.023617390000000002,0.475139099,0.172460815,0.060669777,0.475056824,0.172974548,0.151349548,0.47443685900000004,0.17451362599999998,0.23295842,0.473725311,0.17755053699999998,0.235095764,0.387036652,0.17439849899999998,0.234327057,0.295490601,0.17716177400000002,0.23149310299999998,0.20934729,0.185292938,0.150319931,0.210694565,0.168471298,0.060010334,0.21133628799999998,0.166578217
4.254167,0.247343292,0.20656892400000001,0.193786835,0.22402,0.504388,-0.679198,-0.483836,0.681705688,0.289401428,0.91449292,-0.109489,0.276924,-0.14415,-0.943688,0.236921997,0.28862661700000003,0.16443116800000002,-0.647789,0.015954,0.760099,-0.048613,0.107461319,0.346743896,0.167647354,0.999953,-0.000943,-0.009496,0.001819,-0.027555213999999998,0.211365387,0.165731659,-0.026080145000000002,0.30211712599999996,0.166977768,-0.02553397,0.386833496,0.169856461,-0.023768222999999998,0.475114807,0.17242572,0.0605205,0.475038605,0.17297714199999997,0.15118718,0.47443573,0.17449813800000002,0.232804047,0.47372964500000003,0.17756475800000002,0.234949997,0.387042358,0.174420258,0.234232666,0.295494873,0.177108383,0.23145223999999998,0.20928848300000003,0.185207932,0.150192474,0.210689911,0.16846019,0.059898048,0.211310608,0.16655245999999999
4.258333,0.247302658,0.206614624,0.19366806,0.224485,0.504286,-0.679414,-0.483425,0.681682007,0.28939944500000003,0.914477478,-0.109158,0.277144,-0.144128,-0.943665,0.237937546,0.288892731,0.16457397499999998,-0.646416,0.016753,0.761187,-0.049606,0.107269691,0.34672827100000003,0.16763455200000002,0.999951,-0.000842,-0.00966,0.001832,-0.027731504,0.211356552,0.16568679800000002,-0.026267790000000003,0.302091187,0.166928619,-0.025712458,0.386815186,0.169796234,-0.023962528,0.47508969100000004,0.172381226,0.060329834,0.47502691700000005,0.17296186800000002,0.150970032,0.47445224,0.174478607,0.232600418,0.473732269,0.177581268,0.23478923000000002,0.387050476,0.174449539,0.234095978,0.295497009,0.177014145,0.231365616,0.20927073699999998,0.18513736,0.150023361,0.21068905599999999,0.168474884,0.059739758000000004,0.21129800399999998,0.16653453099999999
4.262500,0.24724028,0.20661703499999998,0.193501236,0.225163,0.504167,-0.679737,-0.482778,0.681689819,0.289394226,0.9144617309999999,-0.108841,0.277285,-0.144085,-0.943666,0.23896435500000002,0.28898992900000003,0.16472077899999998,-0.645108,0.01766,0.762162,-0.05131,0.107084991,0.346715942,0.167588181,0.99995,-0.000639,-0.009853,0.001869,-0.027927694,0.211360199,0.16560185200000002,-0.026479057,0.302091797,0.16684549,-0.025902098,0.38678381300000003,0.169742294,-0.024164307,0.475069305,0.172322342,0.060125378,0.475027649,0.17294807399999998,0.150782333,0.474436127,0.174462952,0.232384216,0.473732605,0.177609497,0.23457667499999998,0.387061462,0.174464035,0.23395163,0.295470703,0.176840988,0.23123056,0.209300201,0.185102661,0.14981192,0.210695541,0.168431366,0.059534260000000006,0.211298737,0.166478668
4.266667,0.247162125,0.206691864,0.193346008,0.225797,0.503868,-0.680117,-0.48226,0.681720276,0.28936853,0.91448114,-0.108615,0.277393,-0.144029,-0.943669,0.23997480799999998,0.289221497,0.164862656,-0.64384,0.019099,0.763099,-0.052778,0.106888916,0.346705383,0.167522766,0.999948,-0.000405,-0.010048,0.001883,-0.028124361,0.211350067,0.165522598,-0.026691692,0.302104645,0.166784027,-0.026112101,0.386781891,0.169657089,-0.024367746,0.475068024,0.17227568099999999,0.059911816,0.47502896099999997,0.172916809,0.150592209,0.47442739899999997,0.17444894400000002,0.232177902,0.47373126200000004,0.177630676,0.234370453,0.387062103,0.174472931,0.23379223600000001,0.295459839,0.17671395899999998,0.231058029,0.20931112699999999,0.185027939,0.149580322,0.210695572,0.168387146,0.059328407,0.211297134,0.166432037
4.270833,0.24701371800000002,0.206705368,0.19329042100000002,0.226833,0.503462,-0.680404,-0.481792,0.681751831,0.28935333300000005,0.91450116,-0.108239,0.277339,-0.144037,-0.943727,0.24101123000000002,0.289436401,0.16510072299999998,-0.642728,0.020476,0.763884,-0.054429,0.106690239,0.346682861,0.167460434,0.999946,-0.000237,-0.010193,0.00188,-0.028316459999999998,0.211343826,0.16544383199999999,-0.026892755999999997,0.302113312,0.166713699,-0.026306395,0.38676565599999996,0.169582535,-0.024549999,0.475054382,0.172232468,0.059714939,0.475015137,0.172906113,0.150415604,0.474402893,0.17445542900000002,0.231996552,0.47372363300000003,0.177633972,0.234192169,0.38703970299999996,0.17448797600000002,0.23359286499999998,0.295442566,0.176689285,0.23082225,0.209301392,0.184996353,0.149371735,0.210664795,0.16836882,0.059122082,0.211289917,0.166394958
4.275000,0.24683667,0.206697693,0.193289398,0.228103,0.502927,-0.680697,-0.481336,0.681795044,0.289342773,0.914533936,-0.107723,0.277086,-0.144146,-0.943844,0.24204611199999998,0.28956881700000003,0.165441589,-0.641719,0.022203,0.764548,-0.056307,0.106483833,0.346659698,0.167456528,0.999946,-0.000185,-0.010274,0.001854,-0.028486879,0.211335999,0.16540750099999998,-0.027073236,0.302114502,0.166702911,-0.026466961,0.386760406,0.16957637,-0.024736523,0.475039551,0.172209656,0.059538883,0.475008057,0.172904709,0.150251083,0.47438726800000003,0.174476059,0.231817047,0.473699493,0.17765510599999998,0.234002884,0.387012115,0.174523331,0.233421127,0.295420685,0.176699509,0.230587769,0.209361191,0.18507817099999999,0.14917713900000001,0.210635971,0.168400879,0.058922333,0.211274734,0.166383163
4.279167,0.24668277,0.206752304,0.193322296,0.229208,0.50218,-0.681107,-0.481012,0.681871033,0.28931851199999997,0.914616577,-0.107318,0.276799,-0.144422,-0.943932,0.243071442,0.289753632,0.165824539,-0.640837,0.024105,0.7651,-0.05804,0.106309258,0.346640564,0.16749134799999998,0.999945,-0.000233,-0.010344,0.00181,-0.028621255999999998,0.21132536300000002,0.165397614,-0.027246428000000003,0.302104309,0.16672004699999998,-0.0266108,0.38675225799999996,0.169582855,-0.024900303000000002,0.475028931,0.172219925,0.059393211,0.47499276700000004,0.17290815699999998,0.150097763,0.47436145,0.174512146,0.231684387,0.473671906,0.177692657,0.2338526,0.386975769,0.174565948,0.233252441,0.295401398,0.17671582,0.23036473100000002,0.20945349100000002,0.185234634,0.14902326999999999,0.210608337,0.168426163,0.058760742,0.211261673,0.16638121
4.283333,0.24658111600000002,0.206847168,0.193364029,0.230196,0.501294,-0.681623,-0.480733,0.6820047610000001,0.28924823,0.91470697,-0.10686,0.27641,-0.144373,-0.944105,0.24404776,0.289809235,0.166388901,-0.64047,0.025725,0.7652,-0.060035,0.106195969,0.34662014799999996,0.167546265,0.999944,-0.000388,-0.010402,0.001755,-0.02871562,0.21131613200000002,0.16541741899999998,-0.027353463999999997,0.302108673,0.16672743199999998,-0.026712658,0.386748718,0.169593063,-0.024997804999999998,0.47501507600000004,0.172229782,0.059308585999999996,0.474982849,0.172924088,0.150006821,0.474328552,0.174551773,0.231587021,0.473633209,0.177739273,0.23376318399999998,0.386946777,0.174605606,0.233139099,0.295378174,0.176756866,0.23018031300000003,0.209538971,0.185387848,0.148914398,0.210594009,0.168449341,0.058647133,0.21126101700000002,0.166398666
4.287500,0.246500229,0.206926041,0.193468994,0.231194,0.500379,-0.682049,-0.480604,0.682205444,0.289149414,0.914854919,-0.106475,0.276051,-0.144318,-0.944263,0.24498381,0.28982525600000003,0.16710832199999998,-0.640596,0.02726,0.764889,-0.061954,0.106165993,0.346610748,0.167603897,0.999944,-0.000559,-0.010446,0.001697,-0.028764608,0.211309799,0.165434937,-0.027385551,0.30211285400000004,0.166742737,-0.026740053,0.386746643,0.169601181,-0.025012008999999998,0.475016907,0.17224331699999998,0.059283886,0.474980255,0.172951187,0.149985016,0.474315857,0.174562149,0.231566208,0.473606812,0.17776773099999998,0.233734924,0.386909668,0.174645309,0.233103333,0.29535794099999996,0.17677003500000002,0.230067474,0.209617783,0.185508972,0.148873444,0.210571991,0.168474533,0.058611683,0.211245758,0.16643354800000001
4.291667,0.246461258,0.207035202,0.19358989,0.232033,0.499416,-0.68249,-0.480575,0.682433228,0.289062256,0.9150088500000001,-0.106085,0.27546,-0.144426,-0.944462,0.245974182,0.289723175,0.16774035599999998,-0.640535,0.028222,0.764747,-0.063875,0.106196732,0.346595673,0.167634964,0.999944,-0.000641,-0.010454,0.001653,-0.028737093000000002,0.211315125,0.165456268,-0.027356784999999998,0.30210504200000005,0.166756134,-0.026714334,0.386744019,0.16960849,-0.024953892,0.475019531,0.172266037,0.059333328000000005,0.474971466,0.17296350100000002,0.150029099,0.474296417,0.174578171,0.23160736099999998,0.473589355,0.17777654999999998,0.233774857,0.386884766,0.174660172,0.233145035,0.295334839,0.176762405,0.22999890099999998,0.209684845,0.185653061,0.148892166,0.21055119300000003,0.168493942,0.058637870999999994,0.21123799099999999,0.166452148
4.295833,0.246458511,0.207066895,0.193741837,0.232928,0.498552,-0.68292,-0.480427,0.682683716,0.28898562600000005,0.9151683349999999,-0.105684,0.274718,-0.144519,-0.944709,0.246907074,0.289518372,0.16828187600000002,-0.640361,0.028907,0.764712,-0.065708,0.10628713999999999,0.346575012,0.167664307,0.999944,-0.000689,-0.010427,0.001628,-0.028679207,0.21130580100000002,0.165481003,-0.027276796000000002,0.302091797,0.16677566500000002,-0.02663657,0.386737915,0.169624268,-0.024873602,0.475010315,0.172288376,0.059421616000000003,0.474959839,0.17298381000000002,0.150103622,0.474280457,0.17457782,0.23168746899999998,0.47355892899999996,0.177784698,0.233848892,0.386863617,0.174668564,0.23322226000000001,0.295311462,0.176782669,0.229983536,0.20973910499999998,0.185773148,0.148952789,0.210534637,0.168507477,0.05871067,0.21122258,0.166469055
4.300000,0.246472015,0.20704667699999998,0.19388786300000002,0.233701,0.497916,-0.683299,-0.480172,0.6829205930000001,0.288920746,0.915341614,-0.105315,0.274027,-0.144622,-0.944935,0.24765916400000001,0.289212158,0.16910853599999998,-0.641154,0.02873,0.763911,-0.067346,0.106445297,0.34655465700000004,0.167669754,0.999946,-0.000724,-0.010256,0.001589,-0.028596018,0.211312103,0.165524109,-0.027165813,0.302080658,0.166803284,-0.026524704,0.386737122,0.169670013,-0.024761677,0.47501303100000003,0.172323654,0.059529449,0.474939667,0.17300465399999998,0.15020146199999998,0.47427493299999995,0.174601212,0.23179556299999998,0.47354620399999997,0.17780190999999998,0.23394572400000002,0.38685318,0.174671356,0.233302536,0.29529965199999997,0.176822601,0.23001248200000002,0.209782654,0.185912079,0.14904333500000003,0.210519409,0.16852475,0.058785797,0.211220032,0.166497559
4.304167,0.246505707,0.20705690000000002,0.194048935,0.234188,0.497392,-0.683628,-0.48001,0.683153259,0.288858002,0.915514771,-0.104935,0.273344,-0.144708,-0.945162,0.24843273899999999,0.288867249,0.169563202,-0.641187,0.028047,0.763797,-0.06861,0.106565712,0.346566925,0.167707382,0.999947,-0.000798,-0.01019,0.001575,-0.028487837,0.211324493,0.165571411,-0.027040464,0.30207482900000004,0.166855331,-0.026400236,0.386742981,0.169719864,-0.024628662,0.475023499,0.172370117,0.059648499,0.474936035,0.173021973,0.15031813,0.474282318,0.17461196899999998,0.231928192,0.473556061,0.177797897,0.23406787099999998,0.386854034,0.174665375,0.233408432,0.295312439,0.176867569,0.23008450300000002,0.20985269199999998,0.186039001,0.149160751,0.210521988,0.16855427599999998,0.058895542,0.21122569300000002,0.166521179
4.308333,0.246556702,0.207021652,0.194209732,0.234574,0.497109,-0.683838,-0.479816,0.6833853759999999,0.288799194,0.9156819460000001,-0.104545,0.272613,-0.144763,-0.945408,0.249187561,0.288498474,0.169678864,-0.640585,0.027118,0.764255,-0.069499,0.106675041,0.346591003,0.16773199500000002,0.999947,-0.0009,-0.010123,0.001555,-0.028369028,0.211344177,0.16560585,-0.026904071999999998,0.302085785,0.166880829,-0.026256981,0.386760468,0.1697612,-0.024478939,0.47504199199999997,0.172382599,0.059790461999999996,0.47494986,0.173025681,0.150460388,0.474295776,0.17459918200000002,0.232053711,0.473570923,0.177777267,0.234196762,0.386869873,0.174645248,0.233538788,0.295330231,0.176859268,0.23021553,0.209810364,0.186057388,0.149296753,0.210541901,0.168571274,0.059018692000000005,0.211247528,0.16654186999999998
4.312500,0.246634308,0.207010773,0.194326813,0.234637,0.497036,-0.683961,-0.479686,0.6836405640000001,0.28873980699999996,0.9158396,-0.104181,0.271807,-0.144765,-0.94568,0.24989086900000002,0.288042114,0.169642929,-0.639856,0.026465,0.764793,-0.070547,0.106836113,0.34661517300000005,0.167723114,0.999948,-0.000943,-0.010013,0.001538,-0.028231787,0.211370926,0.165621307,-0.026731349999999997,0.302091003,0.16690090900000001,-0.026106129,0.386786774,0.16977494799999998,-0.024307711000000003,0.47507791099999996,0.172383316,0.05996146,0.47496337899999996,0.173017227,0.15062489299999998,0.474327362,0.174565002,0.23221756,0.47358694500000004,0.177745422,0.23435209699999998,0.386899902,0.174577469,0.233698822,0.29535022,0.176800476,0.23041008,0.209778214,0.186040085,0.149453583,0.210575668,0.16853878800000002,0.059176239000000005,0.21125950599999999,0.16654501300000002
4.316667,0.24674432400000001,0.207017853,0.19440928600000001,0.234388,0.497196,-0.684028,-0.479545,0.6838865359999999,0.288690277,0.915986877,-0.10388,0.271041,-0.144735,-0.945937,0.250391541,0.287550751,0.16963966400000002,-0.639648,0.025085,0.764941,-0.071324,0.10701450300000001,0.346652985,0.167672073,0.999949,-0.000831,-0.009928,0.001544,-0.028088573,0.211412079,0.165628967,-0.026567596000000002,0.302115936,0.16689485199999998,-0.025957201000000003,0.386826202,0.169768204,-0.024148703,0.475121216,0.17236447100000002,0.060133419,0.475000244,0.172981857,0.150798264,0.47436584499999995,0.17453596500000002,0.23238926699999998,0.473621277,0.177686554,0.234523407,0.38693908699999996,0.17449202,0.233882324,0.295376953,0.176704117,0.230580856,0.209678513,0.185943268,0.149627914,0.210619415,0.168485565,0.059352783,0.21129129,0.166508453
4.320833,0.246883469,0.20697139,0.19445779400000002,0.23391,0.497685,-0.68404,-0.479255,0.684130127,0.288646912,0.916135376,-0.103626,0.270193,-0.144725,-0.946209,0.250808777,0.287006958,0.169475006,-0.639196,0.023502,0.765308,-0.071964,0.107182343,0.346695007,0.16760646099999998,0.99995,-0.000588,-0.009847,0.001576,-0.027957441,0.211446747,0.165636597,-0.026432203,0.30215295400000003,0.166906006,-0.025819954,0.386875305,0.169770676,-0.024011914999999998,0.475159851,0.17236326600000001,0.060271706,0.475044678,0.17296345500000002,0.150930206,0.474406219,0.17449614,0.232545578,0.473652344,0.177627838,0.234682175,0.38697109999999996,0.17445166,0.23405088799999998,0.295413239,0.176586533,0.23076442,0.209566055,0.185867142,0.149780945,0.210671844,0.16844731100000002,0.059512993,0.211322784,0.166496704
4.325000,0.247000626,0.20687249800000002,0.19451164199999998,0.233392,0.498442,-0.683911,-0.478903,0.684325745,0.288624054,0.916282593,-0.103406,0.269432,-0.144734,-0.946449,0.250989258,0.28642807,0.16936618,-0.639202,0.02135,0.765328,-0.072371,0.10729235799999999,0.346726471,0.167551346,0.999951,-0.000408,-0.009713,0.001597,-0.027847809,0.21147403,0.165651245,-0.026328945,0.302210388,0.16691925000000002,-0.025703517999999998,0.38692498799999997,0.16978762800000002,-0.023910018999999998,0.475204865,0.172375381,0.060376251000000006,0.475091614,0.172959442,0.151036499,0.474447144,0.17446815499999999,0.232661209,0.47369836400000004,0.177576721,0.23478465299999998,0.387021698,0.174404266,0.234171814,0.295450287,0.176532913,0.230933197,0.20943229700000002,0.185771957,0.149896957,0.210717133,0.16844297800000002,0.059618351,0.211366074,0.16649499499999998
4.329167,0.247136429,0.206951721,0.19451329,0.232256,0.499129,-0.683864,-0.478809,0.684495789,0.288609314,0.916421021,-0.103185,0.268713,-0.14469,-0.946684,0.251151093,0.285797974,0.168905975,-0.638377,0.019771,0.766004,-0.07295,0.107347366,0.34676589999999996,0.167522522,0.999953,-0.000319,-0.009599,0.001583,-0.027781515,0.211507812,0.165672165,-0.026272511000000002,0.302263519,0.16693605,-0.025639257000000002,0.386970306,0.16981395000000002,-0.023845371,0.475234528,0.17239032,0.060441260999999996,0.47514382899999996,0.172940323,0.151098434,0.47448053,0.174463394,0.232714676,0.473743134,0.177542297,0.234850525,0.387058197,0.174378235,0.234229309,0.29549481200000005,0.176491043,0.231082794,0.209323486,0.18568963600000002,0.14995704699999998,0.21074462900000002,0.168432251,0.059674244,0.211407928,0.1665009
