Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.908333,0.239817474,0.195946182,0.192374634,0.255938,0.58206,-0.621081,-0.458215,0.6648934329999999,0.353083191,0.9153292239999999,-0.057792,0.255081,-0.150159,-0.953439,0.239113724,0.31721225,0.165035934,-0.637308,0.025962,0.767777,-0.06069,0.107529877,0.34686499,0.167644562,0.999959,0.00014,-0.008969,0.001377,-0.027401239,0.21033354199999998,0.166003372,-0.025921532,0.30108621199999996,0.167265182,-0.025281609,0.38574923699999997,0.17090834000000002,-0.023492256,0.47408395400000003,0.172555984,0.060805359,0.473960571,0.173083145,0.151487213,0.47332254,0.174352295,0.23307133500000002,0.472483398,0.177310623,0.23522113,0.385740143,0.174002823,0.23418171699999998,0.29437374899999996,0.177178177,0.23129196200000002,0.208478058,0.186267166,0.150291946,0.20947847,0.168429276,0.060049133,0.210225311,0.16674939
4.912500,0.239923126,0.195970169,0.192459366,0.25555,0.58216,-0.621306,-0.457999,0.664969116,0.35308963,0.915279907,-0.057883,0.255506,-0.150231,-0.953308,0.239379913,0.317170502,0.165063553,-0.636196,0.02777,0.76859,-0.061256,0.107675316,0.346853455,0.16765213,0.999959,0.00013,-0.008929,0.001393,-0.027247425,0.210310043,0.16603976399999998,-0.025773972,0.30106750499999996,0.16727061499999998,-0.025126272,0.385734375,0.170926682,-0.023338444,0.474062561,0.172571014,0.060959377,0.47394400000000003,0.17308136,0.151635788,0.47330075099999996,0.174342636,0.23320756499999998,0.47246579000000005,0.177288834,0.235355118,0.385739349,0.173966949,0.234332199,0.294359314,0.177146576,0.231414673,0.208447144,0.18629789700000002,0.15045515399999998,0.209471451,0.168405991,0.060182651999999996,0.21021637,0.16673822000000002
4.916667,0.24005484000000002,0.196047363,0.19253930700000002,0.255053,0.582117,-0.62168,-0.457822,0.66505481,0.35310473600000003,0.915236328,-0.057937,0.255922,-0.150355,-0.953174,0.23967598,0.317124756,0.165087341,-0.635056,0.029312,0.769412,-0.062043,0.107841476,0.346847015,0.167653,0.99996,0.000111,-0.008849,0.001391,-0.027083893,0.21029747000000001,0.16608013900000002,-0.025612314,0.30106100500000005,0.167276825,-0.024975155000000002,0.385726196,0.170949768,-0.023173189,0.474050293,0.17258371,0.061106785000000004,0.47392861900000005,0.173093414,0.1517957,0.473284241,0.174336563,0.233366394,0.472460419,0.17724852000000002,0.235505798,0.385745636,0.17394809,0.234497299,0.29435025000000004,0.177113571,0.23154989599999998,0.20843304399999998,0.186335052,0.15060844399999998,0.20947377,0.168383789,0.060327126,0.210204956,0.166738373
4.920833,0.24015893600000002,0.196054626,0.192630066,0.254764,0.582154,-0.621966,-0.457548,0.665127136,0.353121552,0.915203674,-0.057968,0.25628,-0.150507,-0.953052,0.23999740600000002,0.31705538899999997,0.16512982199999998,-0.633865,0.030661,0.770254,-0.063125,0.10799752,0.346845764,0.167667099,0.999961,9.4e-05,-0.00873,0.001376,-0.026957354,0.210301666,0.166114639,-0.025463783,0.301051819,0.167312805,-0.024832378,0.38571756,0.170996811,-0.023013323,0.47403491200000003,0.17262445099999998,0.061252254,0.473909821,0.17310675,0.15193499800000002,0.473284851,0.174338425,0.23353624,0.472456543,0.17721762100000002,0.235649811,0.38574707,0.173920563,0.23465086400000001,0.294332764,0.177087814,0.231656204,0.208428574,0.186384094,0.150748245,0.209468933,0.168386749,0.060474068000000006,0.210189499,0.166752106
4.925000,0.24024627699999998,0.196077698,0.19272877500000002,0.254491,0.582114,-0.62233,-0.457257,0.665202087,0.35314926100000005,0.915179443,-0.05802,0.256606,-0.15069,-0.952932,0.240269547,0.317023926,0.16528154,-0.633062,0.032373,0.77074,-0.064375,0.108109886,0.34686734,0.167732559,0.999961,0.000158,-0.008727,0.001415,-0.026852315999999998,0.210295303,0.166160934,-0.025341345,0.301045288,0.167358215,-0.024712479,0.38572213699999996,0.171057816,-0.022880331,0.474027283,0.172675125,0.061372532,0.473916748,0.173126099,0.152049072,0.473275665,0.174350235,0.233667084,0.472455444,0.17719194,0.23577009599999998,0.38574557499999995,0.173901367,0.23477166700000002,0.29433767699999996,0.17705642700000002,0.231737946,0.20842787200000001,0.18643342599999999,0.150857147,0.209457886,0.16839152500000001,0.060583694,0.210179276,0.166783417
4.929167,0.240317657,0.196033829,0.19279512,0.254356,0.582177,-0.622631,-0.456841,0.665284912,0.353184387,0.915160278,-0.058025,0.256827,-0.150899,-0.952839,0.240599167,0.317013794,0.16540107699999998,-0.632053,0.033434,0.771423,-0.06555,0.10819561,0.346873383,0.167746918,0.999962,0.000172,-0.008618,0.001395,-0.026770096,0.210310898,0.16618910199999998,-0.025252665,0.301054749,0.16740074200000002,-0.024616627000000002,0.385731445,0.171096191,-0.022782084,0.474030212,0.172713043,0.061467548000000004,0.473917725,0.173151993,0.152145996,0.473274231,0.17435907,0.23376170300000002,0.472461365,0.177172287,0.235861374,0.385739136,0.173888214,0.23486476099999998,0.294333771,0.177037369,0.231806137,0.208434937,0.18648877,0.15094821200000003,0.20945549,0.16840644800000001,0.060670001999999994,0.210169952,0.16680777
4.933333,0.240368729,0.195963181,0.192850372,0.254342,0.582236,-0.622897,-0.45641,0.6653980709999999,0.353233856,0.915143921,-0.057988,0.25697,-0.151141,-0.952765,0.24102860999999998,0.316933777,0.165510559,-0.630926,0.034238,0.772178,-0.067094,0.108258713,0.346885925,0.167745987,0.999963,0.000158,-0.008532,0.001366,-0.026712022999999998,0.210325348,0.166216949,-0.025189407,0.301074707,0.167431824,-0.024543346,0.38573910499999997,0.171114822,-0.022717825,0.474050842,0.172719009,0.061537208999999995,0.47393521099999997,0.173149124,0.152219681,0.473282043,0.174344757,0.233838196,0.472471375,0.177149124,0.23593994100000001,0.38575714099999997,0.173852753,0.23495575,0.29433355699999997,0.17699049400000003,0.231864868,0.20843435700000001,0.186508377,0.15101530500000002,0.20946301299999998,0.168409164,0.060731071,0.210186279,0.166819168
4.937500,0.24040803500000002,0.195905823,0.192873703,0.25433,0.582295,-0.623196,-0.455934,0.665535767,0.353299164,0.9151289060000001,-0.05797,0.256977,-0.151436,-0.952717,0.241491379,0.31687149,0.16564219700000002,-0.629902,0.034818,0.772847,-0.068694,0.108293877,0.346906464,0.167715027,0.999963,0.000168,-0.008505,0.001345,-0.026684733999999998,0.21035589600000001,0.16620224,-0.025161394,0.301098389,0.16741804500000002,-0.024515976,0.385766632,0.171103287,-0.022683561,0.474069275,0.172706375,0.061574714999999995,0.473957947,0.173130219,0.152262268,0.47329663099999997,0.174321274,0.23388319400000002,0.47248794600000005,0.17711102299999998,0.235975189,0.385766846,0.173827759,0.234999954,0.29434970099999996,0.176941238,0.231903732,0.208436142,0.186512192,0.151044342,0.209483658,0.168392975,0.060751537,0.21019802899999998,0.16680304
4.941667,0.240402512,0.195864639,0.192903427,0.254386,0.582322,-0.623482,-0.455477,0.665697388,0.353377716,0.91512262,-0.05793,0.256941,-0.151757,-0.952678,0.24200640899999998,0.316841492,0.16574658199999998,-0.628895,0.035293,0.773506,-0.070243,0.108280602,0.34692633100000003,0.16767215,0.999963,0.000189,-0.008539,0.001335,-0.026696231999999997,0.210374939,0.16616809100000002,-0.02517305,0.30112338299999997,0.167382416,-0.024518253,0.385786346,0.171076691,-0.022694183,0.474088776,0.172666199,0.06157233,0.473981049,0.173115723,0.152246887,0.473323822,0.174300659,0.233875214,0.472512115,0.177096603,0.235980682,0.38578775000000004,0.173806366,0.23500122099999998,0.294371246,0.17690541099999998,0.231906174,0.208452576,0.186542603,0.15102363600000002,0.20950740099999998,0.168369415,0.060733559,0.21022871399999998,0.166777542
4.945833,0.240348557,0.195817108,0.192930939,0.25452,0.582378,-0.623694,-0.45504,0.665868652,0.353457336,0.915143372,-0.057836,0.256832,-0.152045,-0.952667,0.242588989,0.316796417,0.16591243,-0.628002,0.035757,0.774043,-0.072055,0.108215805,0.346942841,0.167646713,0.999962,0.000208,-0.008606,0.001346,-0.026746988000000003,0.210395844,0.166139587,-0.025240877000000002,0.30113690200000004,0.167343933,-0.024576124,0.385797363,0.171047989,-0.022759250999999998,0.474108307,0.17264527899999998,0.061512024,0.47399585,0.173100525,0.152195114,0.473335968,0.174289062,0.233810547,0.472532196,0.17709672499999998,0.23591778600000002,0.385808044,0.17381021100000002,0.234964508,0.294389069,0.176872192,0.23187059,0.208480362,0.186558914,0.150964233,0.209529831,0.16835879499999998,0.060685535,0.21025001499999998,0.16676298499999997
4.950000,0.24027774,0.19578242499999998,0.192964584,0.254658,0.58246,-0.623874,-0.454611,0.666040588,0.353535614,0.915181091,-0.057765,0.256635,-0.152378,-0.952671,0.243211105,0.316718689,0.166121552,-0.627211,0.03592,0.7745,-0.073924,0.10810270699999999,0.34695864899999995,0.16762745699999998,0.999961,0.000247,-0.008673,0.001379,-0.026821951,0.210397614,0.166121994,-0.025330435000000002,0.30115396099999997,0.167323822,-0.02466976,0.38580658,0.171019714,-0.022849941000000002,0.474128448,0.172622864,0.061417625,0.474016113,0.173084732,0.15209893800000002,0.47335791,0.1742995,0.233713684,0.472559601,0.177120529,0.235832474,0.38583273300000004,0.173821991,0.234898743,0.29441641199999996,0.17686021400000002,0.231789703,0.208514084,0.186605667,0.15087806699999998,0.209551254,0.168363434,0.060602875,0.21027511599999998,0.166765411
4.954167,0.240198441,0.19582144199999998,0.192977966,0.254583,0.58253,-0.624051,-0.454321,0.666235291,0.35360897799999996,0.915235291,-0.057673,0.256308,-0.152715,-0.952711,0.243936096,0.316644928,0.166221848,-0.626054,0.036074,0.775259,-0.075687,0.10797377799999999,0.34696624800000003,0.167622742,0.999961,0.000262,-0.008725,0.001406,-0.026918137,0.210409042,0.166109161,-0.025441224999999998,0.30116400099999996,0.16730151399999998,-0.024784006,0.3858172,0.171003876,-0.022970871,0.474138947,0.17260372899999998,0.061296127,0.47402899200000004,0.17307572899999998,0.151975006,0.473368652,0.17429698200000002,0.233587128,0.472581116,0.17714308199999998,0.235704681,0.385855682,0.17383659399999998,0.234800858,0.294444427,0.17687235999999998,0.23170047,0.20855995200000002,0.186624069,0.150778427,0.209578049,0.168374817,0.060508202,0.210300613,0.166753189
4.958333,0.24011338799999998,0.19585255399999998,0.192976334,0.254547,0.582651,-0.624205,-0.453973,0.666447449,0.353673187,0.915292542,-0.057532,0.255947,-0.153022,-0.952767,0.244679596,0.316642273,0.166239487,-0.624787,0.036175,0.776133,-0.077143,0.107849945,0.346979126,0.167618866,0.99996,0.000267,-0.008792,0.001454,-0.027017029,0.21040721099999998,0.16609321600000002,-0.025550606,0.301168518,0.16728488200000002,-0.024899231,0.38582104500000003,0.17098104900000002,-0.023106724,0.474158508,0.172592087,0.061170765,0.47403979500000004,0.173067688,0.151859543,0.473393097,0.17429538,0.233452316,0.472604736,0.177173676,0.23559255999999998,0.385881714,0.17384440599999998,0.234684998,0.29446218900000004,0.176871475,0.231610275,0.208600052,0.186638641,0.150686172,0.20959968599999998,0.168367813,0.060407768,0.210314301,0.16674855
4.962500,0.240034836,0.19585185200000002,0.192964249,0.254585,0.582848,-0.624334,-0.453522,0.6667002559999999,0.353711456,0.915383667,-0.057352,0.255472,-0.153358,-0.952852,0.245424789,0.316706879,0.166385223,-0.624098,0.036226,0.77654,-0.078583,0.107745544,0.34698809799999997,0.167619934,0.99996,0.000262,-0.008854,0.001501,-0.027102329,0.210415192,0.166078583,-0.025650143,0.301165405,0.16727308700000001,-0.025003817,0.38582482900000004,0.170956635,-0.023224651000000002,0.474162048,0.172582047,0.061060924999999995,0.474051178,0.173059769,0.15174902299999998,0.473406006,0.174289871,0.233330246,0.472624207,0.177193283,0.235495239,0.385902588,0.173843369,0.23458637999999998,0.294483032,0.17684613,0.23152615399999998,0.208621353,0.186636475,0.15060426300000002,0.209610016,0.16837771599999998,0.060321697,0.210326462,0.16675375399999998
4.966667,0.239969116,0.195829788,0.192969833,0.254708,0.583035,-0.624403,-0.453117,0.6669616700000001,0.353730438,0.915487671,-0.0572,0.254974,-0.153701,-0.952939,0.246261322,0.316752747,0.166417465,-0.623011,0.036794,0.777224,-0.080168,0.10766819,0.346998199,0.167614594,0.999959,0.00025,-0.0089,0.001542,-0.027186497,0.21040635700000002,0.16607515,-0.025735029,0.30116180400000003,0.167276733,-0.025103825,0.385823151,0.170949646,-0.023334479999999998,0.474167908,0.172562714,0.060960411,0.474058807,0.173058136,0.151640854,0.473422028,0.17428881799999998,0.233215332,0.47263476600000004,0.177202255,0.235400833,0.385907471,0.173867844,0.234530624,0.294495209,0.176818329,0.23144245900000002,0.20864907800000002,0.186611206,0.150529785,0.20961441,0.16839369199999998,0.060243923000000005,0.210327362,0.166766724
4.970833,0.23986944600000001,0.19591187999999998,0.19302562,0.25472,0.582994,-0.624497,-0.453034,0.667241394,0.35373837300000005,0.915593201,-0.057032,0.254426,-0.154004,-0.953047,0.247042709,0.316825562,0.166563614,-0.62243,0.037085,0.777533,-0.08153,0.107592125,0.34699295,0.167632523,0.999958,0.000237,-0.008986,0.001585,-0.0272617,0.210386398,0.166070572,-0.025820898,0.301146362,0.167278015,-0.025201889,0.38580267300000004,0.170933533,-0.023445747,0.474148193,0.17255957,0.060862698,0.474046356,0.173059204,0.151536942,0.473428986,0.174308487,0.23312413,0.472631958,0.177238724,0.235314606,0.385903595,0.173894882,0.234448929,0.29449417099999997,0.17681153900000002,0.231344177,0.20865889,0.186630676,0.150453629,0.20960304300000002,0.168420593,0.060178253,0.21031575,0.166764038
4.975000,0.23974809300000002,0.19596257,0.193103531,0.254866,0.582887,-0.624591,-0.452959,0.667523987,0.353726898,0.915712769,-0.056858,0.253837,-0.154234,-0.953177,0.247882904,0.31693454000000004,0.166610397,-0.621642,0.037053,0.778049,-0.082641,0.107502274,0.34697473100000004,0.167664917,0.999957,0.000223,-0.009096,0.001627,-0.027357971,0.21036239599999998,0.16605542,-0.025908562,0.301117737,0.167279114,-0.025306152000000002,0.385778137,0.170946335,-0.023555226999999998,0.474114899,0.172569565,0.060746349000000005,0.47403067,0.17308148199999998,0.151431107,0.473414154,0.17434069800000002,0.233008194,0.472623383,0.177280655,0.23521147199999998,0.385890228,0.173945877,0.234363068,0.294473206,0.17682060200000002,0.23122885099999999,0.208667648,0.186681335,0.15035762,0.20958165,0.168453415,0.060099831,0.210290878,0.16677749600000003
4.979167,0.239621567,0.195951019,0.193225281,0.255241,0.58275,-0.624637,-0.452862,0.667804688,0.35370669600000004,0.915850708,-0.056687,0.25322,-0.154488,-0.95331,0.248583374,0.317057434,0.16677861,-0.621376,0.036868,0.778178,-0.083498,0.107421394,0.346950714,0.167708328,0.999956,0.000199,-0.00919,0.001672,-0.02743,0.21033902000000002,0.166051224,-0.025986828,0.301086273,0.167286667,-0.025396442,0.385747711,0.170948563,-0.023650833,0.474086975,0.172573273,0.060643063,0.474009338,0.173100754,0.15133671599999998,0.47340274,0.174377548,0.232913635,0.472610901,0.177332977,0.235124542,0.385865051,0.174007095,0.23428048699999998,0.294468842,0.176850266,0.231106018,0.20870172099999998,0.18676281700000003,0.15028595,0.209566437,0.168495544,0.060027411999999995,0.210268585,0.166800034
4.983333,0.239514038,0.196010773,0.193340714,0.255508,0.582418,-0.624815,-0.452891,0.668099792,0.353683197,0.915996948,-0.056486,0.252513,-0.154785,-0.953461,0.24929995700000002,0.317255432,0.16684227000000001,-0.621007,0.036372,0.77846,-0.083837,0.10735201999999999,0.346932678,0.167733948,0.999956,0.000172,-0.009246,0.00169,-0.027482655,0.21031691,0.166042023,-0.026044657000000002,0.30106204200000003,0.16728604100000002,-0.025464241000000002,0.385728394,0.17094043,-0.023723559999999998,0.47405996699999997,0.172572433,0.06056303,0.473999634,0.173104492,0.151250137,0.473391052,0.17440756200000002,0.232847183,0.472610504,0.177359772,0.23505110199999998,0.385862671,0.17404313700000001,0.234223724,0.294455994,0.176849228,0.23101898199999998,0.208709137,0.18683021500000002,0.150208984,0.20955306999999998,0.168523865,0.059970825,0.21025465399999999,0.16680561800000002
4.987500,0.23946610999999998,0.196080841,0.193413467,0.255709,0.582026,-0.625092,-0.4529,0.66840741,0.35367105099999996,0.916121948,-0.056319,0.251729,-0.155016,-0.953641,0.24997314499999998,0.317398376,0.166850098,-0.620655,0.035684,0.778719,-0.084324,0.107320549,0.34692215,0.16772763100000002,0.999956,0.000119,-0.009267,0.00171,-0.027501192,0.21030210900000001,0.16601576199999998,-0.026067314,0.30104449499999997,0.167271164,-0.025489281,0.385715515,0.170917816,-0.023755175,0.474047211,0.17255720500000002,0.060528316,0.473995178,0.173095932,0.15121833799999998,0.473387268,0.174407837,0.232814529,0.472605743,0.177368713,0.23502235400000002,0.385872833,0.174061264,0.23420846599999998,0.29446182299999996,0.17682106,0.230984589,0.20872759999999999,0.186862198,0.15019038399999998,0.20954634100000002,0.168525665,0.059953331,0.210247177,0.16678978
4.991667,0.239473709,0.196146667,0.193447891,0.255815,0.581647,-0.625458,-0.452822,0.66872113,0.35365777600000003,0.916261169,-0.056186,0.250917,-0.155177,-0.953836,0.250595367,0.317610931,0.166815811,-0.620359,0.035035,0.778959,-0.08456,0.107335442,0.346925842,0.167705521,0.999956,7.4e-05,-0.009251,0.001719,-0.027476706,0.210299881,0.165990295,-0.026044216,0.30103726199999997,0.167247818,-0.025470215,0.385711151,0.17090202300000001,-0.023743849,0.474052856,0.172531601,0.06053484,0.473992737,0.173072052,0.151231049,0.47339343300000003,0.17438858,0.232829269,0.472613373,0.1773423,0.235031296,0.385883209,0.174034012,0.23424098200000001,0.29445413200000004,0.17676298499999998,0.230985092,0.208729584,0.18684166,0.150212479,0.209550629,0.168505432,0.05997295,0.210249878,0.16676712000000002
4.995833,0.23954718,0.19620903,0.193455826,0.255787,0.581278,-0.625942,-0.452642,0.669024841,0.35364083900000004,0.9164009399999999,-0.056029,0.25017,-0.155276,-0.954026,0.251088028,0.317784332,0.166788803,-0.620229,0.034204,0.779087,-0.084673,0.10737972999999999,0.346925446,0.167681992,0.999956,7.7e-05,-0.009203,0.001724,-0.027418558000000003,0.21028746,0.165991531,-0.025989164,0.301034943,0.16725006099999998,-0.025417986,0.385699921,0.17087977599999998,-0.023691494,0.47404263300000005,0.172529144,0.060593399,0.473984772,0.17306132500000002,0.15128318799999999,0.473386749,0.174370865,0.232873184,0.47261291499999997,0.177325348,0.235088821,0.385881897,0.174008408,0.23430795299999999,0.294453705,0.176695557,0.23105311599999998,0.208756149,0.186855194,0.150274277,0.209551071,0.16848362700000002,0.060025143,0.210245224,0.16675041200000001
5.000000,0.239644958,0.19626179500000002,0.193464401,0.255682,0.580935,-0.626428,-0.45247,0.669310242,0.353620697,0.916544006,-0.055943,0.249376,-0.155355,-0.954226,0.25149035599999997,0.31794741800000004,0.166719345,-0.620201,0.032933,0.779178,-0.084545,0.107449356,0.346921814,0.167664581,0.999957,9.9e-05,-0.009126,0.001719,-0.027338346000000003,0.210290451,0.166016113,-0.025917086000000002,0.301028992,0.167260117,-0.025340803000000002,0.38570996100000005,0.170898621,-0.023614716,0.474042206,0.17253942900000002,0.060671501,0.473980255,0.173072495,0.15136021400000002,0.47338723800000004,0.174354813,0.23294409200000002,0.472612579,0.17730625900000002,0.23516568000000002,0.385880219,0.173975113,0.234394867,0.29444906600000004,0.176651321,0.231137238,0.208736465,0.18685408,0.15035905500000002,0.20955928000000001,0.16846234100000002,0.060098576,0.210241333,0.16674868799999998
