Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.9375,0.25536080899999997,0.197079956,0.214898102,0.177895,0.568405,-0.708558,-0.378437,0.581969421,0.29083126800000003,0.961563171,-0.031456,0.231289,-0.00108,-0.972376,0.252274124,0.28644506799999997,0.171101517,-0.564518,0.032983,0.813866,-0.133617,0.11190147399999999,0.34566863999999997,0.173929581,0.999997,-0.001491,-0.0017,-0.00103,-0.024136063,0.212611465,0.175153625,-0.022315332,0.303210754,0.175763992,-0.021232637000000002,0.387855408,0.179339905,-0.019082726999999997,0.475974579,0.18041584800000002,0.065130775,0.47557995599999997,0.17973614499999999,0.15577684,0.474607605,0.179788162,0.237291672,0.47346218900000003,0.180761581,0.238974228,0.38686328099999995,0.179012589,0.237584259,0.295672302,0.18687089499999998,0.234635605,0.21029177899999998,0.199588242,0.153147034,0.21112803600000002,0.179148972,0.06316386,0.212172577,0.174100433
13.941667,0.255338043,0.197200211,0.214961151,0.177822,0.568118,-0.708914,-0.378236,0.581916199,0.290871918,0.96150293,-0.032566,0.231387,-0.000676,-0.972316,0.251697693,0.287050568,0.171118805,-0.564751,0.033657,0.813799,-0.13287,0.111901871,0.345695282,0.17392149399999998,0.999997,-0.001498,-0.001717,-0.001024,-0.024149508,0.212631714,0.17514679,-0.022320707,0.303248016,0.175748123,-0.021236902000000002,0.387881866,0.17933416700000002,-0.019086973,0.475998291,0.180402161,0.065124847,0.475610107,0.179719864,0.155769821,0.474630768,0.179776184,0.237280975,0.47348263500000004,0.18075718699999999,0.238966431,0.386885468,0.179005188,0.237571625,0.29568746900000004,0.18688291899999998,0.234620026,0.210315613,0.199639282,0.15313447600000002,0.21115412900000002,0.179186081,0.063146145,0.212194473,0.17409234599999998
13.945833,0.255319839,0.197285233,0.215005478,0.17777,0.567923,-0.709244,-0.377934,0.581841553,0.29091839599999997,0.96143866,-0.033611,0.231536,-0.000291,-0.972246,0.25108865399999997,0.28770272799999996,0.171074738,-0.564848,0.034169,0.813861,-0.131946,0.111878204,0.345719421,0.173918655,0.999997,-0.001521,-0.001717,-0.001028,-0.02416086,0.212667038,0.175144562,-0.022343149,0.30328060900000003,0.17574864199999998,-0.02124931,0.387920685,0.179324631,-0.019105254999999998,0.476027893,0.180392471,0.065110748,0.47564575200000003,0.179707886,0.155744232,0.474657257,0.179763687,0.237263992,0.473514465,0.18074185199999998,0.238952103,0.386926178,0.17899693300000002,0.237549057,0.295717896,0.186893112,0.234730347,0.21027763400000002,0.199735779,0.15311506700000002,0.211185425,0.179207794,0.063135349,0.212230423,0.174089172
13.95,0.255296524,0.197368851,0.215040359,0.177733,0.567701,-0.709612,-0.377594,0.581743896,0.290974152,0.961359924,-0.034677,0.231784,0.000171,-0.972149,0.250363083,0.28836706500000003,0.171115479,-0.565183,0.03469,0.813758,-0.131007,0.111844551,0.345750671,0.173919281,0.999997,-0.001527,-0.001714,-0.001034,-0.02419376,0.212693497,0.17513389599999998,-0.022370079,0.303311707,0.175742615,-0.021269264,0.387956512,0.179312149,-0.019127818999999997,0.476056641,0.180388184,0.06508955400000001,0.475677643,0.179699646,0.155719696,0.474697937,0.17974632299999999,0.237239655,0.473546661,0.180729782,0.23892718500000001,0.386953003,0.178986221,0.237534897,0.29574804699999996,0.186878876,0.234742859,0.210295013,0.1997836,0.15308854700000002,0.21122340399999998,0.17922685200000002,0.063114582,0.21226194799999998,0.174085037
13.954167,0.255296951,0.197457581,0.21506054700000002,0.177606,0.567439,-0.710034,-0.377254,0.581650146,0.29102966300000005,0.96127771,-0.035678,0.232054,0.000661,-0.972048,0.249657913,0.289063965,0.171117844,-0.565299,0.035629,0.813791,-0.130045,0.11182875099999999,0.345777679,0.173917252,0.999997,-0.001499,-0.00169,-0.001026,-0.024193987,0.212720627,0.175147064,-0.022376081,0.303339264,0.17575264000000002,-0.021278727,0.387979126,0.179319153,-0.019138935,0.476085297,0.18038590999999998,0.065084839,0.47570092799999997,0.17970056199999998,0.155708405,0.474722595,0.17974508700000003,0.237237244,0.473580048,0.180720337,0.23892750499999998,0.38697702,0.178983459,0.23752626000000002,0.295777985,0.18687716699999998,0.234705093,0.210331192,0.199813522,0.15308412200000002,0.211252884,0.179239853,0.06310886,0.212290222,0.174094757
13.958333,0.255322754,0.197528122,0.215061295,0.1775,0.567214,-0.710436,-0.376884,0.58156665,0.291081299,0.961184937,-0.036675,0.232367,0.001159,-0.971936,0.248855713,0.289801941,0.17117849699999999,-0.565723,0.036499,0.813621,-0.129021,0.11184756500000001,0.34580365,0.173898651,0.999997,-0.001434,-0.001669,-0.001007,-0.024187742,0.21274990800000002,0.17515138200000002,-0.02236339,0.30337204,0.175750305,-0.021253302,0.388011932,0.179323395,-0.019137947,0.476120117,0.180379608,0.065094627,0.475725525,0.17969390899999999,0.15571733100000001,0.474748047,0.17973719800000001,0.23724610899999998,0.473607208,0.180711746,0.238944489,0.387009552,0.17896376,0.237551422,0.295799744,0.186855301,0.234526566,0.210128387,0.19976110800000002,0.153096054,0.21128154000000002,0.179226151,0.063122921,0.212319229,0.17409375
13.9625,0.255348679,0.197581055,0.215037262,0.177435,0.567012,-0.710801,-0.376531,0.58149646,0.29112207,0.961085693,-0.03765,0.232689,0.001621,-0.971821,0.248130234,0.29051275600000004,0.17116482500000002,-0.565828,0.03731,0.813664,-0.128053,0.111890434,0.34583624300000004,0.17386653100000002,0.999997,-0.001341,-0.001634,-0.000984,-0.024155607,0.21276615899999998,0.175143188,-0.022319647,0.303397247,0.175739487,-0.021228076999999998,0.388030334,0.179313904,-0.019103821,0.476142761,0.18036648600000002,0.065130783,0.47575689699999996,0.179673721,0.155763077,0.47476818800000004,0.179705444,0.237285568,0.473627686,0.180682816,0.238971756,0.387029236,0.178947281,0.23758783,0.295815369,0.186816391,0.234537262,0.21011677599999998,0.199714142,0.153129898,0.211297821,0.179191238,0.063161938,0.212338562,0.174080856
13.966667,0.255392136,0.197646347,0.214980865,0.177293,0.566806,-0.711188,-0.376179,0.58143988,0.291153595,0.9610009770000001,-0.038556,0.233,0.002026,-0.97171,0.247420898,0.29125332600000003,0.171113846,-0.565855,0.038386,0.813738,-0.127142,0.11194493900000001,0.345864044,0.173846069,0.999997,-0.001323,-0.001612,-0.000986,-0.024113136,0.212789795,0.175154846,-0.022265986999999998,0.303417816,0.17572959900000001,-0.021180012,0.388053589,0.179310364,-0.019058296,0.476164337,0.18036047400000002,0.065171494,0.475770844,0.179665451,0.155802032,0.47478762799999996,0.17968826300000001,0.237324997,0.473645966,0.180657883,0.239017487,0.387046051,0.17892932099999997,0.23763562,0.295835724,0.18677075199999998,0.234595627,0.210146698,0.199668213,0.15318241900000001,0.211311646,0.179147629,0.063200676,0.212359161,0.174077057
13.970833,0.255437973,0.197730545,0.214916382,0.177069,0.566612,-0.71157,-0.375853,0.581379517,0.29118808,0.960918884,-0.03943,0.233355,0.002464,-0.971589,0.246621277,0.292005646,0.17127493300000002,-0.566326,0.039627,0.813489,-0.126258,0.111978012,0.34588336199999997,0.173858124,0.999997,-0.001341,-0.001597,-0.000992,-0.024073034,0.212809616,0.175161407,-0.02221954,0.303442474,0.175740295,-0.021134113,0.388072571,0.179334183,-0.019008518,0.476187927,0.180368668,0.06521341700000001,0.475788696,0.17966394,0.155849915,0.474806732,0.179692505,0.23735758999999998,0.473663269,0.180653793,0.23905236800000002,0.38706854199999996,0.178927139,0.237682632,0.29584985399999997,0.18674711600000002,0.234646545,0.21016655,0.199629395,0.153231491,0.211337891,0.17912647999999998,0.063231796,0.2123694,0.17407569899999997
13.975,0.255475845,0.197835129,0.214864624,0.17681,0.566416,-0.711917,-0.375612,0.5813174440000001,0.291228302,0.960798584,-0.040283,0.233376,0.002957,-0.971547,0.245979355,0.29273388699999997,0.171224869,-0.566064,0.040639,0.813759,-0.125366,0.112002403,0.34589816300000004,0.173883362,0.999997,-0.001384,-0.001541,-0.00101,-0.024030638,0.212831406,0.175208099,-0.022177183,0.303449493,0.17577053799999998,-0.021106575,0.388079041,0.17936248800000001,-0.018970848,0.476201904,0.18039418000000002,0.065246712,0.47580319200000004,0.17968251000000002,0.155882462,0.474818024,0.179708786,0.23738177500000002,0.473671295,0.180663559,0.23908648700000001,0.387076843,0.178939255,0.23771881099999997,0.295871063,0.1867285,0.234699738,0.21017808500000001,0.19961357100000002,0.15326387,0.211347061,0.17911322000000002,0.063272945,0.212377213,0.174100082
13.979167,0.255529129,0.197915436,0.214789032,0.176547,0.566253,-0.712279,-0.375296,0.581261353,0.291248779,0.960713379,-0.041053,0.233595,0.00339,-0.971461,0.245358597,0.29350268599999996,0.17118005400000003,-0.565935,0.041825,0.813933,-0.124422,0.112004936,0.34587326,0.17390239,0.999997,-0.001412,-0.001509,-0.00105,-0.024002441,0.212830811,0.175226349,-0.022146006,0.303449036,0.17579403700000001,-0.021072985,0.388085907,0.17937640400000002,-0.018933575,0.47620382699999997,0.180420547,0.065278999,0.475802399,0.1797005,0.15591099500000002,0.474823669,0.179727417,0.237411865,0.473677094,0.18067421,0.239122879,0.387077942,0.178949936,0.237752884,0.295865906,0.186709778,0.234930359,0.21045433,0.19965918,0.153294449,0.211347107,0.179118057,0.063297333,0.212381149,0.174118225
13.983333,0.255588837,0.197943085,0.214697433,0.17637,0.566159,-0.712607,-0.374897,0.581216187,0.29125314300000005,0.9606417850000001,-0.041804,0.233965,0.003841,-0.971338,0.244632095,0.29425882000000003,0.171287613,-0.566162,0.04311,0.813848,-0.123504,0.11203373700000001,0.345865601,0.173906204,0.999997,-0.001466,-0.001464,-0.001076,-0.023976326,0.212827698,0.17523133899999999,-0.022107782,0.303448059,0.175802597,-0.021040575,0.388077179,0.179379028,-0.018895191000000002,0.476210358,0.180424057,0.065312393,0.475801208,0.179698624,0.15594450399999998,0.474817932,0.179736801,0.237442612,0.473666809,0.180677078,0.23915159600000002,0.387071167,0.178951813,0.23779551699999998,0.295863098,0.186692474,0.23482502700000002,0.210523239,0.199506409,0.153329086,0.211338852,0.179112686,0.063328026,0.212375107,0.174121674
13.9875,0.255632584,0.197927505,0.214601364,0.176313,0.566119,-0.712884,-0.37446,0.5811712649999999,0.291249054,0.960583313,-0.042531,0.234441,0.004317,-0.97119,0.244054718,0.294914978,0.17121537799999997,-0.565791,0.044025,0.814171,-0.122749,0.112050125,0.34585788,0.17390947,0.999997,-0.00147,-0.001507,-0.001097,-0.023966017,0.21281918300000002,0.175232193,-0.022095877,0.303440857,0.17578093,-0.021027784,0.388068115,0.17937593100000002,-0.018888632000000002,0.476202057,0.180424835,0.06532077,0.47579736300000003,0.179693512,0.15595105,0.474811188,0.179727173,0.237450333,0.47366223100000004,0.180682816,0.23916021699999998,0.387059357,0.17895571899999999,0.237809097,0.295852905,0.186669861,0.23485089099999998,0.21052165199999998,0.199441055,0.153331268,0.211333313,0.17912068199999998,0.063337578,0.212366577,0.17411749299999998
13.991667,0.255659195,0.197903381,0.214520142,0.176289,0.56609,-0.713122,-0.374061,0.581130676,0.291224701,0.9605821529999999,-0.043231,0.235232,0.004768,-0.970966,0.243511581,0.295579834,0.171215683,-0.56549,0.045037,0.814443,-0.121966,0.112081551,0.345868225,0.17389373800000002,0.999997,-0.001523,-0.001457,-0.001088,-0.023957602999999997,0.212807297,0.175235519,-0.022090364,0.303428406,0.17578855899999998,-0.021023434,0.388058411,0.17937416099999998,-0.01888393,0.47619152800000003,0.18043092300000002,0.06532577499999999,0.475776459,0.17969477800000003,0.155955017,0.474793152,0.179739944,0.237460587,0.473649475,0.180699066,0.239170547,0.38704892,0.178971191,0.237824875,0.29582809400000004,0.186662903,0.234868896,0.210510422,0.199391006,0.153335876,0.211321213,0.179131424,0.063348965,0.21235112,0.174122589
13.995833,0.255669113,0.197849289,0.214452454,0.176302,0.566103,-0.713334,-0.373631,0.58108136,0.291213287,0.960512146,-0.043824,0.235424,0.005253,-0.97089,0.242949234,0.296262177,0.17130789200000002,-0.565368,0.046602,0.814507,-0.121512,0.112045303,0.34582162499999997,0.173899292,0.999997,-0.001508,-0.001472,-0.001126,-0.023973745,0.212780151,0.175245056,-0.022119923,0.303399536,0.175792831,-0.021037095999999998,0.38804418900000004,0.179375656,-0.018904875,0.47616452,0.18044705200000002,0.065306175,0.475748444,0.179718765,0.155944946,0.474773163,0.17976199299999998,0.237447876,0.473625427,0.18071553,0.23914906300000002,0.387019318,0.178990356,0.237793274,0.295804688,0.186690933,0.234864456,0.210454056,0.19935867300000001,0.15331294299999998,0.211295807,0.179123077,0.063329071,0.212336578,0.174133438
14.0,0.25564286799999997,0.197783646,0.214403763,0.176396,0.566133,-0.713497,-0.373229,0.581032898,0.291200134,0.960458557,-0.044329,0.235643,0.005681,-0.970812,0.242437347,0.29688250699999996,0.17133178699999999,-0.565071,0.047461,0.81476,-0.12087,0.112007599,0.345828918,0.173939453,0.999997,-0.001542,-0.001559,-0.001096,-0.024026972,0.21274600200000002,0.175239639,-0.022167818,0.303372833,0.17580162000000002,-0.021080406,0.388008575,0.179389374,-0.018942301,0.476126831,0.180453644,0.065268097,0.47572879,0.17973535200000001,0.155898865,0.47473703,0.179771301,0.23740656999999998,0.473598297,0.180747086,0.23909938,0.386991486,0.179037979,0.237703903,0.295779083,0.18689118999999998,0.234830826,0.21037777700000002,0.19937612899999999,0.153268158,0.21125827,0.179160126,0.063294872,0.212300385,0.174149765
14.004167,0.255622925,0.19772141999999998,0.214357346,0.176453,0.566181,-0.713646,-0.372845,0.581002991,0.291174896,0.96043103,-0.044795,0.235942,0.00609,-0.970715,0.242038422,0.29752829000000003,0.171277359,-0.564472,0.048923,0.815143,-0.120499,0.11196990999999999,0.345815918,0.173970322,0.999997,-0.001566,-0.001637,-0.00107,-0.024059231,0.21271646100000002,0.175237427,-0.022205797,0.303338196,0.175811264,-0.021114429,0.387982086,0.17938568100000002,-0.018982225,0.476103851,0.180457321,0.06523674800000001,0.475703461,0.179742615,0.155867065,0.474710419,0.17978318799999998,0.237377991,0.473569336,0.180748398,0.23906372099999998,0.38697259500000003,0.17907220499999998,0.23762666300000002,0.295767944,0.18703362999999998,0.23480535900000002,0.210328812,0.199371048,0.15322529599999998,0.211240585,0.179167511,0.063253841,0.212276611,0.174140686
14.008333,0.255622452,0.197700089,0.21430249,0.176438,0.566199,-0.713828,-0.372475,0.580998047,0.29116687,0.960413818,-0.045223,0.236188,0.006462,-0.970633,0.241738129,0.29811035199999997,0.171185776,-0.563686,0.050257,0.815629,-0.12034,0.111945023,0.34580188,0.17398149100000002,0.999997,-0.001579,-0.001708,-0.001058,-0.024096922,0.212702957,0.175212112,-0.022256128,0.303328583,0.175797546,-0.021159697999999998,0.387977264,0.17938384999999998,-0.019024076,0.47608300800000003,0.180438675,0.06519705999999999,0.47569986,0.17973204,0.15582638499999998,0.474704163,0.17977594,0.237333618,0.47355798299999996,0.180753128,0.239021027,0.38697582999999997,0.17909619100000002,0.237549866,0.295767151,0.18719360399999999,0.234779846,0.21030072000000002,0.19939030500000002,0.153187332,0.211234894,0.179189224,0.06321207400000001,0.21226493800000001,0.174129425
14.0125,0.255633774,0.197646591,0.214265976,0.176476,0.566252,-0.713979,-0.372087,0.5810200200000001,0.29116745,0.960406433,-0.0456,0.236361,0.006841,-0.970571,0.241405472,0.29867120399999997,0.171226242,-0.563497,0.050892,0.815744,-0.120183,0.111923706,0.34578988600000005,0.17396215799999998,0.999997,-0.001537,-0.001749,-0.001023,-0.024129031999999998,0.212694839,0.17518283099999998,-0.022295574,0.303322205,0.175777756,-0.021195734,0.387957489,0.179350403,-0.019056234,0.476074799,0.18040966800000002,0.065159615,0.475688568,0.179713242,0.155794861,0.474700104,0.17976033000000002,0.23730827300000001,0.47355291699999996,0.180738907,0.238990692,0.386957977,0.179117081,0.23750178500000002,0.29576123,0.18732933,0.234754883,0.21027114900000002,0.199413956,0.153158234,0.211219574,0.179240067,0.063183067,0.21225727800000002,0.174099808
14.016667,0.255642319,0.197647293,0.214280243,0.176435,0.566237,-0.714121,-0.371858,0.581058472,0.291174774,0.960411255,-0.045933,0.236474,0.00722,-0.970525,0.241190308,0.29914471400000003,0.17123992899999999,-0.562946,0.051906,0.816031,-0.12038,0.111906563,0.345773285,0.173931961,0.999997,-0.001473,-0.001765,-0.001002,-0.024157547,0.21267997700000002,0.175146576,-0.02233139,0.303306702,0.175746567,-0.021235876,0.387946259,0.17932153299999998,-0.01909577,0.47607019,0.180391983,0.065119873,0.47568917800000005,0.179703339,0.155755981,0.47469845600000005,0.17974028,0.237274643,0.47355658,0.180735336,0.23895365899999998,0.386960754,0.179118576,0.23746048,0.295763,0.187440659,0.234720047,0.210269882,0.199480301,0.153127869,0.21122482299999998,0.179286728,0.06315235100000001,0.212248932,0.174080078
14.020833,0.255650406,0.197691635,0.21432003800000002,0.176252,0.566175,-0.714276,-0.371741,0.581104614,0.29118756100000004,0.960432312,-0.046216,0.236526,0.007643,-0.970495,0.241042419,0.29948803700000004,0.171306244,-0.562533,0.052929,0.816179,-0.120862,0.111878456,0.34576446499999997,0.173919647,0.999997,-0.001413,-0.00182,-0.000979,-0.024186253,0.212678482,0.175130981,-0.022373255,0.30329754600000003,0.175725937,-0.021275330000000002,0.387939667,0.179298157,-0.019141853,0.476059174,0.180364624,0.06508420599999999,0.47568566900000003,0.179689087,0.155711456,0.474694885,0.179735718,0.237238083,0.47356189,0.180727524,0.23890829500000002,0.386968842,0.179115952,0.237410461,0.29576763899999997,0.18754510500000002,0.23468424999999998,0.210271973,0.19958041399999998,0.153091232,0.21122134399999998,0.179371933,0.06312970700000001,0.212242691,0.174082382
14.025,0.255641556,0.197731583,0.21442323300000002,0.176145,0.5661,-0.714386,-0.371693,0.581160583,0.29120352200000005,0.960480652,-0.046467,0.236522,0.008051,-0.970481,0.240994858,0.299793884,0.171334503,-0.561877,0.053785,0.816487,-0.121454,0.111845993,0.345764008,0.173928055,0.999997,-0.001383,-0.001845,-0.000941,-0.024207607,0.21267138700000002,0.17511235,-0.022409557,0.303289978,0.175726151,-0.021313465,0.387925507,0.179293289,-0.019186457,0.476048157,0.180354446,0.06504415899999999,0.475680817,0.17968832399999998,0.155676041,0.474695557,0.179750198,0.23719397,0.473569336,0.180731308,0.23886770599999999,0.38697479199999996,0.179138,0.237373749,0.295787109,0.187659775,0.234645737,0.210293015,0.199713455,0.153052261,0.211231155,0.17946298200000002,0.06309972,0.212238556,0.174087189
14.029167,0.25561428799999997,0.19777246099999998,0.214562958,0.17608,0.566008,-0.714468,-0.371707,0.581233154,0.291214478,0.960561951,-0.046685,0.23643,0.008482,-0.970489,0.24102510100000002,0.30005136099999996,0.17138394199999998,-0.56113,0.054604,0.816831,-0.122226,0.11180981400000001,0.345765961,0.173949402,0.999997,-0.001383,-0.001865,-0.000912,-0.024221180000000002,0.212664841,0.17512925699999998,-0.022431822,0.303274994,0.175742462,-0.021340902,0.387913086,0.179301514,-0.019224878,0.47604129,0.18036596700000002,0.065016983,0.47567279100000004,0.179701096,0.15564228800000002,0.47470181300000003,0.179752563,0.237160538,0.473569885,0.180742462,0.23884629799999998,0.386988586,0.179166473,0.23734350599999998,0.295805145,0.187742554,0.234764511,0.21025869800000002,0.199942047,0.153030899,0.211242249,0.179569305,0.063075298,0.212238159,0.17410556
