Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.645833,0.21123281900000002,0.095354912,0.323671417,0.185711,-0.454033,0.639614,0.591828,0.431945496,-0.028234480000000003,0.934359924,-0.312015,0.330915,-0.048351,-0.889272,0.23202351400000001,0.340311737,0.173069153,-0.501186,0.118875,0.855827,-0.047345,0.105671112,0.344994873,0.173977036,0.999974,0.001703,-0.005717,0.004052,-0.029869417,0.213129852,0.17175839199999998,-0.028698608,0.30377151500000005,0.173924118,-0.028214493,0.38832321200000003,0.176374573,-0.026634029,0.476337616,0.179087555,0.057620964000000004,0.476555115,0.17980867,0.148217392,0.476223297,0.180247391,0.229807358,0.475559448,0.18144726600000002,0.231492874,0.38910983299999996,0.185536316,0.229346237,0.29845263699999997,0.19805304,0.22652435299999998,0.213242416,0.211514587,0.14642565899999999,0.21301242099999998,0.18550382999999998,0.057359924,0.213297806,0.17257869
4.650000,0.21216790800000002,0.096626907,0.32238055400000004,0.18456,-0.452856,0.641552,0.590991,0.432140137,-0.028349533,0.9344966429999999,-0.312046,0.330661,-0.048384,-0.889354,0.232260086,0.33994027699999996,0.17312085,-0.501042,0.118037,0.856042,-0.047077,0.105678352,0.344967896,0.174036606,0.999974,0.0015,-0.00574,0.004003,-0.02984639,0.213121948,0.17177583300000002,-0.028674814,0.303757324,0.173942398,-0.028189413,0.388303986,0.176406586,-0.026608868,0.47632330300000003,0.179106842,0.057643559000000004,0.47653707900000003,0.179833466,0.148243408,0.476195435,0.18028418,0.229835678,0.475539459,0.18147293099999998,0.231517303,0.389099152,0.185498322,0.229389603,0.29842336999999997,0.19792067,0.226575714,0.21319749500000001,0.21139887999999998,0.14647735599999998,0.212990128,0.18539738500000003,0.057380283,0.213283707,0.172596924
4.654167,0.212835419,0.097483765,0.320775146,0.181682,-0.452563,0.643994,0.589449,0.432349335,-0.02848315,0.9346439209999999,-0.312015,0.330431,-0.048384,-0.88945,0.23251388499999998,0.339452728,0.17317918399999999,-0.50098,0.116898,0.856236,-0.047054,0.10570742,0.34493454,0.174099762,0.999975,0.00134,-0.005743,0.003962,-0.029796661,0.213096313,0.171791199,-0.028623066000000003,0.303735657,0.17396347,-0.028134403,0.388282532,0.176438171,-0.026558508,0.47629647799999997,0.179139542,0.057691338,0.47652029399999996,0.179864075,0.148292526,0.47616265900000004,0.180297913,0.229878738,0.47550826999999996,0.181495193,0.231556,0.389075317,0.185442291,0.229470184,0.298376099,0.197789398,0.22670413199999997,0.213152908,0.211192398,0.14655571,0.21295372,0.18530877699999998,0.057433086,0.213258011,0.17260994
4.658333,0.213687973,0.098526749,0.319368408,0.179636,-0.451772,0.646006,0.58848,0.432532959,-0.028604397,0.934788147,-0.312032,0.33011,-0.048369,-0.889564,0.232826797,0.33893933099999995,0.173202576,-0.500734,0.115764,0.856532,-0.047089,0.10575505099999999,0.344904999,0.174161972,0.999975,0.001163,-0.005726,0.003934,-0.029727743,0.213081421,0.171831207,-0.028547523,0.303700806,0.17398846399999998,-0.028060047,0.388254364,0.176473557,-0.026492594,0.476267761,0.17918219,0.057757095,0.47649633799999996,0.179899902,0.148363525,0.476134369,0.180320572,0.229938095,0.47547879,0.18152648899999999,0.231594528,0.389056091,0.185380539,0.229574081,0.298328278,0.197646622,0.226873215,0.213070023,0.210875,0.14665039100000002,0.212929642,0.185243103,0.057498272,0.213238998,0.172636795
4.662500,0.21465640300000002,0.09977148400000001,0.318090454,0.17871,-0.450717,0.647693,0.587717,0.432701752,-0.028720852,0.9349388430000001,-0.312103,0.32972,-0.048343,-0.889685,0.23317454499999998,0.338375153,0.17318165600000002,-0.500192,0.11488,0.856947,-0.047465,0.105802238,0.34489150999999996,0.17420867899999998,0.999976,0.001038,-0.005684,0.003921,-0.029651272,0.21306665,0.17185173,-0.028477598,0.303693756,0.174025177,-0.027997900000000003,0.388245148,0.17650770600000001,-0.026432960999999998,0.47625125100000004,0.17922242700000002,0.05781385,0.476481598,0.17992950400000002,0.14841738899999998,0.476124664,0.180348801,0.229989441,0.475476318,0.181527954,0.231651016,0.389061859,0.185327942,0.229669846,0.298274353,0.19742315700000002,0.227063065,0.213038849,0.21050920099999998,0.146734421,0.212922516,0.18518507399999998,0.057571907000000005,0.213230576,0.172645508
4.666667,0.21560884100000002,0.101069801,0.316934265,0.178119,-0.449442,0.649204,0.587204,0.432849396,-0.028839880000000002,0.935095276,-0.312215,0.329238,-0.048303,-0.889826,0.233456131,0.337852295,0.173169662,-0.499887,0.114117,0.857205,-0.047854,0.105852097,0.34489025900000003,0.17422879,0.999976,0.00095,-0.005642,0.003923,-0.029588428,0.213069916,0.17186615,-0.028407373,0.30368273900000003,0.174040726,-0.02794615,0.388242981,0.176527328,-0.026381388000000002,0.476241058,0.17924160800000002,0.057872546999999996,0.476486786,0.179956909,0.148482101,0.476133514,0.18035316499999998,0.23003796399999998,0.475483887,0.18151918,0.231727188,0.389031921,0.18526165800000002,0.229786575,0.298270233,0.197227646,0.22719435100000002,0.213011337,0.21017099,0.14682724,0.212911026,0.185035095,0.057635799,0.21321971099999998,0.17266014100000002
4.670833,0.21656720000000002,0.102313278,0.315657135,0.177613,-0.448565,0.650543,0.586547,0.43296646099999997,-0.028973351,0.935258728,-0.312318,0.328663,-0.048257,-0.890005,0.23372998,0.33730954,0.173139053,-0.499556,0.11346,0.857451,-0.048451,0.10588575,0.344891693,0.17421991,0.999976,0.000921,-0.005599,0.003929,-0.029539146,0.21306681800000002,0.17186634799999997,-0.028351402,0.30366970800000004,0.174043503,-0.027905136,0.388237122,0.17651779199999998,-0.026332483,0.476240814,0.179247818,0.057911606,0.476488342,0.179950577,0.148521896,0.47614502,0.18033090200000002,0.23008599899999999,0.475500336,0.181491776,0.231795425,0.389007385,0.185175781,0.229874527,0.29825347900000004,0.19698391699999998,0.227324524,0.212977371,0.20980834999999998,0.146917984,0.212907394,0.18483248900000002,0.057688309,0.213211594,0.172654358
4.675000,0.217398849,0.103469887,0.314399231,0.176821,-0.447598,0.652001,0.585905,0.433059509,-0.029089336,0.93539679,-0.312403,0.328141,-0.048165,-0.890173,0.234022766,0.336704071,0.173049393,-0.499018,0.112803,0.857799,-0.049364,0.10590793600000001,0.344902344,0.174193375,0.999976,0.00095,-0.005572,0.003939,-0.029501826999999998,0.213042526,0.171853043,-0.028327541,0.303661316,0.17402278100000002,-0.027886477,0.388229736,0.176491852,-0.026317587,0.47624902300000005,0.17923678599999998,0.057927368,0.476500427,0.179920593,0.148538696,0.476162079,0.18030601500000001,0.230122055,0.47552459700000005,0.181456009,0.23179243500000002,0.389063293,0.18511022900000002,0.229930405,0.29824963400000004,0.19675277700000002,0.227432343,0.212949554,0.2094646,0.146969803,0.212911652,0.184643311,0.057731945,0.21321942100000002,0.17263458299999998
4.679167,0.218188416,0.104502838,0.313091034,0.175746,-0.447137,0.653388,0.585036,0.433137634,-0.029195989999999998,0.935518005,-0.312471,0.327662,-0.047985,-0.890335,0.234246185,0.336170593,0.172972031,-0.498613,0.112459,0.858024,-0.050327,0.105921516,0.34491781600000004,0.174147705,0.999976,0.001014,-0.005532,0.003965,-0.029480246999999998,0.213037064,0.17183616599999998,-0.028313559999999998,0.30366217,0.174003403,-0.027879593,0.38822824100000003,0.176476761,-0.02630237,0.476250641,0.179211517,0.05794241,0.47650707999999997,0.179883255,0.14855010999999999,0.47618277,0.18026831100000001,0.230133286,0.47554718,0.18141523699999998,0.231808716,0.389067749,0.185021408,0.229951401,0.298259399,0.19653372200000002,0.227529541,0.212907501,0.209193726,0.147007126,0.212916016,0.184527817,0.05775248,0.213209274,0.172600739
4.683333,0.218865891,0.105441727,0.311644562,0.174094,-0.446721,0.655107,0.583923,0.433209229,-0.029292002,0.9356325679999999,-0.312532,0.327255,-0.047785,-0.890474,0.23445915199999998,0.33576718099999997,0.172889496,-0.498238,0.112285,0.858219,-0.0511,0.10593222000000001,0.34494223,0.17409350599999998,0.999976,0.00112,-0.00548,0.004,-0.029467693,0.21303964199999997,0.171827377,-0.028316755,0.303660736,0.173993866,-0.027881096,0.388241913,0.176452408,-0.026303154,0.476260925,0.17916876199999998,0.057955058999999996,0.47652612299999997,0.179848511,0.148558975,0.476211212,0.180232483,0.23014183,0.475582001,0.181375214,0.231820068,0.38907748400000003,0.18493550099999997,0.22996998600000002,0.298264374,0.196326889,0.227592255,0.212902679,0.209012161,0.14701525899999998,0.212926727,0.184472565,0.057775036,0.213211914,0.172569
4.687500,0.219470978,0.10619245100000001,0.310046143,0.171748,-0.446833,0.657013,0.582389,0.433282959,-0.029386972,0.935742432,-0.312614,0.326822,-0.047594,-0.890615,0.234632462,0.33544570900000004,0.172829605,-0.497997,0.112308,0.858309,-0.051871,0.105946632,0.3449664,0.17403907799999999,0.999976,0.001222,-0.005429,0.004052,-0.029451326000000003,0.21304599,0.171809082,-0.028305378000000003,0.303675018,0.173975632,-0.027872267,0.388252655,0.176432861,-0.026295612,0.476284149,0.179144592,0.057966911,0.476538452,0.179811523,0.148568588,0.476232422,0.18020074500000002,0.23015593,0.47560613999999996,0.18132241799999999,0.231807312,0.389085754,0.184890579,0.23001159699999998,0.29827047700000003,0.196253265,0.227628555,0.21290721099999999,0.208915558,0.147042511,0.21294222999999998,0.18442378199999998,0.057790390000000004,0.2132267,0.172553635
4.691667,0.22017773399999999,0.107182106,0.308649567,0.17012,-0.446077,0.658793,0.581436,0.433371155,-0.029488094,0.9358534550000001,-0.312656,0.32642,-0.047361,-0.89076,0.23477420000000002,0.33527123999999997,0.172782715,-0.497853,0.112564,0.858326,-0.052431,0.105974274,0.344981903,0.173987335,0.999976,0.001369,-0.005386,0.004087,-0.029442566,0.213060226,0.171807816,-0.02829833,0.303680298,0.173973251,-0.02785762,0.38826953099999995,0.176413895,-0.026289358,0.476294037,0.179130646,0.057986465,0.476548676,0.1798004,0.148576355,0.47624642899999997,0.180173981,0.23017802399999998,0.475619507,0.181285858,0.231830719,0.389110138,0.184817917,0.23001269500000002,0.298270111,0.196184326,0.22764119,0.21293132,0.208902222,0.147055618,0.21295260600000002,0.184402359,0.057805038,0.21323436,0.172540344
4.695833,0.22073190299999998,0.107844658,0.307076843,0.167671,-0.446207,0.660732,0.579844,0.433488831,-0.029590435,0.935962219,-0.312648,0.326013,-0.047176,-0.890921,0.234854996,0.335216522,0.17277478,-0.497949,0.112966,0.858188,-0.052911,0.106010452,0.344995972,0.173945648,0.999976,0.001489,-0.005345,0.00412,-0.029433529,0.213073715,0.171783783,-0.028282656,0.303700012,0.17394920300000002,-0.027839838,0.388284393,0.17639654500000002,-0.026267931,0.476306793,0.179114075,0.058010219999999994,0.476570068,0.179784027,0.148599579,0.476266235,0.18014703399999998,0.230194199,0.475626404,0.181249329,0.231857407,0.389119507,0.184766968,0.230029129,0.298286469,0.19617018100000003,0.227643661,0.212948868,0.208948608,0.147062881,0.212962051,0.18439782700000001,0.057821022,0.213247604,0.17252166700000002
4.700000,0.221615158,0.108894508,0.305730072,0.166585,-0.445165,0.662582,0.578846,0.43363626099999997,-0.029689121,0.936077148,-0.312653,0.325684,-0.047002,-0.89105,0.234875412,0.335231781,0.172812454,-0.498262,0.113375,0.857923,-0.053374,0.106055954,0.34500613399999996,0.173917191,0.999976,0.001629,-0.005324,0.00416,-0.029412628000000003,0.213091461,0.171785019,-0.028269222,0.303711029,0.173959564,-0.027816595,0.388299652,0.176391113,-0.026246349,0.47632009900000005,0.17910505699999998,0.058029972,0.47658236699999995,0.179782745,0.148617874,0.476267517,0.180141281,0.230217758,0.47563876299999996,0.181237518,0.231882553,0.389126953,0.184738983,0.230048676,0.29830127,0.196161377,0.227636688,0.212979492,0.209039062,0.147078522,0.212984283,0.18443129,0.057831532000000005,0.213261627,0.17251731899999997
4.704167,0.222438538,0.10988885500000001,0.304417908,0.165426,-0.444413,0.664222,0.577876,0.43381536899999995,-0.029788986,0.9362035519999999,-0.312643,0.325393,-0.046831,-0.891168,0.234858948,0.33525698899999995,0.17287370300000002,-0.49867,0.113681,0.85761,-0.05394,0.106100075,0.345010742,0.173904663,0.999976,0.001734,-0.005321,0.004204,-0.029397483999999998,0.21311048900000001,0.171800537,-0.028244892,0.303728027,0.17397807299999998,-0.027799126,0.38831958,0.176404663,-0.026227226000000003,0.476326141,0.179117996,0.058040379,0.476589233,0.17977774,0.148639999,0.47626956200000004,0.180160873,0.230233597,0.475634155,0.181261078,0.231907639,0.389110168,0.184698883,0.230037537,0.298296173,0.196143738,0.22762475599999998,0.21299678,0.209150879,0.147077225,0.212986801,0.184515244,0.057843636,0.213272842,0.17254276999999998
4.708333,0.223378983,0.110912445,0.303089966,0.164623,-0.443484,0.665957,0.576821,0.43401544200000003,-0.029894201,0.9363436279999999,-0.312628,0.325052,-0.046697,-0.891305,0.234814346,0.33527520800000005,0.172950409,-0.49906,0.114137,0.857276,-0.054674,0.106138176,0.34499588,0.173910553,0.999975,0.001845,-0.005347,0.00424,-0.029400663,0.213113922,0.17181102,-0.028238806,0.30372821,0.173989105,-0.027793421,0.38831130999999997,0.176427551,-0.026226766999999998,0.47632498199999995,0.179134491,0.058039818,0.47658697499999997,0.179807327,0.148643921,0.476260162,0.18017865,0.23023249799999998,0.475612183,0.181300919,0.23192845199999998,0.389098083,0.184698624,0.230008881,0.298294037,0.19616716,0.22758798200000002,0.213005142,0.209266205,0.147064865,0.212982864,0.184584839,0.057837905999999994,0.213270508,0.172564697
4.712500,0.224199478,0.11187503800000001,0.301765106,0.163516,-0.442767,0.667607,0.575778,0.434194244,-0.029990046,0.936467896,-0.312638,0.324708,-0.046584,-0.891433,0.234735733,0.335290833,0.17304388399999998,-0.499475,0.114779,0.856893,-0.05555,0.10615538,0.344974121,0.173924683,0.999974,0.001934,-0.005384,0.004294,-0.029415426,0.213114395,0.17182504299999998,-0.028238873,0.30372467000000003,0.174001328,-0.027813658,0.38830117799999997,0.17644252,-0.026232813,0.47631466699999997,0.17915831,0.058029387999999994,0.47657135,0.179830383,0.148635269,0.476236572,0.180208649,0.230222397,0.47557666,0.181334885,0.231927734,0.38906604,0.184723221,0.230011932,0.29828066999999997,0.196241241,0.227526077,0.213014893,0.20938316299999998,0.147047333,0.212967896,0.184584534,0.057816044,0.213251678,0.172589767
4.716667,0.22494957,0.112745041,0.30037185699999996,0.162118,-0.442206,0.669284,0.574658,0.434357422,-0.030081249,0.936593201,-0.312711,0.324435,-0.046525,-0.89151,0.23463639800000002,0.335298492,0.173144775,-0.49984,0.115674,0.85649,-0.05661,0.10615946200000001,0.344957001,0.173940643,0.999974,0.001988,-0.005423,0.00433,-0.029459351,0.213117584,0.171837631,-0.028276564,0.303718353,0.174000183,-0.02783758,0.388289734,0.176458786,-0.026258590999999998,0.47630471799999996,0.17918279999999998,0.057998024,0.476558197,0.179863754,0.14860728499999998,0.47621923800000004,0.180254379,0.230198761,0.475551636,0.181388992,0.231918167,0.389025299,0.184752747,0.229976883,0.298252136,0.196254166,0.227453644,0.213006897,0.209464752,0.14702026399999998,0.212944229,0.184554031,0.057766993999999995,0.21325959800000002,0.172615036
4.720833,0.22574328600000002,0.11372900400000001,0.29910788000000005,0.161109,-0.441281,0.670897,0.573771,0.434503326,-0.030155828,0.936700439,-0.312835,0.324157,-0.04651,-0.891568,0.234529144,0.335277863,0.173241318,-0.500006,0.116835,0.856147,-0.05794,0.10614285300000001,0.344936615,0.17396577500000002,0.999974,0.001997,-0.005465,0.004361,-0.02951874,0.21310463,0.171863876,-0.028318008,0.303699646,0.17402400199999998,-0.027871767,0.388270935,0.176483841,-0.026296026,0.476285156,0.179209656,0.057954098,0.47653479,0.17990699799999998,0.14857153299999998,0.476185211,0.180292328,0.230135895,0.47553457600000004,0.181443192,0.23186172500000002,0.38901306199999997,0.18479173299999999,0.22992926,0.29822796599999996,0.196305847,0.227400238,0.2129879,0.209480103,0.146977646,0.212928604,0.184556946,0.057713295000000005,0.213249451,0.17264283800000002
4.725000,0.22654002399999998,0.114694473,0.297810822,0.16018,-0.440217,0.672581,0.572876,0.43463748199999996,-0.030212446,0.9367886959999999,-0.312931,0.323915,-0.046545,-0.89162,0.234407455,0.33527029399999997,0.173325638,-0.500222,0.11795,0.855781,-0.059197,0.10610907,0.34491781600000004,0.17399501,0.999973,0.001951,-0.005512,0.004394,-0.029563066,0.213088043,0.171877518,-0.028368662,0.303681824,0.17404608200000002,-0.027917743999999998,0.38825598100000003,0.176515076,-0.026350599,0.476265289,0.17923472599999998,0.057902927,0.476514526,0.17994992099999998,0.14851440400000002,0.476172119,0.180343582,0.230077759,0.47551318400000003,0.181495926,0.23180079699999998,0.389016205,0.184850174,0.229875687,0.298207367,0.19634236100000002,0.227367935,0.2129599,0.209438141,0.14692048600000002,0.212904709,0.184590576,0.0576558,0.213246231,0.172681732
4.729167,0.227280014,0.115718689,0.296602325,0.159324,-0.43891,0.67413,0.572296,0.434759705,-0.030242558,0.9368384399999999,-0.312997,0.323763,-0.046573,-0.891651,0.23424791,0.335259888,0.17342053200000002,-0.500544,0.119091,0.855336,-0.06061,0.10605100299999999,0.344911682,0.17401376300000002,0.999973,0.001905,-0.005567,0.004396,-0.029612297000000003,0.213075882,0.171874023,-0.028427071,0.30367746,0.174033951,-0.027969265,0.38822753899999995,0.17651059,-0.0264025,0.476260956,0.179240982,0.057844150999999996,0.476508331,0.17995195,0.148449768,0.47616186499999996,0.180365936,0.23002267499999998,0.475511017,0.181530777,0.231746399,0.389006958,0.184869965,0.229827377,0.298209381,0.196382156,0.227340576,0.212955902,0.20941499300000002,0.146871841,0.21290777600000002,0.18461647,0.057610000999999994,0.213238434,0.172683441
4.733333,0.227966522,0.116597397,0.29523913599999996,0.158118,-0.438071,0.675802,0.5713,0.43487439,-0.030237995,0.936856018,-0.3131,0.323639,-0.046633,-0.891657,0.23410368299999998,0.33526611300000003,0.173475861,-0.500743,0.120271,0.854944,-0.062142,0.105977722,0.344920502,0.1740177,0.999973,0.001832,-0.005629,0.004391,-0.029653621999999998,0.21307695000000001,0.17184552,-0.028494706999999998,0.303686615,0.174001877,-0.028023453,0.388233093,0.17647967499999997,-0.026469259000000002,0.476272003,0.179211838,0.057769783,0.476517029,0.179927963,0.148388718,0.47618661500000004,0.18036076399999998,0.229965225,0.475534882,0.181531677,0.2316866,0.38900973499999997,0.184867874,0.22978443899999998,0.298232056,0.19641461200000002,0.227278458,0.212986191,0.209454376,0.146825241,0.21291812100000002,0.184591522,0.057561484999999996,0.213245087,0.17264418
