Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.791667,0.10676992799999999,0.34578961199999997,0.164102005,0.999932,0.011488,0.002063,-0.000561,0.239431839,0.472928009,0.163314514,-0.594187,0.110805,0.794706,0.055731,0.221478409,0.22297108499999999,0.286019592,0.388948,-0.251076,0.857159,0.22574,0.266468689,0.063888298,0.818755859,0.644739,-0.145293,0.186007,0.727051,-0.026351393,0.210262177,0.166203171,-0.026227676,0.300998108,0.167601868,-0.026562981,0.385602356,0.169280304,-0.025973589000000002,0.4737323,0.172058884,0.058204585999999996,0.47457684299999997,0.171931473,0.148796173,0.475352081,0.17050649999999998,0.23014871199999998,0.475900055,0.177759445,0.230280884,0.390533569,0.19113883999999998,0.2236707,0.303219666,0.217161667,0.206275879,0.22974066199999998,0.25830334499999996,0.143094131,0.21585495,0.201588974,0.060645947,0.211390182,0.16759565699999998
7.795833,0.106786743,0.345846405,0.164080063,0.999933,0.01136,0.002208,-0.000455,0.238240509,0.472953705,0.16333523600000002,-0.594369,0.109395,0.794766,0.055727,0.221500519,0.222941528,0.285948975,0.389058,-0.251061,0.857173,0.225516,0.26648800699999997,0.063835979,0.8187514650000001,0.644806,-0.145311,0.185958,0.727,-0.02638549,0.210252304,0.166215759,-0.026248421,0.300993042,0.16759605400000002,-0.026588673,0.38561084,0.169278809,-0.025990816,0.473737183,0.172070648,0.058182739,0.47460238600000004,0.17194421399999998,0.148779572,0.47537109400000005,0.170509827,0.23011752300000002,0.475928711,0.177740723,0.230272705,0.390534332,0.191147507,0.22367546100000002,0.303193756,0.21710304300000002,0.206204941,0.229803055,0.258376709,0.14307594299999998,0.21585221899999998,0.201567108,0.060617844,0.211389252,0.16760646099999998
7.800000,0.106783119,0.34586868299999995,0.164073822,0.999933,0.011375,0.002189,-0.000399,0.236948883,0.47269741800000004,0.16328717,-0.594387,0.107534,0.79506,0.054963,0.221541611,0.222876495,0.285844757,0.389222,-0.251115,0.857176,0.22516,0.266499908,0.063781239,0.818739075,0.644878,-0.145359,0.185896,0.726943,-0.026431576,0.210253128,0.16621382099999998,-0.026274687,0.30100293,0.167577271,-0.026620863,0.385609711,0.169270172,-0.026011086,0.473746063,0.172055298,0.058148403,0.474616547,0.171918365,0.148758286,0.475391968,0.17049234000000002,0.230066971,0.47596914700000004,0.177874573,0.230248596,0.390533905,0.191244461,0.223711975,0.303117065,0.21702711500000002,0.20609509299999998,0.229850159,0.258432251,0.143037247,0.215837524,0.201526489,0.060577098999999995,0.211386841,0.167572128
7.804167,0.10678685,0.34588397200000004,0.164066635,0.999933,0.011408,0.002159,-0.000364,0.235546539,0.47242431599999996,0.163256302,-0.59448,0.105837,0.795262,0.054324,0.221607727,0.222796753,0.285731476,0.389454,-0.251163,0.857165,0.224747,0.266508606,0.063732834,0.818725525,0.644959,-0.145367,0.185872,0.726876,-0.026487309,0.210273865,0.166200272,-0.026315166,0.300998291,0.167546738,-0.026661413,0.385624634,0.169249741,-0.026046131,0.473764648,0.172038574,0.05810812,0.474642456,0.171889923,0.14872731,0.475410797,0.170463547,0.229968033,0.476030487,0.178069412,0.230182556,0.39054858400000003,0.19144236799999997,0.22374435399999998,0.30304449499999997,0.216953903,0.206041046,0.229918655,0.258516663,0.14300280799999998,0.215812332,0.201476791,0.060520737,0.211398636,0.167567093
7.808333,0.10673614499999999,0.345880371,0.164079575,0.999932,0.011484,0.002092,-0.000353,0.23411077900000002,0.471992615,0.163211319,-0.594505,0.103651,0.795596,0.053351,0.221699585,0.222672485,0.285612183,0.389708,-0.251142,0.857194,0.224219,0.26651889,0.06368164800000001,0.818724548,0.645032,-0.145409,0.185825,0.726815,-0.0265364,0.21030163600000001,0.16622229,-0.026354137000000003,0.301010529,0.167548416,-0.026704527,0.38563565099999997,0.16924855,-0.026086757999999998,0.473775391,0.17201940899999998,0.058062987999999996,0.47465161100000003,0.171875122,0.148681442,0.475428711,0.17044039900000002,0.22984306300000001,0.476077789,0.178193207,0.23011647,0.39055954000000004,0.191666656,0.223740952,0.302999878,0.216988922,0.205975388,0.229959839,0.25861746199999996,0.14294711300000001,0.21582251,0.20150280799999998,0.06045731,0.21140686,0.167587173
7.812500,0.106693329,0.345863739,0.16410318000000002,0.999931,0.011573,0.002013,-0.000336,0.232614487,0.47152011099999996,0.16312764000000002,-0.594431,0.101614,0.795983,0.052326,0.221876709,0.22250056499999998,0.285502136,0.390084,-0.250985,0.857248,0.22353,0.266549347,0.06362799499999999,0.8187279049999999,0.645112,-0.145439,0.185751,0.726756,-0.026577856,0.210316071,0.166240707,-0.026386316,0.30100607300000004,0.167543869,-0.026734079,0.385633545,0.169260132,-0.026113282999999998,0.47378695699999995,0.172024872,0.058033459,0.47465380900000004,0.171869919,0.14864813200000002,0.47542807,0.170433945,0.22973898299999998,0.47609759500000004,0.178353882,0.23004686000000002,0.39055996699999995,0.19186552399999998,0.22372846999999998,0.302966217,0.217029999,0.20590318300000002,0.230009369,0.258704987,0.142888992,0.21581819200000002,0.201547775,0.060414806,0.211416214,0.167583588
7.816667,0.106668419,0.345855438,0.164105133,0.99993,0.011688,0.001913,-0.000317,0.23086404400000002,0.470982819,0.16327536,-0.595289,0.099322,0.795714,0.051046,0.222045776,0.222280685,0.285353424,0.390309,-0.250771,0.857404,0.222781,0.266606689,0.06357164800000001,0.81872937,0.645193,-0.145476,0.185698,0.72669,-0.026588571999999998,0.21031781000000002,0.16623152200000002,-0.026391632,0.30100607300000004,0.167526382,-0.026733219,0.385628876,0.16924086,-0.02612343,0.47377474999999997,0.17199115,0.05803582,0.474647034,0.171834457,0.14865339700000002,0.47542980999999995,0.170409439,0.22967274499999998,0.47610674999999997,0.178529297,0.230003296,0.39055993699999997,0.19209797699999998,0.22374987799999999,0.3029151,0.21706578099999999,0.205830231,0.230047745,0.25880120799999995,0.14290228300000002,0.215777023,0.201507721,0.060405872,0.211417511,0.167576584
7.820833,0.106660179,0.34586428799999996,0.16409996000000002,0.999929,0.011772,0.001819,-0.000272,0.229275589,0.470269379,0.163223328,-0.595401,0.09676,0.796046,0.049466,0.222232895,0.222066666,0.28518338,0.390518,-0.250578,0.857554,0.222054,0.26667938199999996,0.06352158,0.818723389,0.645277,-0.145535,0.185629,0.726622,-0.026562677,0.21031071499999998,0.16618721,-0.026368704,0.30100286899999995,0.167477325,-0.026721424,0.38562350500000003,0.16918308999999998,-0.026104714999999997,0.473775421,0.171957413,0.058052588999999995,0.474651794,0.171780869,0.14867363,0.475419739,0.17033995100000002,0.229613129,0.476104248,0.178671661,0.229969437,0.39056390399999996,0.19231079099999998,0.223776398,0.302872101,0.21709259,0.20577860999999997,0.23013510099999998,0.258871918,0.142948669,0.215739487,0.201461823,0.060425854,0.211421158,0.167536377
7.825000,0.10666893000000001,0.345879791,0.164100784,0.999929,0.011824,0.001769,-0.000227,0.227727798,0.469460297,0.16315799,-0.595399,0.094866,0.796392,0.047546,0.222450516,0.22185101299999999,0.285014191,0.390735,-0.25037,0.857701,0.221338,0.266767395,0.063472919,0.818732605,0.645343,-0.145625,0.185532,0.726569,-0.026511050999999997,0.21031153900000002,0.166167648,-0.026333729,0.301001801,0.167457245,-0.026677427,0.385614502,0.169161057,-0.026078173,0.473768463,0.171927612,0.058088634,0.474634888,0.17174165300000002,0.14871293600000002,0.47541217,0.170305084,0.229570297,0.476102753,0.17875975,0.229965424,0.39056390399999996,0.192483307,0.223813828,0.302834869,0.217149094,0.205732727,0.230212234,0.258959106,0.143018814,0.215702774,0.20141163599999998,0.060470272,0.211417877,0.16751090999999999
7.829167,0.106677773,0.345879211,0.164118729,0.999928,0.011904,0.001737,-0.000205,0.226194092,0.468492737,0.163084396,-0.595254,0.09317,0.796831,0.045306,0.222683563,0.221658325,0.284874756,0.390857,-0.249927,0.857928,0.220741,0.26686883499999997,0.063413315,0.818773254,0.64542,-0.145713,0.185426,0.726511,-0.026479544,0.210294952,0.166175171,-0.02629686,0.30099472,0.16747979699999999,-0.026646996000000003,0.385601288,0.169170746,-0.026048748,0.473749847,0.171928345,0.058119576,0.474610413,0.171760269,0.14875186199999998,0.475399384,0.170311066,0.22961341899999999,0.476011475,0.17907775899999998,0.22999350000000002,0.390548004,0.19266867099999999,0.223869232,0.302779419,0.217207718,0.20567564400000002,0.230275238,0.259050049,0.143098038,0.215642502,0.201371964,0.060520874,0.211404251,0.167498657
7.833333,0.106691666,0.345873962,0.164135635,0.999927,0.011958,0.001736,-0.000194,0.224713089,0.46745639,0.162965591,-0.594936,0.091175,0.797424,0.043046,0.222851486,0.221437759,0.28468692,0.390784,-0.249623,0.858197,0.22017,0.266962189,0.063343002,0.818822083,0.645483,-0.145779,0.18531,0.726471,-0.026426104,0.210281036,0.16618781999999999,-0.02626339,0.300970612,0.167508942,-0.026621093999999998,0.38558038299999997,0.169199799,-0.0260156,0.473725861,0.171956894,0.058152191,0.47459664900000004,0.171784576,0.14878392,0.475368347,0.17032385300000003,0.229584763,0.475980896,0.179503555,0.230002365,0.390509369,0.19294120799999998,0.22399122600000002,0.302659271,0.217153381,0.205634674,0.230337494,0.259155548,0.143172012,0.21556243900000002,0.201299698,0.060553043,0.211381195,0.167513748
7.837500,0.106696487,0.345858948,0.164137482,0.999927,0.011966,0.00173,-0.000196,0.22313862599999998,0.466396851,0.16297813400000002,-0.595042,0.089213,0.797688,0.040749,0.22296612500000001,0.221239349,0.284476501,0.390546,-0.249274,0.858528,0.219698,0.267054108,0.06326458,0.818868958,0.645548,-0.145867,0.185209,0.726422,-0.02639414,0.210261459,0.16617189,-0.026227266,0.30096225,0.167512131,-0.026599758,0.385567993,0.16919563299999998,-0.025995682,0.47370410199999996,0.1719664,0.058183712,0.474575684,0.171778046,0.148809326,0.475360016,0.17031716900000002,0.229546112,0.47591937300000003,0.17984816,0.22999887100000002,0.390483368,0.193099457,0.224068954,0.30256512500000005,0.217145782,0.20556042500000002,0.23041783100000002,0.259217438,0.143262238,0.215492661,0.201213821,0.060601494000000006,0.211367538,0.16751149
7.841667,0.10669122299999999,0.345854004,0.164131149,0.999927,0.011928,0.00171,-0.000188,0.221540649,0.46534436,0.163045074,-0.595346,0.087327,0.79779,0.038326,0.22322375500000002,0.221144974,0.284369537,0.390894,-0.248613,0.858633,0.219414,0.267126404,0.063189262,0.818914429,0.64562,-0.145944,0.185073,0.726377,-0.026361563,0.210251694,0.16615881300000002,-0.026211500000000002,0.300949127,0.167510239,-0.026578152,0.385562744,0.16918978899999998,-0.025987259000000002,0.47369574,0.171958878,0.058200054,0.474566711,0.171753662,0.148823883,0.47536004600000004,0.170319641,0.229464813,0.475872589,0.180145493,0.229992569,0.390464355,0.193256485,0.224157135,0.30246936,0.217051819,0.205464767,0.230487366,0.259271881,0.14330136100000002,0.215430817,0.201112091,0.060649563000000004,0.21136888099999998,0.167451874
7.845833,0.106618584,0.34585632299999997,0.164119308,0.999929,0.011786,0.001777,-0.000139,0.219878174,0.464262695,0.16331884800000002,-0.596195,0.084993,0.797517,0.03598,0.223324814,0.221012405,0.284195801,0.390737,-0.248214,0.858893,0.219127,0.267194702,0.063107193,0.8189705199999999,0.64571,-0.14601,0.18495,0.726315,-0.026343949999999998,0.210249832,0.16615722700000002,-0.026213743,0.30094491599999995,0.167518692,-0.026571445,0.385562683,0.16919546500000002,-0.02597994,0.473699097,0.171974274,0.058195484,0.47456408699999997,0.171760361,0.14882145700000002,0.475360504,0.17033178699999998,0.22932856799999998,0.475922485,0.18038200399999998,0.229965729,0.390461884,0.193404785,0.224197372,0.302395386,0.217007767,0.20535505699999998,0.23053024300000002,0.259338806,0.143355164,0.215371002,0.201018936,0.060660252,0.211354416,0.167423294
7.850000,0.10658918,0.345851196,0.16411702,0.999929,0.011747,0.001811,-0.000125,0.218469086,0.463303406,0.163491638,-0.596523,0.083303,0.797545,0.033802,0.22345874000000002,0.22087587,0.28403008999999996,0.390657,-0.247802,0.859125,0.218828,0.267257629,0.063021511,0.8190388789999999,0.645798,-0.146031,0.184812,0.726268,-0.026361862,0.210204102,0.166159958,-0.026235577,0.300917084,0.16752705399999998,-0.026605861999999997,0.385544952,0.169202515,-0.026016977,0.473683228,0.171982086,0.058155411000000004,0.47456228599999994,0.171772644,0.148777832,0.475365356,0.170338089,0.228982864,0.476089294,0.180419708,0.229836609,0.390535492,0.193764023,0.224218735,0.302349976,0.216981201,0.20527578700000002,0.230607941,0.25939859000000004,0.143382339,0.21534288000000001,0.200895691,0.060651707,0.211334518,0.167419357
7.854167,0.10657016,0.34583963,0.164115585,0.99993,0.011716,0.001796,-0.000107,0.217279114,0.462394226,0.163461349,-0.596363,0.08179,0.797904,0.031807,0.22352456699999998,0.220713928,0.28383230600000003,0.39042,-0.247451,0.859419,0.218493,0.267313416,0.06293177800000001,0.8191086430000001,0.64588,-0.146034,0.184629,0.726241,-0.026363516,0.210179153,0.166145721,-0.026264585,0.300891998,0.167513123,-0.026632622,0.385538086,0.16919229100000002,-0.02604277,0.47368194599999996,0.171979813,0.058118797,0.474568542,0.171796173,0.14873423800000002,0.47537634300000003,0.170375,0.22881767300000003,0.47613357500000003,0.180563583,0.22970755,0.39055581699999997,0.194306381,0.224225174,0.30220306399999997,0.217039795,0.205185165,0.23064665199999998,0.259484161,0.14337381,0.215257645,0.200764832,0.060667862,0.211324142,0.16733335900000001
7.858333,0.106591187,0.34582763699999997,0.164115097,0.99993,0.011728,0.001756,-9.3e-05,0.216209763,0.46146862800000005,0.16337970000000002,-0.595988,0.080376,0.798405,0.029785,0.223661972,0.220483032,0.283644043,0.390383,-0.247014,0.859705,0.217927,0.26736694299999997,0.062847538,0.8191704710000001,0.645906,-0.146033,0.184488,0.726254,-0.026352392,0.21015893600000002,0.166128967,-0.026270006,0.300884247,0.167510742,-0.026641251,0.385531189,0.169192398,-0.026071176999999997,0.473665283,0.17196534700000002,0.05809301,0.47456897,0.171764221,0.14870465100000002,0.475388855,0.170349747,0.22888063,0.476192841,0.180745438,0.22961563100000001,0.39063903800000005,0.194601349,0.22421845999999998,0.302209412,0.21713124099999997,0.20511747700000002,0.230714417,0.259563751,0.14347435,0.215208725,0.20068144200000002,0.060656231,0.211321808,0.167392654
7.862500,0.106564476,0.345819366,0.164117722,0.99993,0.011738,0.001711,-6.3e-05,0.215277725,0.460477539,0.163274033,-0.595268,0.079138,0.799149,0.027459,0.223814911,0.220182358,0.283428955,0.390365,-0.246554,0.860054,0.217104,0.267414734,0.062764755,0.819228516,0.645911,-0.146028,0.184367,0.726281,-0.026406195,0.210162659,0.166134018,-0.026317699,0.30086602799999995,0.16749014299999998,-0.026695620000000003,0.385520203,0.16919421399999998,-0.026133781,0.473658325,0.171936844,0.058025416999999996,0.47457821699999997,0.17177742000000001,0.148629028,0.47540954599999996,0.170367157,0.228795731,0.476278412,0.180985077,0.22954856899999998,0.390671387,0.19464614900000002,0.224065491,0.30227536,0.217314133,0.20503643800000002,0.23074835200000002,0.259662872,0.143376312,0.215224503,0.200691803,0.060644756,0.21133210800000002,0.167301727
7.866667,0.106566177,0.345826904,0.16411647,0.99993,0.011671,0.001754,-2.7e-05,0.214324234,0.459660095,0.163372559,-0.595294,0.077669,0.799331,0.02574,0.223978226,0.219955353,0.283286621,0.390463,-0.246089,0.860299,0.216483,0.26746151700000004,0.062683456,0.8192883910000001,0.645907,-0.146005,0.184242,0.726321,-0.026407005,0.21016500899999999,0.166128677,-0.026316154,0.30087619,0.167477264,-0.026706195999999998,0.38553421,0.16918417400000002,-0.026149393,0.47366598499999996,0.171941727,0.058013412,0.47460565200000004,0.171753738,0.14861746199999998,0.47544216899999997,0.170347839,0.228766571,0.47636242700000003,0.181301102,0.229510071,0.390709839,0.194806168,0.224020294,0.30231924400000004,0.217473022,0.204955872,0.230816238,0.259731842,0.143428299,0.215209274,0.20059437600000002,0.06063554,0.211333618,0.167314301
7.870833,0.106503624,0.345805206,0.16412970000000002,0.999929,0.011774,0.001634,1.9e-05,0.213666473,0.458813141,0.163217224,-0.594513,0.076498,0.80008,0.023965,0.22407006799999998,0.219802872,0.283141968,0.390461,-0.245738,0.860489,0.216128,0.267495392,0.06260091,0.819340454,0.645891,-0.145929,0.184129,0.726379,-0.026440628,0.21017507900000001,0.166136292,-0.026351152,0.30087844799999997,0.16746704099999998,-0.026737873,0.38553064,0.169181473,-0.02618964,0.473678101,0.171916183,0.057963512,0.474622223,0.1717276,0.14858168,0.475463165,0.170322952,0.228692261,0.476430206,0.181711273,0.229347153,0.390773041,0.19521687299999999,0.224012558,0.302268402,0.217547928,0.204872849,0.230882248,0.259802032,0.143442139,0.215167679,0.20049144000000002,0.060592697,0.2113647,0.16731926000000003
7.875000,0.106467491,0.345795197,0.164134613,0.999929,0.011836,0.00157,5.3e-05,0.213126236,0.458019073,0.16305381800000002,-0.59364,0.075382,0.800884,0.022237,0.224066895,0.219696304,0.283007263,0.390298,-0.245484,0.860686,0.215926,0.267521729,0.062521255,0.819392517,0.64585,-0.145849,0.184035,0.726455,-0.026474859,0.210186157,0.166136108,-0.026390709000000002,0.300891052,0.167443497,-0.026774321,0.385535278,0.169163147,-0.02623036,0.473677124,0.171906387,0.057917721,0.474629089,0.17170585600000002,0.148537399,0.47546404999999997,0.17029710399999998,0.228626205,0.476454773,0.182014175,0.22925027499999998,0.390805542,0.195456512,0.22397644,0.30224981700000003,0.217647446,0.204793655,0.230949738,0.25987381,0.143399811,0.21516769400000002,0.200486496,0.0605583,0.211378098,0.16727888500000002
7.879167,0.106449921,0.345797333,0.16412986799999998,0.999928,0.011876,0.001594,4.2e-05,0.212544861,0.457275574,0.163082855,-0.59322,0.074174,0.801352,0.020577,0.22414666700000002,0.219612534,0.282955353,0.390452,-0.245186,0.860744,0.215758,0.267535797,0.062439266,0.8194545900000001,0.645817,-0.14578,0.183969,0.726515,-0.026507206,0.21020671100000002,0.166152283,-0.026430513000000003,0.300898163,0.16745364399999998,-0.026819389000000003,0.385533875,0.169168243,-0.026280704,0.47368344100000004,0.171889252,0.057875496,0.474634155,0.171687454,0.148480164,0.47548019399999997,0.17029092399999998,0.228579681,0.47648587,0.182132462,0.229208099,0.390818634,0.195493637,0.22390538000000001,0.30227154500000003,0.217696655,0.20473434399999998,0.231032715,0.259947571,0.143384613,0.215175919,0.200479126,0.06051104,0.211398788,0.16730809
