Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.400000,0.245137329,0.175938232,0.213684052,-0.123708,0.392521,-0.723831,-0.553798,0.430317505,-0.009991446,0.9487044069999999,0.318442,-0.295657,0.052078,0.899149,0.24601059,0.316537964,0.168870682,-0.536418,0.216219,0.807391,0.116727,0.11223223900000001,0.345552429,0.172675293,0.999998,-0.001288,-0.001611,-0.000277,-0.023636715,0.20962831099999998,0.173238358,-0.022234827,0.30030731200000005,0.174395264,-0.021614283,0.384931213,0.176789688,-0.019783543,0.473134613,0.179282669,0.06440065,0.47311166400000004,0.17873173499999997,0.155074142,0.47257666,0.17901014699999998,0.236496231,0.471835022,0.181596298,0.23836862199999997,0.385157227,0.18265239,0.237811523,0.293540619,0.184994125,0.237014893,0.207176773,0.187919586,0.15400851399999999,0.208873322,0.173371201,0.063728199,0.20954521199999998,0.17295434599999998
5.404167,0.245197144,0.17620649700000002,0.21375235,-0.123464,0.392347,-0.724061,-0.553675,0.430345642,-0.010057324,0.948755188,0.318312,-0.295487,0.052139,0.899248,0.246005844,0.31653610200000004,0.168873642,-0.536486,0.216743,0.807211,0.116689,0.112244049,0.34556603999999996,0.172666138,0.999998,-0.001224,-0.001578,-0.000256,-0.023634375,0.20963031000000001,0.173255142,-0.022230063999999997,0.300313721,0.174405258,-0.021616322,0.384941742,0.1768004,-0.019771083999999998,0.473154083,0.17929663099999998,0.064412888,0.47311929300000005,0.17874743699999998,0.155087326,0.472583069,0.179015884,0.236500793,0.471853271,0.181601959,0.238375366,0.385173279,0.182670074,0.237822342,0.293572021,0.18500659200000003,0.237039536,0.207209396,0.18794792200000002,0.154021622,0.208880402,0.173379944,0.063732483,0.20955511500000001,0.17296762100000002
5.408333,0.245258102,0.17643487500000002,0.21374353,-0.123061,0.391948,-0.724562,-0.553391,0.43037780800000003,-0.010133523,0.948801575,0.318157,-0.295366,0.052147,0.899342,0.246002197,0.316515015,0.168872238,-0.536604,0.217247,0.807008,0.11661,0.11226501500000001,0.345574799,0.172651489,0.999998,-0.001154,-0.001567,-0.000236,-0.02361968,0.209631744,0.173256775,-0.022217112,0.30031131,0.174414108,-0.021604777999999998,0.384937317,0.17679937699999998,-0.019753031,0.473162079,0.179301453,0.064431572,0.47313018799999995,0.178748611,0.155102402,0.472589783,0.179017349,0.236518265,0.471862152,0.18160732999999998,0.23839501999999999,0.38517807,0.182681427,0.237838501,0.293578125,0.185008408,0.237052704,0.207207932,0.187939575,0.154035645,0.208884918,0.17337760900000002,0.063747257,0.209558243,0.17296769699999998
5.412500,0.245288086,0.176675156,0.213733337,-0.122562,0.391491,-0.725057,-0.553178,0.430411652,-0.010225801000000001,0.948846619,0.317963,-0.295257,0.052154,0.899446,0.24600735499999998,0.316486542,0.168849731,-0.536743,0.217577,0.806835,0.116552,0.11230151399999999,0.345579773,0.172631195,0.999998,-0.001089,-0.001554,-0.000201,-0.02359511,0.20963378900000001,0.17324295,-0.022194307,0.300320526,0.174404404,-0.0215851,0.384934113,0.176785797,-0.019732907999999997,0.47317572,0.179295807,0.064447227,0.473138214,0.178730118,0.155116409,0.472597015,0.17900920099999998,0.236541656,0.471860748,0.181608826,0.238408813,0.38517953499999996,0.182674057,0.237852707,0.293578827,0.184999557,0.23703628499999999,0.207191528,0.187909607,0.154043274,0.208882172,0.17337149,0.063763,0.20955886799999998,0.17295169100000002
5.416667,0.245340485,0.17695448300000002,0.213733582,-0.1221,0.39069,-0.725653,-0.553065,0.430456299,-0.010343906,0.948894653,0.317716,-0.295184,0.052147,0.899557,0.24602095,0.316445038,0.168814484,-0.536854,0.21786,0.806693,0.116492,0.112337334,0.345572388,0.172610886,0.999998,-0.001023,-0.00154,-0.00017,-0.023569731,0.209624496,0.17324513200000002,-0.022171595,0.300319183,0.174399155,-0.021560471,0.38492309599999996,0.17678829999999998,-0.019711819,0.473175568,0.179285614,0.064454895,0.47313180499999996,0.178736633,0.155133255,0.472582153,0.178993591,0.23656343100000002,0.471854736,0.18160379000000001,0.238422363,0.385164001,0.182663513,0.237869247,0.293563263,0.184983276,0.236997131,0.207165131,0.187881668,0.154051483,0.20886703499999998,0.17336937,0.06378605300000001,0.20955024700000002,0.172948486
5.420833,0.245386414,0.177259628,0.21376525899999999,-0.121639,0.389854,-0.726124,-0.553139,0.43049231,-0.010474318,0.948953064,0.317477,-0.295061,0.052176,0.89968,0.246007584,0.316381378,0.16879132100000002,-0.537027,0.218096,0.806532,0.116374,0.112370178,0.345551483,0.17260273699999998,0.999998,-0.000963,-0.001526,-0.000119,-0.02356686,0.20961239599999998,0.173253601,-0.022180326,0.30030130000000005,0.17441047699999998,-0.021556719000000002,0.384902374,0.176808777,-0.019703056,0.473150482,0.179297607,0.064458893,0.473111511,0.178741272,0.155138672,0.47255496199999997,0.179006821,0.23656834399999999,0.471822357,0.181609344,0.238427856,0.385126373,0.182653442,0.237868988,0.293533752,0.184991898,0.236949982,0.20712808200000002,0.187856583,0.154030853,0.208845459,0.173377853,0.06378281,0.209533081,0.17295784
5.425000,0.245390869,0.177531876,0.213740753,-0.120912,0.389132,-0.726607,-0.553172,0.430521545,-0.010620504000000001,0.949020142,0.317253,-0.294843,0.052234,0.899828,0.245970078,0.316328094,0.168791504,-0.537312,0.21818,0.806331,0.116294,0.112387894,0.345522308,0.17260505699999998,0.999999,-0.000919,-0.001487,-7.4e-05,-0.023588507,0.209593216,0.17328759800000001,-0.022201155,0.300279083,0.174438461,-0.021578347999999997,0.384883423,0.17683674600000002,-0.019712072,0.47312481700000003,0.179322296,0.06445018799999999,0.473098267,0.17876326,0.155120804,0.47252984600000003,0.179017563,0.236568619,0.471790192,0.18161634799999998,0.23841618299999998,0.38509817500000004,0.182668274,0.23785841400000002,0.29349987800000005,0.18499696399999999,0.236887878,0.207109375,0.18785380599999998,0.153996246,0.20882383699999998,0.17340713500000002,0.06375806,0.209517365,0.172992401
5.429167,0.24547998000000001,0.177891052,0.213749603,-0.120446,0.388091,-0.727143,-0.553301,0.430555664,-0.010765732,0.949074585,0.31705,-0.294655,0.052243,0.89996,0.24592787200000002,0.316297241,0.168796188,-0.537599,0.218217,0.806134,0.116259,0.11239231100000001,0.345493683,0.17260694899999998,0.999999,-0.000885,-0.001478,-4.1e-05,-0.023613394,0.209581055,0.173313583,-0.022233038,0.300263428,0.174468704,-0.021597328000000002,0.38487332199999996,0.176867279,-0.019723957,0.473098511,0.17933345,0.064444283,0.473072693,0.178759369,0.15509938,0.472506653,0.179026459,0.236552765,0.471757111,0.181633026,0.238405899,0.38506896999999995,0.182677765,0.23784300200000003,0.2934758,0.185010803,0.23685046399999998,0.207140182,0.1878918,0.153959595,0.208811234,0.173436142,0.06372121,0.209506302,0.173023453
5.433333,0.245598373,0.178271713,0.213778152,-0.119899,0.38679,-0.727812,-0.55345,0.43059845,-0.010904,0.94912146,0.316891,-0.294487,0.05224,0.900071,0.245889297,0.316296234,0.168810242,-0.537958,0.218155,0.805908,0.116286,0.112393959,0.345483673,0.172616867,0.999999,-0.000878,-0.001473,-2.1e-05,-0.023640941999999998,0.209585556,0.173329498,-0.022254726000000002,0.300261932,0.174485916,-0.02161327,0.38487204,0.176875412,-0.019739521,0.473084106,0.179337738,0.06442951200000001,0.473065948,0.178772141,0.155088379,0.47250021400000003,0.179033768,0.236541168,0.471733734,0.181640869,0.23839475999999998,0.38505954000000003,0.182674805,0.23782978800000001,0.29346441700000003,0.185009445,0.236803955,0.20721812399999998,0.18794169600000002,0.15392932099999998,0.208807007,0.17345932,0.063691132,0.209501587,0.17302301
5.437500,0.245710388,0.17865303,0.21381750500000002,-0.119273,0.385643,-0.728386,-0.553631,0.430708801,-0.011058199,0.949147461,0.31693,-0.294205,0.052358,0.900143,0.24589386,0.31627355999999995,0.168762833,-0.538151,0.218082,0.805806,0.116234,0.112393219,0.345483398,0.172618576,0.999999,-0.000886,-0.001497,-2.5e-05,-0.023648235,0.20959345999999998,0.17331762699999997,-0.022263145,0.30026852400000004,0.174476288,-0.021612864,0.384884735,0.17686969,-0.019738953,0.473081207,0.179327118,0.06441629,0.473065155,0.17876123000000002,0.15507865899999998,0.472497803,0.179030731,0.23654203799999998,0.47173114,0.181637619,0.238393631,0.38505001800000005,0.182669312,0.23781835899999998,0.293458801,0.184990067,0.236781036,0.207272385,0.187964874,0.15392095900000002,0.20880246,0.173460037,0.063684689,0.20950735499999998,0.173035034
5.441667,0.24581424000000002,0.17895845,0.213770584,-0.118577,0.38488,-0.728857,-0.553692,0.430755127,-0.011177244,0.949183899,0.316783,-0.294071,0.052284,0.900243,0.245896667,0.31627520800000003,0.168720337,-0.538364,0.217851,0.805721,0.116269,0.112379913,0.345489899,0.17261309800000002,0.999998,-0.000904,-0.00153,-4.7e-05,-0.023648859,0.209606506,0.173297516,-0.022261829,0.300284058,0.174462906,-0.021616909,0.384900146,0.17684552,-0.019754065,0.473080231,0.179298935,0.064421356,0.47307119799999997,0.178749237,0.15507933,0.47250073200000003,0.17901033000000002,0.236537933,0.47174661300000004,0.18162381,0.23838914500000002,0.38505154399999997,0.18264323400000002,0.237809784,0.293454224,0.184960037,0.236765915,0.207305466,0.187967636,0.153926559,0.208817688,0.17345015,0.063681252,0.209518631,0.173015091
5.445833,0.24591497799999998,0.179280716,0.213703079,-0.117879,0.384148,-0.729338,-0.553717,0.43077676400000003,-0.011287471,0.94921228,0.316626,-0.293952,0.052169,0.900344,0.245878586,0.316291443,0.168691452,-0.538611,0.217584,0.805619,0.116329,0.112343285,0.345505035,0.172606674,0.999998,-0.000913,-0.001575,-7.6e-05,-0.023663923,0.209618011,0.173262558,-0.022272051,0.30030127,0.17443672200000002,-0.021638325,0.384904297,0.176829529,-0.019779131,0.473097504,0.17928019699999997,0.06439018199999999,0.473078583,0.178728455,0.155064011,0.472516479,0.179004288,0.23651445000000001,0.471759644,0.181610855,0.23836312899999998,0.385063049,0.182609299,0.237786804,0.293462738,0.184926254,0.23677182,0.20731390400000002,0.187942261,0.153911743,0.208835983,0.17343454,0.063670643,0.20953389,0.173000092
5.450000,0.245994934,0.17957794200000002,0.21361144999999998,-0.117105,0.383536,-0.729786,-0.553715,0.430760498,-0.011399015,0.949245422,0.316483,-0.293786,0.052051,0.900455,0.24583085600000001,0.316304688,0.16867596399999998,-0.538901,0.217244,0.805508,0.116396,0.11228627000000001,0.345518555,0.17260917699999997,0.999998,-0.000928,-0.001598,-0.000101,-0.023710352,0.209627655,0.173254028,-0.022313993,0.300302673,0.174429413,-0.021679296,0.384917389,0.17682362399999998,-0.019831064000000002,0.47310141,0.17926199299999998,0.064351906,0.473092285,0.178724838,0.155027771,0.47251983599999997,0.179005661,0.23647022999999998,0.471775818,0.181596695,0.238322098,0.385085236,0.182585587,0.23774856600000002,0.293479828,0.184898819,0.23678068500000002,0.20732193000000002,0.18791764800000002,0.15388517799999998,0.208849609,0.173438431,0.063634113,0.209540161,0.172998917
5.454167,0.246080154,0.179798721,0.213464325,-0.116094,0.382736,-0.730518,-0.553515,0.430726105,-0.011511876,0.949286255,0.316351,-0.293602,0.051938,0.900568,0.245778763,0.316318512,0.16866557299999999,-0.539078,0.217004,0.805451,0.116413,0.112213531,0.345532288,0.17262587,0.999998,-0.000956,-0.001604,-0.000121,-0.023761471,0.209633652,0.173268646,-0.022365362,0.30029681399999997,0.174447479,-0.021740519,0.38493185399999996,0.17683371,-0.019889971,0.47310400399999997,0.179266205,0.06430574,0.473089874,0.178731522,0.15497624200000001,0.472534241,0.179026245,0.23641124,0.47179183999999996,0.181574081,0.23827095,0.385104248,0.182569183,0.23770369,0.293500427,0.184878113,0.23679960600000002,0.207251801,0.187865707,0.153835953,0.208849365,0.173439346,0.063589371,0.209541367,0.17300349399999998
5.458333,0.246144699,0.180011215,0.21329568499999998,-0.115112,0.38211,-0.731159,-0.553307,0.430667419,-0.011603572,0.949328308,0.316142,-0.293494,0.05174,0.900688,0.245711334,0.31633963,0.16866774,-0.539322,0.216725,0.805356,0.11646,0.11214883399999999,0.345541656,0.17264032,0.999998,-0.000969,-0.001627,-0.000142,-0.023793756,0.209629639,0.173274933,-0.022404710999999997,0.300292053,0.17445545999999998,-0.021795580000000002,0.38492855800000003,0.17684413100000002,-0.019933662,0.47310906999999996,0.179272964,0.064259689,0.473086273,0.17874345400000002,0.154937515,0.472540802,0.17904148900000003,0.236364227,0.47180508400000004,0.181580048,0.23822641,0.385120697,0.182568542,0.23765425099999998,0.293514008,0.184887589,0.237191223,0.206619446,0.187239227,0.153804474,0.208849762,0.173454315,0.063560627,0.209550644,0.173010101
5.462500,0.246181107,0.180238708,0.21308316,-0.114113,0.381584,-0.731758,-0.553084,0.430648193,-0.011712695,0.9493485110000001,0.315983,-0.293428,0.051602,0.900773,0.24567262299999998,0.31638018799999995,0.16863114899999998,-0.539457,0.216397,0.805339,0.116569,0.112108971,0.345558502,0.17263914500000002,0.999998,-0.001011,-0.001647,-0.000175,-0.023806791,0.209633453,0.173249008,-0.022414951,0.300292358,0.17442926,-0.021815315,0.38493042000000005,0.17681713899999998,-0.019962599,0.473112183,0.179257843,0.06424063099999999,0.473100525,0.178739456,0.154925812,0.472559845,0.17902771,0.236343628,0.471825775,0.181583893,0.238205795,0.385143921,0.182581039,0.23764617899999999,0.29354068,0.18489714100000001,0.23732519500000002,0.206545563,0.18712953200000002,0.153795883,0.208854401,0.173430649,0.063552155,0.209554901,0.172976837
5.466667,0.246155304,0.180421402,0.21281784099999998,-0.112986,0.381145,-0.732376,-0.552801,0.430664215,-0.011830733999999999,0.949343689,0.315924,-0.293321,0.051516,0.900834,0.24562793,0.316432739,0.168590622,-0.539609,0.216063,0.805311,0.116679,0.11208659400000001,0.345571045,0.172623169,0.999998,-0.001064,-0.00168,-0.000197,-0.023785891,0.209627213,0.173216125,-0.022402739,0.300304871,0.17437915,-0.02180327,0.384946259,0.176766479,-0.019966675,0.473129669,0.179233994,0.064240295,0.47311971999999997,0.178714371,0.154911194,0.47258065800000004,0.17900975,0.236331787,0.47185571299999995,0.18156462099999998,0.238201874,0.385175171,0.18257415800000001,0.237651657,0.293570496,0.184883209,0.23731546,0.206571259,0.18713374300000002,0.153822021,0.208870026,0.173388077,0.063564941,0.209562317,0.17292910800000003
5.470833,0.24608712800000002,0.180588425,0.212505585,-0.111877,0.380939,-0.732964,-0.552388,0.43066821299999997,-0.011951179,0.949343201,0.315797,-0.293304,0.05139,0.900891,0.245628265,0.316384338,0.168450882,-0.539421,0.215966,0.805484,0.116534,0.112084496,0.345579285,0.172613464,0.999998,-0.001103,-0.00172,-0.000206,-0.023761303,0.209630692,0.173176926,-0.022382013,0.300301788,0.174344147,-0.021795798999999998,0.384942719,0.176740631,-0.019953518,0.47314447000000004,0.179222122,0.064244492,0.473134583,0.178695267,0.15492022700000002,0.47260171500000003,0.17899600200000002,0.236336395,0.47187930299999997,0.18155436700000002,0.238217163,0.385186462,0.182574799,0.237666092,0.293596741,0.184884827,0.23719894400000002,0.206967346,0.187590042,0.153837204,0.208882828,0.17336882,0.063585484,0.209568604,0.172897049
5.475000,0.24601731899999998,0.18083949300000002,0.212254944,-0.110923,0.380704,-0.733458,-0.552087,0.430662689,-0.012069365,0.949353455,0.315677,-0.29329,0.051281,0.900943,0.245532776,0.316448212,0.16843985,-0.539555,0.2157,0.805446,0.116662,0.112092628,0.34557791099999996,0.17261821,0.999998,-0.001131,-0.00171,-0.000196,-0.023748116,0.209629486,0.173183121,-0.022365314,0.30029849200000003,0.174345947,-0.021784424,0.384941711,0.176740646,-0.019951845,0.47314193699999996,0.179228302,0.064253876,0.473139069,0.17869754000000002,0.154926804,0.472608551,0.178997055,0.236344284,0.471894684,0.18157457,0.238221878,0.385202393,0.182595596,0.23767482,0.293602905,0.18491038499999998,0.237030121,0.207323959,0.187948868,0.153859451,0.208893188,0.173364105,0.063598431,0.209557358,0.172896622
5.479167,0.246069229,0.181357849,0.2121754,-0.110816,0.380047,-0.733647,-0.55231,0.430640015,-0.012189792999999999,0.9493687740000001,0.315556,-0.293281,0.051168,0.900995,0.245389465,0.316519928,0.16847717299999998,-0.539754,0.215393,0.805377,0.11679,0.11210170700000001,0.345575989,0.172634659,0.999998,-0.00115,-0.001691,-0.000176,-0.023745773,0.209629654,0.173212234,-0.022370005,0.30029129,0.174372253,-0.02178941,0.38494036899999995,0.176760788,-0.019960165,0.47314566,0.179241241,0.06424505600000001,0.473135834,0.178716003,0.15492477400000002,0.472618286,0.17900787399999998,0.236338028,0.471897369,0.18160543799999998,0.238213501,0.38521929899999996,0.182621796,0.23767428599999998,0.293614655,0.184961243,0.236997971,0.20737325999999998,0.18800235,0.15386556999999998,0.208889282,0.173387039,0.063604221,0.209568069,0.172933578
5.483333,0.246231247,0.182106827,0.21219148300000001,-0.111464,0.379107,-0.733589,-0.552903,0.43061615000000003,-0.01230991,0.949376831,0.31548,-0.293232,0.051069,0.901044,0.245236664,0.31660632299999997,0.168515167,-0.539908,0.215088,0.805331,0.116957,0.112122795,0.345573486,0.17264801,0.999998,-0.001172,-0.001672,-0.000145,-0.023743378,0.209630875,0.173221588,-0.022374781,0.300296936,0.17439537000000002,-0.021781582,0.38494149800000005,0.176786057,-0.019956757,0.473147827,0.179251923,0.064243256,0.473141022,0.17872197,0.15492974899999998,0.472618744,0.17901442,0.236342575,0.471900482,0.18162921099999998,0.238225372,0.385225708,0.182688232,0.237674637,0.293613922,0.18500933800000002,0.23701297,0.20733017,0.18799435399999997,0.153871613,0.208898911,0.173400925,0.06360984,0.209573975,0.172946243
5.487500,0.246369003,0.182838516,0.212132523,-0.112047,0.378131,-0.733662,-0.553356,0.430596558,-0.012448882,0.949385315,0.315377,-0.293215,0.050993,0.901089,0.244986526,0.31677502399999996,0.168679001,-0.540441,0.214448,0.805086,0.117353,0.11216372699999999,0.34556076,0.172659409,0.999998,-0.001195,-0.001653,-0.000107,-0.023716328000000002,0.20962460300000002,0.173243271,-0.022343544,0.300292847,0.174409515,-0.021749758,0.384932312,0.17680552700000002,-0.019936659,0.473134827,0.179262024,0.06425721699999999,0.473137054,0.17872427400000002,0.154947968,0.4726073,0.179021072,0.236354599,0.471893677,0.181645157,0.23824366800000002,0.38522506700000003,0.18273234600000002,0.237699554,0.29360107399999996,0.185062683,0.237033401,0.207278778,0.18799382,0.153889404,0.208898819,0.17341404700000002,0.063636513,0.209568481,0.17297258
5.491667,0.24636871300000002,0.183356552,0.2119478,-0.112034,0.377619,-0.733894,-0.553401,0.43057989500000005,-0.012587642000000001,0.9493941650000001,0.315253,-0.293262,0.050871,0.901124,0.24481037900000002,0.31684283399999996,0.168722488,-0.540625,0.214015,0.805047,0.117569,0.112234818,0.345529785,0.172668137,0.999998,-0.001212,-0.001622,-7.2e-05,-0.023661746999999997,0.209597229,0.17325410500000002,-0.022305519,0.300272583,0.17442585800000002,-0.021697905,0.38489462300000005,0.17680792199999998,-0.019877020000000002,0.47309906,0.179277817,0.064304428,0.47310934400000004,0.178732056,0.154989639,0.47257653800000005,0.17903038000000002,0.23640686,0.471858826,0.181669693,0.238287277,0.3851828,0.182763474,0.237748322,0.293574463,0.185126801,0.237042267,0.20722134399999997,0.188054092,0.153929306,0.208879974,0.173431442,0.06368265199999999,0.209551239,0.172989105
