Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.404167,0.183169083,0.007495812,0.362178741,-0.453291,0.49224,-0.51001,-0.540479,0.48111035199999996,-0.136788559,0.924568481,-0.440102,0.189827,-0.174102,-0.860212,0.24234071399999998,0.246391632,0.163806931,-0.618925,0.132304,0.763682,0.127347,0.111263992,0.34737521400000004,0.16855526699999998,0.999998,-8.5e-05,-0.001795,0.001077,-0.026225313,0.213351395,0.169317154,-0.024220602,0.303951752,0.172965958,-0.023093350999999998,0.388654877,0.17716037,-0.020737558,0.476869904,0.179991577,0.06324926,0.476535583,0.17505934099999998,0.153920212,0.475488922,0.175307266,0.235481476,0.474255096,0.17657145700000001,0.237177856,0.38753241000000005,0.173325531,0.23657620199999999,0.296013672,0.17358836400000002,0.234892136,0.209853745,0.180583389,0.15138858,0.211703659,0.169408447,0.061192462999999996,0.212936127,0.168844818
12.408333,0.18332067900000001,0.0075823390000000004,0.362064117,-0.453388,0.49202,-0.510419,-0.54021,0.481264587,-0.13705587800000002,0.9246987299999999,-0.440602,0.189191,-0.173833,-0.860151,0.24322522000000002,0.246286285,0.16406492600000003,-0.618353,0.132868,0.764034,0.12743,0.11123468800000001,0.34739263899999995,0.168598251,0.999998,-0.000178,-0.001831,0.000969,-0.02628775,0.213404968,0.169340576,-0.024271299,0.303998901,0.17299769599999998,-0.023120283000000002,0.388695435,0.177173935,-0.020753639,0.476929596,0.179960983,0.063232765,0.476560638,0.175084076,0.15391563400000002,0.47549609400000004,0.175326538,0.23546282999999998,0.47425286899999997,0.176592102,0.23715695199999998,0.387525024,0.173372513,0.236534134,0.29600692700000003,0.17360893200000002,0.234855545,0.209842789,0.180357529,0.151339371,0.211705017,0.16942733799999998,0.061147537,0.21296087600000002,0.168863831
12.4125,0.183461441,0.0076741479999999996,0.361927185,-0.453419,0.49184,-0.510844,-0.539947,0.48141159099999997,-0.13731376599999998,0.92483197,-0.441125,0.188492,-0.173566,-0.86009,0.244087952,0.246079437,0.164278809,-0.61786,0.13382,0.764369,0.126811,0.111197372,0.34740423600000003,0.16865074200000002,0.999998,-0.000278,-0.001902,0.000858,-0.026355892000000002,0.213454926,0.169371216,-0.024329325000000002,0.304054657,0.17301745600000001,-0.023152044,0.388733612,0.17719340500000003,-0.020770088000000003,0.476980591,0.179977982,0.06322211800000001,0.47658874500000004,0.17511193800000002,0.153906021,0.47550296,0.175367355,0.23544545,0.47425164799999997,0.176644836,0.23714106799999998,0.38751306199999996,0.173422882,0.236473724,0.29598721299999997,0.173635574,0.234815948,0.209825989,0.18019317599999998,0.15127854899999998,0.211711533,0.16945195000000002,0.061091312,0.212996445,0.16889965799999998
12.416667,0.183595703,0.007769794,0.3617854,-0.453458,0.491657,-0.511185,-0.539759,0.481558472,-0.137562607,0.924963257,-0.441613,0.187812,-0.173285,-0.860045,0.244913376,0.245913406,0.16450654599999998,-0.617423,0.13488,0.764636,0.126208,0.1111614,0.347415405,0.16869503800000002,0.999998,-0.000373,-0.002001,0.000768,-0.026411264,0.213490341,0.169383408,-0.024377499,0.304089966,0.173026215,-0.023162281,0.388766388,0.177206268,-0.020772322,0.477008667,0.18001023900000002,0.063211895,0.476601898,0.17512998999999999,0.15390368699999998,0.47550686600000003,0.175398941,0.235427536,0.474237335,0.176696976,0.23711495999999999,0.387498718,0.173468613,0.236436325,0.295962006,0.173687927,0.234772049,0.209821014,0.18018531799999998,0.151224625,0.211704559,0.169492767,0.061033779,0.213017731,0.168935638
12.420833,0.183708496,0.007843584,0.36159756499999995,-0.453393,0.491593,-0.511527,-0.539548,0.481697723,-0.137798126,0.925068848,-0.442095,0.187148,-0.173032,-0.859993,0.245709778,0.2458358,0.164770721,-0.617281,0.136022,0.764624,0.125743,0.11116198,0.347412567,0.16872702,0.999997,-0.000432,-0.002083,0.000682,-0.026435789,0.213497345,0.169371765,-0.024374521000000003,0.304108948,0.17300775100000002,-0.023154057999999998,0.388791901,0.177214981,-0.020742498,0.477019806,0.180036224,0.063239201,0.47660409499999995,0.175154999,0.153928268,0.475494629,0.175422791,0.235447662,0.47420291099999995,0.176732742,0.237124786,0.387474426,0.173511642,0.23642338599999999,0.295935059,0.173713013,0.234745667,0.20979826399999998,0.180228134,0.151195892,0.211696457,0.169520691,0.061008881,0.213020386,0.168966995
12.425,0.183832306,0.007941727,0.361424194,-0.453424,0.491474,-0.511765,-0.539404,0.481843231,-0.138027344,0.925160217,-0.442565,0.186575,-0.172766,-0.859929,0.246488617,0.24575010700000002,0.164929565,-0.617008,0.13702,0.764759,0.12518,0.111187073,0.34741119400000003,0.168735519,0.999997,-0.000464,-0.002136,0.000621,-0.02642853,0.213503769,0.16934759500000002,-0.024356943000000002,0.304120636,0.172970764,-0.023116011,0.388810547,0.177199402,-0.02069282,0.47703363000000004,0.180030212,0.06328787599999999,0.47660977200000004,0.17515228300000002,0.153974258,0.475474243,0.175431702,0.235491837,0.474182953,0.176733383,0.237146362,0.387450623,0.17352153,0.236438171,0.295914917,0.17370202599999998,0.234752319,0.209768585,0.180171005,0.151199844,0.211679611,0.169522522,0.06101865,0.21303428600000002,0.16897468599999999
12.429167,0.183939789,0.008003907,0.361128815,-0.453267,0.491554,-0.512141,-0.539106,0.481973846,-0.138236099,0.925222229,-0.443045,0.186009,-0.172563,-0.859845,0.247180923,0.245671326,0.165123199,-0.617044,0.138211,0.764651,0.124351,0.111236542,0.347410065,0.168722275,0.999997,-0.000485,-0.002142,0.000577,-0.026400726,0.213500961,0.169313934,-0.024305622,0.30412616000000003,0.172933426,-0.023070312000000003,0.388825287,0.177181259,-0.020653004,0.477040558,0.179999786,0.063349804,0.476605164,0.175136673,0.15403514100000001,0.475467682,0.17541528299999998,0.235557449,0.474159241,0.176714935,0.237197968,0.387438354,0.173493088,0.236478851,0.295897339,0.17368095400000003,0.234783936,0.209738342,0.180058304,0.15122770700000002,0.211673187,0.169496002,0.061042736,0.213034668,0.16896019
12.433333,0.184050858,0.008064639,0.360772552,-0.45308,0.491672,-0.512601,-0.538718,0.482086823,-0.138419388,0.925262451,-0.443537,0.185472,-0.172399,-0.859741,0.247808258,0.24566352800000002,0.165179337,-0.616904,0.13968,0.764649,0.123417,0.11128349300000001,0.347422455,0.16868524199999999,0.999998,-0.000487,-0.00211,0.000534,-0.026356414999999998,0.213515396,0.16929504399999998,-0.024255403999999998,0.304132996,0.172915588,-0.023009325,0.388845367,0.17714532500000002,-0.020595491,0.47706942700000005,0.179952301,0.063414261,0.47662060500000003,0.175114624,0.15408508299999998,0.475475769,0.17536283900000002,0.235634735,0.47415695199999996,0.176653336,0.237243225,0.387431244,0.173443542,0.236531143,0.295906769,0.173622803,0.234833862,0.20972940099999998,0.179939438,0.151269913,0.211671539,0.16944799800000002,0.06108194,0.213057083,0.168934189
12.4375,0.18413012699999998,0.008165419,0.360456116,-0.452938,0.491665,-0.513,-0.538464,0.482185852,-0.138580124,0.925289185,-0.444112,0.184938,-0.172274,-0.859584,0.248370514,0.24580658,0.165247543,-0.616897,0.141098,0.764496,0.12278,0.111318916,0.347442383,0.168639938,0.999998,-0.000463,-0.002022,0.000504,-0.026319641,0.21353239400000001,0.16926870700000002,-0.024217131,0.304149963,0.172908936,-0.02296563,0.388873291,0.177130997,-0.020534397,0.47709698500000003,0.179906937,0.063448399,0.47664273100000004,0.17507061799999998,0.154133911,0.475496826,0.175329498,0.23569258099999998,0.474175079,0.176587387,0.237300659,0.387438202,0.1733853,0.23658046,0.29591995200000004,0.173555969,0.23489103700000002,0.209726547,0.179826859,0.151313629,0.211681702,0.169395294,0.061121597,0.213074646,0.168901138
12.441667,0.184165421,0.008299008,0.360151276,-0.452785,0.491624,-0.513343,-0.538303,0.482286469,-0.138713821,0.925311279,-0.444736,0.184444,-0.17218,-0.859386,0.248850571,0.24602676399999998,0.165296631,-0.617078,0.142415,0.764206,0.122155,0.111341286,0.34747113,0.168589661,0.999998,-0.000387,-0.00192,0.00048,-0.026285288,0.21356279,0.169263474,-0.02419347,0.304164551,0.172911255,-0.022937059000000003,0.388894684,0.177104431,-0.020512917000000002,0.47714679,0.179877182,0.063487209,0.476673676,0.175044586,0.15416584800000002,0.475531494,0.17527124,0.235730881,0.47419873,0.176533691,0.237336731,0.387464233,0.173326935,0.236618774,0.295946167,0.173472488,0.234943787,0.209735901,0.179688492,0.15134968599999998,0.21171362300000002,0.16935414099999999,0.061144409000000004,0.213100906,0.168866806
12.445833,0.18417524700000001,0.008506421,0.359994965,-0.452793,0.491465,-0.513385,-0.538401,0.482398865,-0.138800827,0.925326721,-0.445417,0.183955,-0.172102,-0.859154,0.24929097,0.246343216,0.165212723,-0.617018,0.143662,0.764086,0.121747,0.11136275500000001,0.34750414999999996,0.16854714999999998,0.999998,-0.000323,-0.00185,0.000468,-0.026252663,0.21359697,0.169266022,-0.024177635,0.30419879200000005,0.172900925,-0.022924025,0.388928497,0.17708470199999998,-0.02048922,0.47717993200000003,0.17986634799999998,0.063511803,0.476700317,0.17499220299999999,0.15419169600000002,0.475564484,0.175231522,0.235757462,0.474239716,0.176481903,0.23735611,0.38749490400000003,0.17329402200000002,0.236645248,0.295990753,0.17340811199999998,0.23501101700000002,0.20973933400000003,0.179482361,0.151377792,0.211752045,0.169309692,0.061159485,0.21314402799999999,0.168839844
12.45,0.18417262299999998,0.008606612,0.359563416,-0.452381,0.49169,-0.513748,-0.538197,0.482520233,-0.13886309800000002,0.925331055,-0.446113,0.183517,-0.172079,-0.858891,0.24966769400000002,0.246762665,0.165062241,-0.616937,0.144952,0.763969,0.121365,0.111382133,0.34753228799999997,0.168494934,0.999998,-0.000222,-0.001813,0.000462,-0.026224503,0.21362519800000002,0.16925235,-0.024151928000000003,0.304226471,0.172872314,-0.022902674,0.38894198599999996,0.177065811,-0.020454248,0.477194794,0.179872864,0.063538216,0.4767276,0.174972031,0.154203659,0.47559420799999996,0.175197922,0.235791977,0.474274567,0.176457428,0.237372467,0.387527252,0.173254196,0.236672272,0.29602740499999997,0.173351608,0.235088715,0.209725266,0.179225342,0.15139833100000002,0.211795166,0.169265762,0.061177669999999996,0.213170029,0.168804779
12.454167,0.184236435,0.008816197000000001,0.359345886,-0.452387,0.491378,-0.513885,-0.538346,0.48265490699999997,-0.138911713,0.9253239139999999,-0.446803,0.183161,-0.172112,-0.858602,0.24996385200000001,0.247329803,0.16485571300000001,-0.616911,0.146205,0.763775,0.121215,0.11141197200000001,0.347541077,0.168452042,0.999998,-0.0001,-0.001809,0.000489,-0.026183308,0.213634674,0.16921678199999998,-0.024108771999999997,0.30423690800000003,0.17283488500000002,-0.022869118,0.388945404,0.177039886,-0.020426570999999998,0.477185089,0.179896439,0.063575832,0.47672653200000004,0.174940063,0.15424588,0.475607147,0.17517356899999997,0.235834351,0.47429183999999996,0.176443878,0.23739100600000002,0.38754907200000005,0.173225403,0.236714569,0.296047058,0.17329628,0.235177277,0.209686401,0.17895649700000002,0.151424896,0.21182003800000002,0.16923201000000002,0.061208115,0.213177063,0.16877493300000002
12.458333,0.184357529,0.009065626,0.359230743,-0.452696,0.490927,-0.513868,-0.538513,0.482797424,-0.13895675700000001,0.925313049,-0.447514,0.182897,-0.172174,-0.858275,0.250184509,0.247987854,0.164669434,-0.61706,0.147564,0.76339,0.121234,0.111438232,0.347539398,0.16842665099999998,0.999998,-4.3e-05,-0.001818,0.000519,-0.026132933,0.213613312,0.16919511399999998,-0.024061081,0.30422015399999996,0.172802536,-0.02284236,0.38892047100000005,0.177035645,-0.02039208,0.477155731,0.17992977899999998,0.06360247,0.476713501,0.174933197,0.154270309,0.47559704599999997,0.175162048,0.23585256999999998,0.474295776,0.176438034,0.237410385,0.38755694599999996,0.173216095,0.23674809300000002,0.296050018,0.173243637,0.235234467,0.20966030900000002,0.178675476,0.151462219,0.211822449,0.16921350100000002,0.061242752000000004,0.213153976,0.16875552400000002
12.4625,0.184489914,0.009286256,0.359026123,-0.453014,0.490695,-0.513873,-0.538453,0.482927551,-0.139005249,0.925304382,-0.448219,0.182641,-0.172204,-0.857956,0.250397919,0.248705887,0.164343414,-0.616822,0.148767,0.763306,0.121506,0.111460861,0.347513519,0.16844314600000002,0.999998,-3.9e-05,-0.001781,0.00056,-0.02610392,0.213585419,0.16920864900000002,-0.024032034,0.304189911,0.17281213399999998,-0.022820602000000002,0.38888687099999997,0.17704521199999998,-0.020383934,0.477124725,0.179969345,0.063621239,0.47668692,0.17495524599999998,0.154282547,0.475584351,0.17519314600000002,0.23586811800000002,0.474278778,0.176452515,0.23742984,0.38753506499999996,0.17322532699999998,0.236773636,0.296033569,0.173221939,0.235292465,0.209639023,0.17836308299999998,0.1514953,0.211803528,0.169211639,0.061270947,0.213124176,0.168773193
12.466667,0.184592651,0.009490931,0.35879126,-0.453239,0.490487,-0.513943,-0.538386,0.483041443,-0.139062973,0.9253087769999999,-0.448917,0.182388,-0.172233,-0.857639,0.250496597,0.249566971,0.163967758,-0.616693,0.149959,0.763107,0.121946,0.111483353,0.347482666,0.168490585,0.999998,-0.000108,-0.001731,0.000584,-0.02608602,0.213553116,0.169251282,-0.0240226,0.304153931,0.172891663,-0.022796331,0.388852539,0.177090363,-0.020379185,0.477080414,0.18001457199999998,0.063614948,0.476659302,0.17498825099999998,0.154293503,0.475546478,0.175224335,0.23586644,0.474248993,0.176476837,0.237442566,0.387508759,0.173249771,0.236796844,0.295998047,0.17319868500000002,0.235367249,0.20962825000000002,0.178053513,0.151529617,0.211763901,0.169240524,0.061305442999999994,0.213086456,0.168806702
12.470833,0.184660477,0.009692081,0.35852822900000003,-0.453303,0.490296,-0.51407,-0.538385,0.483152771,-0.139106277,0.925306152,-0.449561,0.182211,-0.172265,-0.857333,0.25054818700000003,0.25055535900000003,0.163632996,-0.616628,0.151283,0.762784,0.122657,0.111510414,0.347446136,0.16854733300000002,0.999998,-0.000198,-0.001683,0.000614,-0.026056114000000002,0.213506317,0.169317032,-0.02399103,0.304106445,0.17295817600000002,-0.022768904,0.388798401,0.177150024,-0.020369438,0.47702417,0.18004446400000002,0.063628532,0.476624664,0.175030655,0.154296173,0.475519104,0.17526442,0.235874496,0.474226135,0.176495865,0.23746769699999998,0.38747644000000003,0.173278778,0.236834152,0.295960999,0.173174133,0.23542910800000003,0.209605896,0.17767717,0.15157351700000002,0.21172502099999999,0.16926326,0.061356518,0.213036301,0.168867279
12.475,0.18477179000000002,0.009893604,0.35816653400000004,-0.453304,0.490173,-0.514347,-0.538232,0.483281097,-0.13913510099999998,0.925287781,-0.450187,0.182185,-0.172312,-0.857,0.250565079,0.25163237,0.163170029,-0.61641,0.152546,0.762581,0.123448,0.111538467,0.347412811,0.16858084099999998,0.999998,-0.000261,-0.001636,0.000664,-0.026020031,0.213459229,0.169341858,-0.023956453,0.304057343,0.173000519,-0.022736391,0.38875512700000003,0.177193329,-0.020346004,0.47697640999999996,0.180076141,0.063645252,0.47658587599999996,0.175070465,0.154315247,0.475479553,0.175300735,0.23589679000000002,0.474189697,0.17651033000000002,0.23749125699999998,0.387446289,0.173300659,0.236862305,0.295922241,0.17313415499999998,0.23551409899999998,0.20956132500000002,0.17727020300000002,0.151608902,0.211682739,0.169275589,0.061401524,0.21299279799999998,0.16889591999999998
12.479167,0.18494046,0.010131703,0.357800079,-0.453536,0.490071,-0.514492,-0.537991,0.483421112,-0.139137268,0.925239929,-0.450856,0.182293,-0.172361,-0.856615,0.250408264,0.25271788,0.162959579,-0.61703,0.153211,0.761817,0.124242,0.111567734,0.347375824,0.16861541700000002,0.999998,-0.000315,-0.001648,0.000702,-0.025986291999999998,0.213406067,0.169348984,-0.023931448,0.304020844,0.17301571699999999,-0.022727186,0.388709717,0.177221909,-0.020341747,0.47692276,0.180074844,0.063649132,0.476555969,0.175092926,0.154314804,0.47544644199999997,0.17532450900000002,0.235906754,0.474155792,0.176528091,0.23749859599999998,0.38741519199999996,0.173317841,0.236876358,0.29589849900000004,0.173135391,0.23554698200000002,0.209495193,0.177006699,0.151628128,0.21166111799999998,0.169271332,0.061426975,0.21293785099999998,0.168913513
12.483333,0.18506594799999998,0.010428771,0.35750412,-0.453881,0.489903,-0.514412,-0.537928,0.483545837,-0.139113297,0.925178955,-0.451553,0.182443,-0.172433,-0.856202,0.250014481,0.253735962,0.16311203,-0.618592,0.153266,0.760415,0.124986,0.11156205,0.34734149200000003,0.16865034499999998,0.999998,-0.000357,-0.001735,0.000732,-0.025996321,0.213368637,0.169350983,-0.023950968,0.303995514,0.173019836,-0.022750711,0.388679779,0.17723545799999998,-0.020360465999999997,0.476900635,0.180076645,0.063615017,0.476525116,0.175112732,0.15429009999999999,0.47542117300000003,0.17534208699999998,0.235876572,0.474131653,0.176557693,0.23747131300000002,0.38739971900000003,0.17334741199999998,0.23685910000000002,0.29587942500000003,0.17317613199999998,0.235508423,0.209498749,0.177172714,0.15160891699999998,0.211631989,0.16930307,0.061416148999999996,0.21290811199999998,0.168926285
12.4875,0.18515293900000002,0.010723343,0.357100311,-0.454011,0.489881,-0.5145,-0.537756,0.48364013699999997,-0.139071686,0.925107239,-0.452239,0.182669,-0.172523,-0.855773,0.249519928,0.254691895,0.16322966,-0.619859,0.152868,0.759328,0.125805,0.111512474,0.34731930499999997,0.16867643699999998,0.999998,-0.000398,-0.001814,0.000762,-0.026061268,0.213346848,0.169353592,-0.024020981,0.303963684,0.173015961,-0.022825834,0.388657959,0.177248825,-0.020429281,0.476872314,0.180109543,0.063548645,0.476504272,0.175135818,0.154228531,0.47539212,0.17537434400000002,0.235799698,0.474112122,0.17659523,0.23740673799999998,0.38738687099999997,0.173385147,0.236785248,0.2958797,0.173275192,0.235403061,0.209527237,0.177591278,0.15154911799999998,0.211627014,0.16933883700000002,0.061359802000000005,0.212892303,0.1689375
12.491667,0.185252975,0.011025337,0.356608582,-0.454159,0.49004,-0.514584,-0.537405,0.483701843,-0.139016571,0.925018494,-0.452924,0.182981,-0.172618,-0.855325,0.249022537,0.255870972,0.163163879,-0.620612,0.152375,0.758533,0.127479,0.111424812,0.347303802,0.16869065900000002,0.999998,-0.000379,-0.001888,0.000787,-0.026152812999999997,0.213339493,0.169361115,-0.024116112000000002,0.303944275,0.173015564,-0.022923058,0.388649506,0.177264008,-0.020533119,0.476857819,0.180121796,0.06345107999999999,0.476486816,0.175145721,0.15412709000000002,0.475382782,0.175407501,0.23568789699999998,0.474111206,0.176638992,0.237319092,0.38737890599999997,0.173423721,0.23669348099999998,0.29586022900000003,0.173347473,0.235272644,0.209502243,0.177966522,0.15145050000000002,0.211610168,0.16937648,0.061274684999999995,0.21288795500000002,0.168952347
12.495833,0.185317337,0.011396168,0.35627124,-0.454453,0.489986,-0.514389,-0.537392,0.483745026,-0.138951416,0.9249169309999999,-0.453604,0.183345,-0.172689,-0.854872,0.24833316,0.25708548000000003,0.163153412,-0.621572,0.151964,0.757579,0.128954,0.111308632,0.347297211,0.168694397,0.999998,-0.000352,-0.001975,0.000812,-0.026263575,0.21333351099999998,0.16934582499999998,-0.024221121,0.303940704,0.172998871,-0.023020924,0.38864386,0.177260727,-0.020638314999999997,0.476848511,0.18012915000000002,0.063357433,0.476481232,0.175153687,0.15402728300000001,0.47538424700000004,0.175411758,0.235568634,0.47410965,0.176678986,0.237234116,0.38738180499999997,0.173465744,0.236581711,0.295852997,0.173412369,0.235169464,0.209491821,0.178112411,0.151357529,0.211600082,0.169387451,0.06117556,0.212874054,0.168943542
