Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.108333,0.227250397,0.075950653,0.29303479,-0.078675,0.761053,-0.287243,-0.576281,0.389324951,0.27076989700000004,0.789274597,0.095512,-0.419366,0.05578,0.901054,0.239750595,0.30886669899999997,0.168216614,-0.617513,0.056895,0.771526,-0.142085,0.111883652,0.346879517,0.170697159,0.999998,0.00024,-0.001976,-0.000138,-0.025133614000000002,0.211425491,0.171149643,-0.023514139,0.302034576,0.174660736,-0.022741766,0.386685669,0.178798019,-0.020824389,0.47476944,0.181738235,0.063237465,0.475003448,0.17698335299999998,0.15382463100000002,0.474172241,0.177536804,0.235408783,0.47330032299999997,0.17965832499999998,0.237119843,0.386612305,0.180509827,0.236423889,0.29502243,0.18267022700000002,0.235483719,0.208767563,0.185359039,0.152453201,0.210447205,0.17093936199999998,0.062225029,0.21129884300000001,0.17050457800000002
21.1125,0.227247589,0.076120499,0.292874939,-0.078609,0.761285,-0.287555,-0.575829,0.389277527,0.27089187600000003,0.789290527,0.095318,-0.419464,0.055856,0.901024,0.239766754,0.308876892,0.168241028,-0.617125,0.05766,0.77177,-0.142137,0.11184277299999999,0.34688464399999996,0.17072319,0.999998,0.000131,-0.001945,-0.000105,-0.025158287,0.211413162,0.171150665,-0.023540266,0.30202535999999996,0.174671234,-0.02278443,0.386675507,0.17875001499999998,-0.020883564,0.474768951,0.18158166499999998,0.063200951,0.47500946,0.176982574,0.153776657,0.474180511,0.177539474,0.23536322,0.473330353,0.17987434400000002,0.237071426,0.386629791,0.180737106,0.236416473,0.295019989,0.182529144,0.235675461,0.208704803,0.184074387,0.15243689,0.210455536,0.170920883,0.062204296,0.21130079699999998,0.170502243
21.116667,0.227268845,0.076313065,0.29269760100000003,-0.078564,0.761491,-0.287965,-0.575357,0.38921939099999997,0.271034424,0.789302795,0.095134,-0.419445,0.055965,0.901046,0.23982605,0.308961273,0.16809930399999998,-0.615999,0.058847,0.772579,-0.142139,0.11179744,0.346906586,0.170702469,0.999998,0.00017,-0.001955,-3.5e-05,-0.025175087000000002,0.211422729,0.171147064,-0.023577805,0.302028992,0.174676224,-0.022845266,0.38668856799999995,0.178681503,-0.020953527,0.47480670199999997,0.181390396,0.063143902,0.475018738,0.17696077,0.153724899,0.474205933,0.177522247,0.235262192,0.473366852,0.180061417,0.23700117499999998,0.38665277099999995,0.18090498400000002,0.236408386,0.29505014,0.182414627,0.23574527,0.208705658,0.18341159099999998,0.152417633,0.210496613,0.170909882,0.062185519999999994,0.21133190899999998,0.17050147999999998
21.120833,0.22728195199999998,0.076587395,0.292576202,-0.078732,0.76154,-0.288342,-0.57508,0.38914267,0.271210358,0.789317261,0.094999,-0.419316,0.056154,0.901108,0.239857132,0.309096832,0.16803285199999998,-0.615147,0.060048,0.773164,-0.142148,0.111775276,0.346949615,0.170638885,0.999998,0.000314,-0.001959,4.6e-05,-0.025179068000000002,0.211455093,0.171125412,-0.023580969,0.302046112,0.174654221,-0.022859665,0.386722748,0.178588593,-0.020995339999999998,0.474846039,0.181206894,0.063114433,0.47504580700000004,0.17690988200000002,0.153705078,0.47425125100000004,0.177480087,0.235188446,0.473413544,0.180197021,0.236949615,0.38670929,0.181033951,0.236399475,0.29509249899999995,0.182407242,0.235735519,0.20876272599999998,0.183454483,0.152432007,0.210549545,0.170877884,0.062189575,0.211364792,0.170470856
21.125,0.22728942900000002,0.076890251,0.29247695900000004,-0.078911,0.761529,-0.288708,-0.574887,0.389059723,0.271387543,0.789329529,0.094795,-0.419264,0.056371,0.901141,0.239883041,0.309244049,0.168060883,-0.614579,0.061094,0.773494,-0.142362,0.111748146,0.34700579800000003,0.170555115,0.999998,0.000485,-0.001959,0.000142,-0.025187286,0.211496811,0.17107298299999998,-0.023595396,0.302085602,0.174593781,-0.022876274,0.38674408,0.17847242700000002,-0.021023975,0.47488818400000005,0.18108192399999998,0.063069462,0.475104736,0.176848602,0.153692978,0.474294098,0.177413269,0.23513389599999998,0.473471649,0.18004805,0.236920441,0.386779022,0.18089396700000002,0.236394928,0.295162445,0.182456772,0.235653946,0.20888795500000001,0.183952469,0.152430573,0.21059535199999999,0.170846664,0.062185272,0.211418015,0.170436295
21.129167,0.227317383,0.077147346,0.29234243800000004,-0.078931,0.761634,-0.289081,-0.574557,0.388965027,0.271575134,0.789344238,0.094595,-0.419124,0.056501,0.901219,0.23996504200000002,0.309423828,0.168103882,-0.614145,0.0618,0.773749,-0.142544,0.11170815299999999,0.347066254,0.17047990400000002,0.999998,0.000617,-0.001962,0.000207,-0.025216148,0.211539185,0.171027985,-0.023627762,0.302127472,0.174501831,-0.022906199000000002,0.38677917500000003,0.17838678,-0.021058548,0.474929321,0.181014069,0.063032402,0.475159058,0.17681712300000002,0.153665741,0.474359161,0.17736991900000001,0.23509643600000002,0.473526245,0.179711288,0.236905136,0.386878754,0.18053038000000002,0.23636769100000002,0.29524447600000003,0.182484512,0.235520004,0.209037247,0.18467008999999998,0.152422607,0.210653564,0.17082899499999998,0.062164425,0.21146632399999998,0.170404373
21.133333,0.227332321,0.07738777899999999,0.292226685,-0.078778,0.761715,-0.289559,-0.57423,0.388860474,0.271778412,0.789381409,0.09443,-0.418938,0.05664,0.901313,0.240118027,0.309588745,0.16814389,-0.61382,0.062126,0.773943,-0.142749,0.11166970100000001,0.347118195,0.170443863,0.999998,0.000651,-0.00193,0.000231,-0.025235975,0.211586563,0.170994598,-0.023652071,0.302188232,0.174443497,-0.022930222,0.386819794,0.17831665000000002,-0.021065205,0.47498242199999996,0.18098100299999997,0.063008286,0.475210083,0.176799454,0.153619858,0.47440927099999997,0.177358353,0.23509828200000002,0.47357098400000003,0.17941568000000002,0.23692952,0.38697998,0.18016897599999998,0.23635041799999998,0.295316223,0.182482025,0.235427048,0.209109283,0.18525770600000002,0.15240895100000001,0.210704895,0.17081166099999998,0.062158714000000004,0.211507477,0.170360321
21.1375,0.227355743,0.07761200700000001,0.29215979,-0.078609,0.761746,-0.289994,-0.573992,0.38876062,0.27198111,0.7894375,0.094299,-0.4187,0.056817,0.901426,0.24036669900000002,0.30978051799999995,0.168143661,-0.61345,0.06211,0.774234,-0.142766,0.11165380899999999,0.347158417,0.17042591899999998,0.999998,0.000684,-0.001864,0.000236,-0.025219748,0.211617355,0.170991837,-0.023638924,0.302227509,0.174424713,-0.022922186,0.386848236,0.178301987,-0.021054581,0.475011871,0.180993088,0.063014702,0.475242432,0.176798416,0.153604996,0.474457306,0.177357697,0.235123199,0.473620728,0.179329865,0.236974548,0.387049103,0.180038788,0.23635926799999998,0.295379059,0.18245787000000002,0.235392578,0.20916732799999999,0.185530655,0.15241897599999998,0.210747498,0.170795547,0.062184489999999995,0.211541687,0.17034832800000002
21.141667,0.227369598,0.077831482,0.292152802,-0.078437,0.761664,-0.290376,-0.573932,0.388693878,0.27216833500000004,0.789493286,0.094163,-0.418495,0.057068,0.90152,0.24068301399999997,0.31000259399999996,0.168160965,-0.613184,0.061964,0.774449,-0.142808,0.111690208,0.34720138500000003,0.17041021699999997,0.999998,0.000669,-0.001768,0.000251,-0.025163776,0.211642105,0.170995514,-0.023577572,0.30225253300000005,0.174440369,-0.022859362,0.38687387100000004,0.178331604,-0.021004589,0.47504132099999996,0.18101413,0.063069157,0.475271851,0.17680926500000002,0.153666214,0.47449575800000005,0.177330276,0.23517247,0.473682556,0.179352921,0.237022064,0.387072021,0.18006318699999999,0.23641726700000001,0.29541357399999996,0.182379257,0.23548760999999999,0.209191238,0.185358612,0.152471588,0.210780365,0.17076640299999998,0.062228966,0.211561249,0.170336014
21.145833,0.227427628,0.077992706,0.29214889499999996,-0.078131,0.761645,-0.290722,-0.573824,0.388650818,0.272344574,0.789561096,0.093961,-0.418292,0.057313,0.90162,0.241077988,0.310265564,0.16829895,-0.613596,0.061261,0.77417,-0.142858,0.111781059,0.347241821,0.17039704900000002,0.999998,0.000692,-0.001691,0.000279,-0.025053949,0.211654739,0.171022736,-0.023485506,0.302260406,0.174490326,-0.022738489,0.38690081800000004,0.178374954,-0.0208936,0.47505334499999996,0.18105792199999998,0.063169121,0.475296417,0.176807098,0.153786667,0.47453241,0.177295639,0.235257721,0.473709412,0.179399368,0.237110184,0.387096497,0.180109253,0.236543732,0.29542352299999997,0.18220602400000002,0.23569641100000002,0.20923355100000002,0.184697754,0.152578766,0.210797546,0.170748444,0.062336399,0.211577484,0.170330963
21.15,0.22751915,0.078157822,0.29219104,-0.077827,0.761574,-0.291039,-0.573798,0.388624207,0.27249670400000003,0.789635498,0.09371,-0.418105,0.057521,0.901719,0.241474976,0.310484192,0.168474548,-0.613962,0.060805,0.773858,-0.14317,0.111920265,0.34725915500000004,0.17039591999999998,0.999998,0.000744,-0.001661,0.0003,-0.024932144,0.21165197800000002,0.171061386,-0.02335887,0.30227114899999996,0.174548508,-0.022606667,0.38691091899999996,0.17844726600000002,-0.020780153,0.475055267,0.181125412,0.063290821,0.47531131,0.17681459000000002,0.15391819799999998,0.474533356,0.177286316,0.235350998,0.473755096,0.179481125,0.23720614599999998,0.387089478,0.180136093,0.236692352,0.295415405,0.181941635,0.23595654300000002,0.20919665499999998,0.183802902,0.152699966,0.210792374,0.17072764599999998,0.062453116999999995,0.21157359299999998,0.170351486
21.154167,0.22762439,0.078273209,0.29223233,-0.077409,0.76155,-0.291473,-0.573666,0.388608521,0.272623291,0.789724854,0.093423,-0.417927,0.057727,0.901818,0.241944977,0.310636169,0.168555542,-0.61395,0.060496,0.773806,-0.14363,0.11203121899999999,0.347254639,0.17041684,0.999998,0.000717,-0.001643,0.000294,-0.024825005999999997,0.21164537000000003,0.171120148,-0.023250519,0.302267365,0.174614822,-0.022495155,0.386909637,0.178541687,-0.02066968,0.475039673,0.181230484,0.06339995600000001,0.475313141,0.176828766,0.15403088399999998,0.474527557,0.17730853300000002,0.23543746899999998,0.473743225,0.179550201,0.237299789,0.387061188,0.180120071,0.23682498200000002,0.295423157,0.18166236900000002,0.23616436799999999,0.209121826,0.18313748200000002,0.15279257200000002,0.210785751,0.17073448200000002,0.062546013,0.21156179800000002,0.17038913
21.158333,0.227715576,0.07840612,0.292300385,-0.077025,0.761479,-0.291904,-0.573592,0.38858551,0.27273464999999997,0.789820862,0.093129,-0.417784,0.057904,0.901904,0.24257124300000002,0.310756653,0.168506821,-0.613485,0.059572,0.774182,-0.143977,0.11211404400000001,0.34723706099999996,0.170480255,0.999998,0.000621,-0.001628,0.000238,-0.024763676000000002,0.211624664,0.171171509,-0.023177719,0.302252655,0.174677887,-0.022416851,0.386898499,0.17863267500000002,-0.020590721,0.475041718,0.181346283,0.063480274,0.475294556,0.176855469,0.154112686,0.474504028,0.17733725,0.235527161,0.473712738,0.179546005,0.237396027,0.38699993899999996,0.180008789,0.23693994100000002,0.295401001,0.181398956,0.23633352700000002,0.20905737300000002,0.1826689,0.15285659799999998,0.210761642,0.170766983,0.062614025,0.211547592,0.17044920300000002
21.1625,0.22778985599999999,0.078541237,0.292411926,-0.076658,0.761371,-0.292293,-0.573587,0.38856170700000003,0.27284259,0.789912781,0.0928,-0.417724,0.058026,0.901958,0.24317977899999998,0.311009247,0.16851712,-0.613198,0.05917,0.77444,-0.143977,0.11216269699999999,0.34720281999999997,0.17055699200000002,0.999999,0.00045,-0.001637,0.000162,-0.024730293,0.211604767,0.171210632,-0.023149853,0.302244324,0.174730621,-0.022367982999999998,0.38687793,0.178741638,-0.020537029000000002,0.475020782,0.181490036,0.063531078,0.4752453,0.17690741,0.154155701,0.47448074300000004,0.177386002,0.235620193,0.473669739,0.17945845,0.237480621,0.386939331,0.17984440599999998,0.236988815,0.295360077,0.18126693700000002,0.23640283199999998,0.209017426,0.182510468,0.15287716699999998,0.21072938500000002,0.170814484,0.062644459,0.211524673,0.17050024400000002
21.166667,0.227866653,0.078692993,0.292546509,-0.076345,0.761213,-0.292668,-0.573648,0.388543396,0.272959991,0.790010193,0.092528,-0.417617,0.058191,0.902025,0.243793213,0.311314301,0.168523956,-0.612927,0.058781,0.774713,-0.143825,0.11219619,0.347154022,0.170633133,0.999999,0.000302,-0.001698,8.3e-05,-0.02471092,0.211584976,0.171262848,-0.023137051,0.302221405,0.174771561,-0.022334034,0.386855957,0.178800964,-0.020495924,0.474992035,0.181616318,0.063572079,0.475194489,0.176947632,0.154177383,0.47443753099999997,0.177432068,0.235700638,0.47359668,0.179383194,0.237541855,0.38688766500000005,0.179769699,0.23702050800000002,0.295313385,0.18123350500000002,0.236386093,0.20895919799999998,0.18267930599999999,0.152894409,0.21068132,0.17085668899999998,0.06265696700000001,0.211489639,0.17054080200000002
21.170833,0.227968781,0.078786179,0.292609802,-0.075927,0.761186,-0.293038,-0.57355,0.388527405,0.273089935,0.790089478,0.09226,-0.417482,0.058449,0.902098,0.24449279799999998,0.311559326,0.168481888,-0.612559,0.057953,0.775052,-0.143903,0.11222892,0.34711291499999997,0.170670898,0.999998,0.000233,-0.001747,2.6e-05,-0.024705691999999998,0.211561157,0.171276215,-0.023126476,0.302203156,0.174785324,-0.022305069,0.38683496100000003,0.17885076900000002,-0.020448463,0.47497283900000004,0.181676422,0.06361396799999999,0.475158203,0.176961807,0.154227371,0.474378021,0.177428436,0.235770157,0.473501831,0.179273621,0.23758933999999998,0.386849365,0.179593063,0.237061676,0.295268372,0.181168488,0.23634584,0.208913254,0.18296257,0.152911819,0.210630722,0.170881302,0.062665588,0.211451324,0.170559357
21.175,0.228084076,0.078906631,0.29264211999999995,-0.075603,0.76117,-0.293392,-0.573434,0.388497253,0.27322714200000003,0.790141541,0.091985,-0.417355,0.058745,0.902165,0.245125076,0.311945251,0.16840675400000002,-0.612183,0.057685,0.775387,-0.143804,0.112229439,0.34706897,0.170671707,0.999998,0.000255,-0.001845,-3.8e-05,-0.024718943,0.21155899,0.171273438,-0.023127657,0.30219949300000004,0.174768417,-0.022295338,0.38681304899999996,0.178832779,-0.020426293999999998,0.474953217,0.181676895,0.063631706,0.47512973,0.176936066,0.154246002,0.474334381,0.177415817,0.23579887400000002,0.473424988,0.179059052,0.237607147,0.386810455,0.179290375,0.237057648,0.29523586999999996,0.181080109,0.23631106600000001,0.20887463399999998,0.18305555699999998,0.152904968,0.210600861,0.170886459,0.062651165,0.211429352,0.170547394
21.179167,0.228201218,0.07904203800000001,0.292658264,-0.075326,0.761151,-0.293782,-0.573295,0.388443176,0.273371613,0.790183716,0.09179,-0.417226,0.059027,0.902227,0.245684509,0.312453461,0.168445755,-0.612221,0.057592,0.775406,-0.14358,0.11220002700000001,0.347039612,0.170640289,0.999998,0.000301,-0.001867,-6.5e-05,-0.024757414000000002,0.211532593,0.171241211,-0.023161898,0.30218188500000004,0.174738281,-0.022331907,0.386813904,0.178754166,-0.020438234000000003,0.47495327800000003,0.181621307,0.063620491,0.475088715,0.17691241500000002,0.154228577,0.47429428100000004,0.17740481600000002,0.235788589,0.47336019900000004,0.178876999,0.237593826,0.38676910400000003,0.179070618,0.237029678,0.295200623,0.18092584199999998,0.23628875700000002,0.208836365,0.183000854,0.152863403,0.21056459,0.17086319,0.06261209499999999,0.211410294,0.170527725
21.183333,0.22829856899999998,0.079194321,0.29267160000000003,-0.07512,0.761158,-0.294114,-0.573142,0.388346924,0.273521576,0.7902195430000001,0.091656,-0.417063,0.059275,0.902299,0.246262192,0.312987213,0.168448914,-0.612187,0.057189,0.775504,-0.143351,0.112107437,0.347014343,0.170607483,0.999998,0.00034,-0.001866,-9.9e-05,-0.024849453,0.21152694700000002,0.171207001,-0.023240295,0.302161743,0.174697708,-0.022407967,0.386796021,0.178704147,-0.020511827,0.474945923,0.181512161,0.06356105000000001,0.47505465700000005,0.176891785,0.154159317,0.47425848400000004,0.17739977999999998,0.235714996,0.473308624,0.17886497499999998,0.23753688,0.38673941,0.17904341099999999,0.236985092,0.29515774499999997,0.180783356,0.23625375399999998,0.20880100999999998,0.18280972299999998,0.15278080700000002,0.210543915,0.170835754,0.062531559,0.21139402799999998,0.17049911499999998
21.1875,0.22836203,0.079444794,0.292727722,-0.075189,0.761043,-0.294455,-0.573112,0.38823052999999996,0.273672394,0.790252441,0.091531,-0.416901,0.059455,0.902375,0.246839844,0.31356549100000003,0.16836431899999998,-0.611789,0.057216,0.775824,-0.143311,0.111968925,0.347000641,0.17059880100000002,0.999998,0.000394,-0.001873,-0.000114,-0.024966767999999997,0.211516647,0.171173721,-0.023337399,0.302139679,0.17465715,-0.022529305,0.386783081,0.178646149,-0.020629236,0.47493014499999997,0.181400909,0.063442909,0.475027924,0.176884338,0.154049026,0.474247162,0.17742424,0.23560110499999998,0.473282227,0.17891494800000002,0.237425323,0.38669812000000003,0.179080963,0.236888138,0.295124084,0.180641693,0.236205582,0.208766815,0.182476898,0.15265249600000003,0.210526703,0.170816605,0.062412811,0.211392014,0.17047805800000002
21.191667,0.228414322,0.079715202,0.292780823,-0.075302,0.760902,-0.294781,-0.573116,0.388089813,0.273856384,0.7902727660000001,0.091447,-0.416725,0.059656,0.902452,0.24728566000000002,0.314252869,0.16847673,-0.61198,0.057709,0.775648,-0.14325,0.11179563899999999,0.34701016199999996,0.170575897,0.999998,0.000479,-0.001876,-0.000108,-0.025094269,0.211523102,0.171130798,-0.023447733,0.302127533,0.174619263,-0.022682562,0.386782776,0.178529053,-0.020766237,0.474938873,0.181280716,0.063293354,0.475023102,0.17685878,0.153911148,0.474249176,0.17742955000000002,0.235464859,0.47328826900000004,0.17896376,0.237289062,0.386708984,0.17907453899999998,0.236794205,0.29510025,0.180433105,0.236140945,0.208759415,0.18204536400000002,0.15252139299999998,0.210542496,0.17078231800000002,0.062277,0.211409439,0.170443283
21.195833,0.228472122,0.079971451,0.29281408699999995,-0.075354,0.760753,-0.295143,-0.573121,0.387927368,0.274075165,0.7902796630000001,0.091396,-0.416529,0.059903,0.902531,0.247777649,0.31494558699999997,0.168488495,-0.611978,0.057682,0.775675,-0.143124,0.111651649,0.34702832,0.170526657,0.999998,0.000598,-0.001893,-8.4e-05,-0.025213984,0.211535965,0.171058029,-0.023562157,0.302132324,0.17454260300000002,-0.022805704,0.386786713,0.178426376,-0.020867369,0.474949982,0.18117378199999998,0.063173733,0.475040894,0.176819885,0.153796127,0.474249115,0.177396683,0.235334717,0.473304962,0.178946091,0.237180389,0.386715942,0.178978516,0.236690994,0.295098419,0.180207794,0.235973816,0.20867237900000002,0.181526398,0.15242091400000002,0.21054362499999998,0.170748978,0.062163882999999996,0.211419159,0.170395264
21.2,0.228576004,0.080223785,0.292811981,-0.075438,0.760658,-0.295514,-0.573044,0.3877948,0.274280304,0.790274536,0.091387,-0.416341,0.060185,0.9026,0.248283752,0.31563848899999997,0.1685159,-0.611973,0.057319,0.775763,-0.142813,0.111762947,0.346812927,0.170269363,0.999999,0.000649,-0.001261,-0.000435,-0.025292198,0.211554077,0.17099031099999998,-0.023657705,0.302138489,0.17446994000000002,-0.022893114,0.386789337,0.178332184,-0.020942816,0.474963074,0.181090302,0.063091301,0.475064484,0.17679698200000002,0.1536978,0.474252655,0.177360977,0.235220856,0.473348938,0.17895176699999998,0.237077484,0.386742432,0.17891357400000002,0.236631165,0.29509915200000003,0.18003613300000001,0.235905457,0.20869084200000002,0.181189087,0.152353928,0.210557617,0.17069545,0.062096077,0.21142228700000001,0.170356995
