Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.65,0.249086838,0.20396856700000002,0.214685013,0.181904,0.532209,-0.711778,-0.420756,0.520270691,0.275715637,0.945421814,-0.01777,0.263737,-0.009849,-0.964381,0.240115219,0.31132373,0.171386078,-0.630202,0.075272,0.767299,-0.09183,0.111972244,0.345651611,0.17424072300000001,0.999997,-0.000636,-0.001766,-0.001411,-0.02477943,0.211683105,0.17549005099999998,-0.022444771,0.30226486199999997,0.177189224,-0.020797714,0.38673693800000003,0.18252232399999999,-0.018023066,0.474775146,0.186219818,0.065898514,0.474173828,0.180245682,0.156521881,0.472652618,0.180758682,0.237993378,0.471128937,0.181056839,0.239296783,0.384459412,0.178395355,0.237309418,0.29368457000000003,0.188798019,0.23368533300000002,0.209438446,0.206156113,0.152236557,0.2095672,0.184838898,0.062475994,0.21078179900000002,0.176105988
22.654167,0.24899902299999999,0.204278076,0.215196259,0.181737,0.53143,-0.712476,-0.420632,0.520226562,0.276114563,0.945336975,-0.018396,0.263885,-0.010165,-0.964325,0.239704788,0.311414612,0.17134785500000002,-0.630344,0.074977,0.767207,-0.091858,0.111885666,0.345671783,0.17419572400000002,0.999997,-0.000563,-0.001816,-0.001395,-0.024873098,0.211694168,0.175448059,-0.022537622,0.302277802,0.176967606,-0.020835276,0.386825867,0.18233284,-0.018121305,0.474791046,0.18607695000000002,0.06582410400000001,0.474190308,0.180203934,0.15643550099999998,0.472665436,0.18072254899999998,0.23790257299999998,0.471147888,0.181029922,0.23920967099999998,0.384475677,0.17836296100000001,0.237208084,0.293753021,0.18905549600000002,0.233605591,0.209502136,0.20663151600000002,0.152126587,0.20962155200000002,0.18518454,0.062400826,0.210801514,0.176286285
22.658333,0.248871399,0.204451141,0.21576100199999998,0.182007,0.53076,-0.713076,-0.420345,0.5201747440000001,0.276512543,0.945257507,-0.019024,0.264032,-0.010502,-0.964269,0.239307266,0.311515686,0.17141568000000001,-0.630737,0.074785,0.766922,-0.091697,0.11179813400000001,0.345683502,0.174190842,0.999997,-0.000516,-0.00186,-0.001393,-0.024972393,0.211705185,0.175398132,-0.022611001999999998,0.302306763,0.176765625,-0.020953859000000002,0.386837982,0.182145752,-0.018200523,0.474809875,0.185921692,0.06575674399999999,0.474202179,0.180191391,0.15636715699999998,0.472678253,0.18071263099999998,0.23784108,0.471158661,0.181051102,0.239134827,0.384484467,0.178374466,0.237107132,0.293817108,0.189390366,0.233467087,0.209629242,0.207223831,0.15202446,0.20965043600000002,0.185598846,0.062317146000000004,0.210812622,0.17653465299999999
22.6625,0.248787079,0.204726028,0.21629838599999998,0.181988,0.530006,-0.713647,-0.420336,0.520137695,0.276876251,0.945187439,-0.019621,0.264153,-0.010879,-0.96422,0.238913895,0.311643311,0.171503098,-0.631151,0.074809,0.766618,-0.091364,0.111731728,0.34568643200000004,0.174215118,0.999997,-0.000536,-0.001905,-0.001414,-0.025043951,0.211721802,0.17536901900000001,-0.0226465,0.302343201,0.176514435,-0.021040234,0.386836212,0.181901306,-0.018270409,0.474838379,0.185755325,0.065704857,0.474210876,0.180185837,0.156320618,0.472681335,0.18071971099999998,0.23780455,0.471157928,0.181070816,0.239088486,0.384484406,0.178395035,0.23702911399999999,0.293845673,0.189708862,0.233341202,0.20978851299999998,0.20781965600000002,0.151938965,0.209686813,0.185993286,0.062242207,0.21083169599999999,0.17683313
22.666667,0.24867453,0.204984634,0.21693602,0.182212,0.52915,-0.714266,-0.420267,0.520126526,0.277237946,0.94511853,-0.02023,0.264291,-0.011189,-0.964166,0.23850353999999999,0.31177313199999995,0.171577484,-0.631613,0.074719,0.766311,-0.090826,0.111717705,0.345674561,0.174235016,0.999997,-0.000577,-0.001919,-0.001439,-0.02507305,0.21173439,0.17534875500000002,-0.022664883,0.302362976,0.176256577,-0.021039712999999998,0.386877319,0.18162759399999998,-0.018303164,0.47486911,0.18556225599999998,0.065689514,0.47423089599999996,0.180196808,0.156310089,0.472672455,0.180732147,0.237796494,0.471148224,0.181075638,0.2390802,0.38447015399999995,0.178420303,0.23700390600000001,0.293869568,0.19000679,0.233293304,0.20992631499999997,0.20841546600000002,0.15188056900000002,0.20970503199999999,0.186411514,0.062186794,0.21084079,0.177094086
22.670833,0.248569489,0.205326004,0.217556519,0.182206,0.52825,-0.71484,-0.420424,0.520122803,0.27757666000000003,0.9450596920000001,-0.020896,0.264436,-0.011445,-0.964109,0.23811955299999998,0.311841919,0.171556671,-0.631739,0.074726,0.766262,-0.090353,0.111742363,0.34565966800000003,0.174263916,0.999997,-0.0006,-0.001953,-0.001448,-0.025066809,0.211733109,0.1753461,-0.022668406999999998,0.30235058600000003,0.176043503,-0.021025192,0.38690380900000004,0.18135884100000002,-0.018317535,0.474864136,0.185389862,0.065706123,0.47421011399999996,0.180201157,0.15631492600000002,0.47266275,0.180753143,0.237801895,0.47112503099999997,0.18110321,0.239072098,0.38449731400000003,0.178891586,0.237069534,0.29378335600000005,0.190360275,0.233120422,0.210028488,0.209068909,0.151842026,0.20968992600000003,0.186743729,0.062195591,0.210837631,0.17715898100000002
22.675,0.248404572,0.20532077,0.218126068,0.182821,0.527896,-0.715161,-0.420056,0.52011792,0.27789608800000004,0.945009094,-0.021569,0.264603,-0.01174,-0.964045,0.237488068,0.311982819,0.171848953,-0.632716,0.075206,0.765471,-0.089832,0.111814713,0.34564556900000004,0.174316345,0.999997,-0.000712,-0.001962,-0.001448,-0.024996754,0.21170784,0.17541194200000002,-0.022578125,0.302309113,0.17608955399999998,-0.020949503,0.386850525,0.181339279,-0.01826716,0.474832428,0.18517773399999998,0.065760002,0.474189301,0.180207886,0.156383881,0.472655243,0.18070425399999998,0.23787912,0.47110592700000004,0.181136246,0.239069305,0.38448757899999997,0.180722092,0.23707894899999998,0.29361792000000003,0.19151915,0.232979401,0.209779526,0.209536682,0.151914871,0.20956227100000002,0.186697189,0.062270083999999996,0.21079794300000002,0.177068375
22.679167,0.24809710699999998,0.204847443,0.218705063,0.184663,0.528036,-0.715333,-0.41878,0.520088745,0.27821743800000004,0.944958313,-0.022274,0.264737,-0.012119,-0.963987,0.23686798099999998,0.31232775900000004,0.17182150300000001,-0.632908,0.07615,0.76535,-0.088701,0.11188176,0.34560690299999997,0.174403198,0.999997,-0.000832,-0.001987,-0.001479,-0.024933214,0.211675018,0.175462997,-0.022513666,0.30228686499999996,0.176202255,-0.020884743,0.38680746499999996,0.181493805,-0.018235207,0.47482309,0.185046555,0.065812172,0.47415267899999997,0.180317093,0.156426575,0.47264352400000004,0.180762589,0.237934494,0.47108761600000004,0.18116133099999998,0.239044128,0.38452072099999995,0.18250453200000002,0.236618759,0.293520172,0.193336166,0.23268866,0.20959387200000001,0.21024140900000002,0.152024567,0.209452469,0.186384079,0.062355431,0.210760101,0.176909302
22.683333,0.24760098300000002,0.204142609,0.219319275,0.187162,0.528261,-0.715413,-0.417247,0.520025085,0.278535217,0.944905701,-0.022959,0.264889,-0.012416,-0.963926,0.236265335,0.312761627,0.17170147700000002,-0.632805,0.077335,0.76545,-0.087544,0.111892105,0.345546814,0.174401047,0.999997,-0.000964,-0.001745,-0.001551,-0.02490616,0.211653503,0.175534515,-0.022524166,0.30226962300000004,0.176527176,-0.020944901999999998,0.386788788,0.181337845,-0.018226652000000003,0.474828003,0.185031616,0.065833618,0.474139343,0.180448593,0.15644950900000001,0.47263317899999996,0.180868011,0.23795933500000002,0.471053131,0.181196472,0.239003571,0.384521301,0.184264771,0.236143829,0.293741241,0.19519636499999998,0.232436554,0.209418839,0.210817917,0.152036255,0.209397278,0.186289276,0.062387356,0.210734741,0.176776978
22.6875,0.247305008,0.203967239,0.219784149,0.187945,0.527932,-0.715905,-0.416468,0.519952148,0.27885424799999997,0.944845398,-0.023639,0.265084,-0.012634,-0.963853,0.23555268899999998,0.31339736900000004,0.17173359700000002,-0.633218,0.078656,0.765142,-0.08606,0.11192295099999999,0.34553222699999997,0.174470642,0.999997,-0.001044,-0.001803,-0.001543,-0.024930597,0.21166686999999998,0.175626312,-0.022554497,0.30228476,0.17695820599999998,-0.020963692000000003,0.386816956,0.18130436700000002,-0.018206015,0.47485363799999997,0.185060562,0.065869904,0.474133881,0.180518112,0.15647129799999998,0.472609222,0.180853363,0.237984909,0.47102890000000003,0.181209824,0.238927643,0.384568817,0.18491433699999998,0.236131454,0.293802917,0.196074677,0.232234375,0.20944915800000002,0.211348694,0.152018112,0.20939862099999998,0.18650503499999999,0.062332973,0.210740356,0.177136032
22.691667,0.24718341100000002,0.203989609,0.220299179,0.18802,0.527472,-0.716419,-0.416131,0.519868103,0.279176178,0.944769897,-0.024324,0.265263,-0.012809,-0.963784,0.23477446000000002,0.314140564,0.171848175,-0.633908,0.080036,0.764617,-0.084353,0.11192778,0.345486267,0.17446925400000002,0.999997,-0.00111,-0.001669,-0.001601,-0.024944441,0.211676346,0.175613449,-0.022568462,0.30229263300000003,0.177004425,-0.020850109,0.386846405,0.181998215,-0.018187708,0.474857391,0.185153519,0.06589212000000001,0.474127686,0.180535904,0.156497314,0.472604187,0.180849365,0.23801474,0.470987061,0.181245789,0.23901091,0.384482086,0.184584473,0.23611798099999998,0.293731293,0.19570112599999998,0.232171188,0.20951835600000002,0.211812378,0.151983566,0.209425735,0.18700915499999998,0.062304653,0.210748138,0.17753093
22.695833,0.247286789,0.204163803,0.22084008800000002,0.187543,0.52701,-0.716975,-0.415975,0.519789978,0.279517426,0.944669678,-0.025012,0.265444,-0.013009,-0.963714,0.23400302099999998,0.31496167,0.17186653100000002,-0.634365,0.081603,0.764265,-0.082586,0.111958893,0.345449402,0.17441217,0.999997,-0.00111,-0.001514,-0.00168,-0.02489781,0.21169198600000003,0.175613724,-0.022514849,0.30229364,0.17705252100000002,-0.020789190000000003,0.386795654,0.182405594,-0.018090792,0.47484841899999997,0.185450363,0.065947144,0.474126984,0.18050268600000002,0.156549423,0.472596344,0.180906174,0.23804753099999998,0.47096933,0.18127212499999998,0.239085876,0.384463989,0.183967896,0.236215759,0.293650116,0.195405304,0.232204666,0.209665833,0.212291183,0.151939117,0.209488312,0.18765036000000002,0.062318584,0.21074552900000001,0.177751846
22.7,0.247501205,0.204477692,0.22135533100000002,0.186842,0.526445,-0.71768,-0.415789,0.51971405,0.279881866,0.944543396,-0.025791,0.265643,-0.013151,-0.963637,0.233249557,0.315661713,0.17178021200000002,-0.634579,0.082938,0.7641,-0.08113,0.112007484,0.345478424,0.174379135,0.999997,-0.001022,-0.001531,-0.001672,-0.024821010999999997,0.21167614699999998,0.17560466,-0.022459082,0.302292114,0.177167862,-0.02074782,0.386827148,0.18218573000000002,-0.017989952,0.47481543,0.186006088,0.065996864,0.474143463,0.180507462,0.156599182,0.472598175,0.180852295,0.238098022,0.470980255,0.18123118600000002,0.23915003999999998,0.384477234,0.183904434,0.236265503,0.293685211,0.195492783,0.23225370799999998,0.209833298,0.212833954,0.15192951999999998,0.209524323,0.18822013899999998,0.062389049999999995,0.210758759,0.177733063
22.704167,0.247593796,0.20471714800000002,0.221904938,0.186452,0.526092,-0.718073,-0.415733,0.51964093,0.28023956299999997,0.9443994139999999,-0.026527,0.265874,-0.013342,-0.96355,0.232461746,0.316378967,0.171686386,-0.634778,0.084091,0.763977,-0.079536,0.112046333,0.34550836199999996,0.174319275,0.999997,-0.000932,-0.001518,-0.001677,-0.024739097999999998,0.21168209799999999,0.17557515,-0.02238467,0.302290771,0.177074402,-0.020703899,0.386835236,0.182122284,-0.017895346,0.47479400600000005,0.186447052,0.06605844899999999,0.474168152,0.180505402,0.156643799,0.47263207999999995,0.18079357899999998,0.23814711,0.471042755,0.18117543,0.23919751,0.384519775,0.184256271,0.236192291,0.293798523,0.196035416,0.232272552,0.20999305699999998,0.21340341200000001,0.151993195,0.20955917400000001,0.18859178199999999,0.062473938,0.210778198,0.177798645
22.708333,0.247530426,0.204791336,0.222486404,0.186583,0.525791,-0.718346,-0.415585,0.5195343020000001,0.28060754400000004,0.9442274780000001,-0.027294,0.266165,-0.01342,-0.963448,0.231643936,0.317131287,0.171621628,-0.635027,0.08522,0.763804,-0.077987,0.11209052300000001,0.34558194,0.174316833,0.999997,-0.000806,-0.001601,-0.001608,-0.024721827999999998,0.211712097,0.17550323499999998,-0.022326235,0.30232791099999995,0.17689064,-0.020661719999999998,0.38683441199999996,0.182306915,-0.01785014,0.474809723,0.18664534,0.066097595,0.474207672,0.180493362,0.156677597,0.47267019699999996,0.18075456199999998,0.23819000199999998,0.47108331299999995,0.181103409,0.23925779700000002,0.38452838100000003,0.184705063,0.236184692,0.294038269,0.1968526,0.232234116,0.21013829,0.21407153299999998,0.152009216,0.209572922,0.188827835,0.062484226,0.210801117,0.178141846
22.7125,0.24740213,0.20486291499999998,0.22303637699999998,0.186648,0.525491,-0.718592,-0.415508,0.5194082640000001,0.280959076,0.944084839,-0.027957,0.266519,-0.013428,-0.963331,0.230864487,0.317799164,0.17148640399999998,-0.635009,0.086259,0.76383,-0.07673,0.112095596,0.345626312,0.17430722,0.999997,-0.000735,-0.001585,-0.001574,-0.024755999,0.21176725799999999,0.17548429899999998,-0.022341031999999997,0.302365234,0.176925018,-0.020670694,0.38688974000000004,0.18226371800000002,-0.017839272,0.474838837,0.18668048099999998,0.066098633,0.474248596,0.18047551,0.156693176,0.472696381,0.180681992,0.23820718400000002,0.471110474,0.181044418,0.23925563,0.384555786,0.184838989,0.23619116199999998,0.294146545,0.19728509500000002,0.23218745400000002,0.210204971,0.214594193,0.152000092,0.209614319,0.189087708,0.062449059,0.21081805399999998,0.178470123
22.716667,0.247286255,0.20486532600000001,0.223556213,0.186833,0.525259,-0.718839,-0.415291,0.519268311,0.28129666099999995,0.943947937,-0.028573,0.266906,-0.013365,-0.963206,0.230086792,0.318430267,0.17142201199999998,-0.635104,0.087361,0.763729,-0.075692,0.112092979,0.345645355,0.174281311,0.999997,-0.00065,-0.001508,-0.001575,-0.024771626999999997,0.21178044099999999,0.175488983,-0.022344774,0.302381226,0.176952301,-0.020673037999999998,0.38692981,0.182127319,-0.017852432,0.47487213100000003,0.186518936,0.066105133,0.47427365099999996,0.180465286,0.156703156,0.47271078499999997,0.180653015,0.238205704,0.471123901,0.180992752,0.239262619,0.384562439,0.184846405,0.2362453,0.294155396,0.197462585,0.23215559400000002,0.210181915,0.214994507,0.15197112999999998,0.209658173,0.189331039,0.062435303,0.210835022,0.178513138
22.720833,0.247240738,0.204819244,0.22404245,0.186971,0.525205,-0.71906,-0.414915,0.519144592,0.281593292,0.943819031,-0.029207,0.267278,-0.013372,-0.963084,0.229387268,0.319018555,0.17135798600000002,-0.634955,0.088738,0.763771,-0.074912,0.112105263,0.345648224,0.174242249,0.999997,-0.000577,-0.00148,-0.001587,-0.024752657,0.211768982,0.175466507,-0.022335522,0.302373566,0.176870972,-0.020658527,0.386926697,0.182020309,-0.017866768,0.474877655,0.18617463699999998,0.066112968,0.474254547,0.18041217,0.15671090699999998,0.472701843,0.180675461,0.238219727,0.471113586,0.180953018,0.23933197,0.38453344700000003,0.184861572,0.236237061,0.294203033,0.197647156,0.232094604,0.21016084299999999,0.215421112,0.151953766,0.209687668,0.18953488200000002,0.062464237,0.210836166,0.17840119899999998
22.725,0.247223007,0.204800537,0.224491211,0.187062,0.525132,-0.719292,-0.414564,0.5190468140000001,0.28186425800000003,0.943717712,-0.029822,0.267702,-0.013366,-0.962947,0.22874951200000002,0.3194953,0.171325424,-0.634897,0.089784,0.763764,-0.074217,0.11212963100000001,0.345637299,0.17420343,0.999997,-0.000503,-0.00148,-0.001603,-0.024715456,0.211738922,0.175442993,-0.022306631,0.302335419,0.176810181,-0.020625746,0.38690918,0.18183396899999998,-0.017869125,0.474855682,0.185766083,0.066127182,0.47420083599999996,0.180361938,0.15672846999999998,0.47267010499999995,0.180638611,0.238245071,0.4710867,0.18094844100000002,0.239386292,0.38451071200000003,0.185028687,0.236252487,0.294228638,0.197983688,0.232048477,0.210126984,0.215841003,0.151938248,0.20971804800000002,0.18984200999999998,0.062491669,0.21079757699999999,0.178422211
22.729167,0.247207672,0.20483543399999998,0.224925049,0.187141,0.52493,-0.719567,-0.414308,0.518974304,0.282113403,0.943637146,-0.030431,0.268179,-0.013361,-0.962796,0.228168167,0.31985272200000003,0.17137492399999998,-0.63492,0.090487,0.763694,-0.073892,0.11213494900000001,0.345618164,0.17420495600000002,0.999997,-0.000484,-0.001558,-0.001625,-0.024717257,0.21171327199999998,0.175428329,-0.022317211,0.302303528,0.17665277100000001,-0.020623163000000003,0.386880432,0.181708008,-0.017907351999999998,0.47484817500000004,0.185416595,0.06610957299999999,0.47416748000000003,0.180331894,0.156718384,0.47264135700000004,0.180613968,0.238239212,0.471058746,0.180968918,0.239385391,0.38443496699999996,0.18524458300000002,0.236238693,0.294232086,0.198425781,0.232014374,0.210080582,0.216149963,0.151876312,0.20974262999999999,0.19037735,0.062471687000000005,0.210772934,0.178671158
22.733333,0.24719564800000002,0.204943466,0.225359207,0.187206,0.524545,-0.719916,-0.414159,0.518926575,0.282356537,0.943578674,-0.031001,0.268619,-0.013415,-0.962654,0.227649063,0.320229004,0.17149366800000002,-0.634921,0.091333,0.763623,-0.073583,0.112123627,0.345591492,0.17424906899999998,0.999997,-0.000546,-0.00163,-0.001668,-0.024737,0.21170999100000001,0.175398102,-0.022317043,0.302301331,0.176370422,-0.020644438,0.38685437,0.181555679,-0.017952869,0.474833771,0.185210068,0.06609672500000001,0.47414212,0.180339203,0.156707047,0.47262326,0.180640686,0.23821989400000002,0.47103714,0.180996399,0.23938452100000002,0.384472351,0.18541776999999998,0.236210052,0.294236938,0.19887258900000002,0.232027832,0.21005401599999998,0.216563507,0.151806442,0.209751266,0.19101443499999998,0.06245422,0.210767914,0.179076462
22.7375,0.247165878,0.205032562,0.225791214,0.18744,0.524104,-0.720276,-0.413985,0.518901489,0.282606567,0.943541504,-0.03155,0.269015,-0.013452,-0.962525,0.22722331199999998,0.320643524,0.17154956100000002,-0.634671,0.092436,0.763735,-0.07319,0.112108589,0.345578796,0.174321594,0.999997,-0.000687,-0.00171,-0.001688,-0.024751495,0.211694901,0.175390656,-0.022308483,0.302286682,0.17621859699999998,-0.02071752,0.386809235,0.18117631499999998,-0.017971411,0.47482251000000003,0.185141296,0.066095795,0.47411535600000004,0.180345581,0.15669703699999998,0.472608063,0.180670532,0.238226028,0.471010681,0.18106153900000002,0.239357712,0.384419708,0.185595352,0.236182449,0.29423953199999997,0.19922141999999998,0.23205835,0.21011106899999998,0.217014282,0.151775406,0.209758972,0.191540558,0.062449673,0.210788391,0.17955534399999998
22.741667,0.247165939,0.20508952300000002,0.22615396100000001,0.187671,0.523746,-0.720674,-0.413641,0.5189188840000001,0.28286114500000004,0.943533997,-0.032039,0.269421,-0.013409,-0.962396,0.226880875,0.32102081299999996,0.171607529,-0.634426,0.093277,0.763862,-0.072927,0.112100601,0.345561859,0.174401367,0.999997,-0.000874,-0.001767,-0.00171,-0.024760468,0.211681061,0.17542169200000002,-0.022314985,0.302289001,0.17625798,-0.020741104,0.386801392,0.180938034,-0.01797835,0.474810608,0.185100449,0.06610300399999999,0.474112427,0.18040673799999998,0.1566922,0.472588623,0.18068541,0.238230591,0.47099575800000004,0.181103348,0.23933427399999999,0.384330231,0.18572555500000001,0.236163025,0.294237213,0.199513458,0.232069122,0.21020678699999998,0.217414062,0.151755707,0.209769821,0.19200704999999998,0.062457806,0.21079826399999999,0.179960861
