Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.5625,0.244995071,0.201714417,0.20567543,-0.194417,-0.603675,0.626886,0.45254,0.555857605,0.333432861,0.9537456049999999,-0.009971,-0.235278,0.047889,0.970697,0.234009293,0.30215206899999997,0.165476166,0.541087,-0.062081,-0.834498,0.083572,0.10624811599999999,0.347104156,0.165129883,0.999939,-6.8e-05,-0.010379,0.003742,-0.030217655,0.210684601,0.162634872,-0.028691088,0.301338104,0.16545896899999998,-0.028016512,0.385992004,0.17008500699999998,-0.026108,0.474114075,0.174095917,0.057913597000000004,0.47425244099999997,0.170654282,0.148601395,0.47357428,0.172372437,0.23023529099999998,0.472933716,0.174490295,0.23240608199999999,0.38620694,0.17149882500000002,0.23063482700000001,0.295283081,0.181621872,0.228158447,0.210304398,0.196190369,0.146929474,0.21013938899999998,0.17443251,0.057160857999999995,0.21060376,0.165828262
22.566667,0.24499110400000002,0.201609131,0.20557724,-0.19492,-0.604302,0.62759,0.450507,0.555854614,0.33368954500000003,0.953727966,-0.009432,-0.235216,0.04801,0.970711,0.233959534,0.30220922899999997,0.165420654,0.541442,-0.061838,-0.834349,0.082941,0.10618042,0.347148346,0.165100662,0.999939,4.9e-05,-0.010369,0.003731,-0.03027005,0.21071916200000002,0.16262063599999999,-0.028766596,0.301389069,0.165416229,-0.028082041,0.386028687,0.170016769,-0.026176126,0.474160858,0.174087997,0.057860508000000005,0.47429278599999997,0.170644394,0.148543945,0.473621307,0.172355011,0.230184662,0.472973541,0.17446646100000002,0.232349289,0.386240265,0.171477982,0.230571945,0.29530899,0.181602966,0.22812443500000001,0.210313278,0.196112961,0.146873093,0.210173294,0.17433973700000002,0.05711058,0.21063472,0.16576232899999999
22.604167,0.244149399,0.20180162000000001,0.206789825,-0.194117,-0.61146,0.629567,0.43827,0.556241272,0.33576416,0.953681946,-0.004394,-0.23485,0.049827,0.970744,0.234116913,0.302220673,0.165097183,0.546021,-0.056667,-0.832555,0.074174,0.10615119199999999,0.347158752,0.165054749,0.99994,0.000227,-0.010275,0.003839,-0.030239313,0.210695374,0.16262117,-0.028751196,0.301374207,0.165405106,-0.028067608,0.386006683,0.169999268,-0.02618284,0.47413559,0.17406507899999998,0.057869232,0.474263794,0.17061554,0.148546387,0.47359906,0.172344955,0.230184097,0.472960876,0.174447983,0.232369659,0.38623587,0.171454254,0.23068708799999998,0.29532559199999997,0.181321304,0.227682541,0.210480087,0.196458847,0.147017365,0.210086639,0.17317543000000002,0.057157928,0.21061929299999999,0.16518052700000002
22.620833,0.24374667400000002,0.202938614,0.208239059,-0.190519,-0.613889,0.628986,0.437286,0.5565397950000001,0.336810608,0.953731079,-0.001342,-0.234619,0.051147,0.97074,0.234490341,0.302159485,0.164874374,0.548002,-0.053003,-0.832024,0.067977,0.1063144,0.347040771,0.16515168800000002,0.99994,-0.000164,-0.010225,0.003862,-0.030093269,0.21061929299999999,0.162681915,-0.028555521,0.301244385,0.16549061599999998,-0.027902516999999998,0.385898682,0.170125916,-0.026015156,0.474022583,0.174124512,0.058007587,0.474179535,0.170672974,0.14870372,0.47349917599999997,0.172422134,0.230311356,0.47288858,0.17451846299999998,0.232502914,0.386171051,0.17151544200000002,0.23081274400000001,0.295265686,0.181470596,0.227448868,0.210653503,0.19764463799999998,0.147146378,0.210034378,0.173432663,0.057337524,0.210528763,0.16512420700000002
22.625,0.243671738,0.203148605,0.20871756,-0.189568,-0.614684,0.628634,0.437089,0.556644409,0.33712213100000005,0.953742798,-0.000314,-0.234565,0.051562,0.970732,0.23467243999999998,0.30218475300000003,0.164617004,0.54845,-0.050778,-0.832045,0.065769,0.10637014,0.347010071,0.165122482,0.99994,-0.000137,-0.010283,0.003871,-0.030069973,0.210606491,0.162658218,-0.028555372,0.301241791,0.16546191400000002,-0.02789819,0.385899017,0.170100006,-0.026004536,0.474022095,0.17411128199999998,0.058012431999999996,0.47417807,0.170652924,0.148711288,0.473503235,0.172393066,0.23032766699999999,0.47289443999999997,0.17449577300000002,0.23252095,0.386164001,0.171501984,0.23082371499999998,0.29529641700000003,0.181504364,0.227390732,0.210672058,0.197863754,0.14715231299999998,0.210037094,0.17351640299999999,0.057352153999999995,0.210523712,0.16510346999999997
22.629167,0.243591873,0.20320211800000001,0.209096008,-0.189097,-0.615554,0.628363,0.436457,0.556720459,0.337434753,0.953739319,0.00063,-0.234509,0.051955,0.970724,0.23478685,0.302215424,0.16444075,0.548976,-0.049209,-0.831944,0.063819,0.106365532,0.347013489,0.165067734,0.999939,-4.5e-05,-0.010315,0.003889,-0.030076509,0.210612045,0.162622345,-0.028583749999999998,0.301267639,0.165436386,-0.027927906,0.385914001,0.170059799,-0.026029362,0.47403997800000003,0.174079071,0.05799633,0.474195435,0.170615005,0.148682495,0.47352667200000004,0.17235038800000002,0.23031326300000002,0.472912445,0.174462067,0.232516068,0.38616528299999997,0.171474045,0.23081858800000002,0.29532251000000004,0.181528763,0.22731605500000002,0.210699677,0.19813407900000002,0.147125198,0.210056839,0.173623611,0.057327076,0.210546005,0.165077286
22.633333,0.243491272,0.202699997,0.209475113,-0.190299,-0.616756,0.628254,0.434391,0.5567753910000001,0.337787079,0.953729065,0.001597,-0.234485,0.05224,0.970714,0.23475621000000002,0.302325562,0.16442189,0.549618,-0.049409,-0.831633,0.062177,0.106325447,0.347054352,0.165019913,0.999939,0.000104,-0.010324,0.0039,-0.030116795,0.210643036,0.16258505199999998,-0.028646111000000002,0.301312134,0.16539567600000002,-0.027961548,0.38594455,0.170023544,-0.02607155,0.47407959,0.174051392,0.057950901,0.47423159800000003,0.17058471700000002,0.148640137,0.47356286599999997,0.172319565,0.230279465,0.47294342,0.174417877,0.232476334,0.386196686,0.171435486,0.230748276,0.29538320900000004,0.181511505,0.22724122600000002,0.21077182,0.198424347,0.14706007399999999,0.210116241,0.17374488800000001,0.057286892,0.21056755100000002,0.165081223
22.6375,0.24339305100000003,0.202575119,0.20985585,-0.190462,-0.617657,0.628102,0.433258,0.556823181,0.338147552,0.953719177,0.002533,-0.234392,0.052541,0.970718,0.23483345,0.302382355,0.164290863,0.550113,-0.048394,-0.831497,0.060387,0.106252487,0.347104462,0.16496887200000002,0.999939,0.000248,-0.010332,0.003898,-0.030173342000000002,0.21067443800000002,0.162546066,-0.028721239,0.301368225,0.165367966,-0.02803694,0.38598159800000004,0.16999556000000002,-0.026150101,0.474133881,0.174022705,0.057893951,0.474269348,0.17055226099999998,0.148568161,0.47361676,0.172285843,0.230228928,0.472968292,0.174394379,0.232410324,0.38624182100000004,0.17140017700000001,0.230703888,0.295433807,0.181542282,0.227159164,0.210871933,0.19875824,0.146958969,0.21017726099999998,0.173907928,0.057219692,0.210601013,0.165104996
22.641667,0.24334857199999999,0.20283010899999998,0.21001315299999998,-0.189479,-0.618234,0.628232,0.432677,0.5568656009999999,0.338528412,0.9537168580000001,0.003502,-0.234233,0.052847,0.970737,0.234958328,0.30252590900000004,0.164147919,0.550048,-0.047768,-0.831741,0.058069,0.106172737,0.347159912,0.164927689,0.999939,0.000347,-0.010327,0.003894,-0.030248741,0.210714722,0.16250488300000002,-0.028791042,0.301410492,0.16534522999999998,-0.028098616,0.386017151,0.16996951300000002,-0.026216729999999997,0.474185059,0.174004471,0.057824233999999995,0.474322723,0.170531876,0.148494553,0.473667145,0.172261337,0.230169632,0.473008484,0.17436195399999999,0.232337662,0.38628530899999997,0.171370636,0.23069241299999999,0.295501526,0.18163446,0.22707275400000002,0.210960251,0.199103897,0.14687756300000002,0.210225769,0.174088058,0.057146957,0.210645172,0.16515907300000002
22.645833,0.24325529499999998,0.202042999,0.210427353,-0.191693,-0.619521,0.628158,0.429958,0.556924438,0.338902649,0.953712341,0.004496,-0.234058,0.053156,0.970758,0.23502565,0.302670135,0.164075714,0.550694,-0.046775,-0.831526,0.055796,0.10610322600000001,0.347206757,0.164895309,0.999939,0.000432,-0.010325,0.003892,-0.030309341,0.21074948100000002,0.16248040800000002,-0.028837578,0.30144162,0.165334778,-0.028150782,0.386062134,0.169951889,-0.026266757999999998,0.47422759999999997,0.173996628,0.057763171999999995,0.47436584499999995,0.170501404,0.148451019,0.473704224,0.172243942,0.230111343,0.473041809,0.174344696,0.232290421,0.386322876,0.171357712,0.230656845,0.29554226699999997,0.18168600499999998,0.22701158100000002,0.211031784,0.19939035000000002,0.146800873,0.21027916,0.17427388,0.057093422,0.21068441799999998,0.165234116
22.65,0.243175827,0.20184411600000002,0.210755875,-0.192215,-0.620268,0.628149,0.428662,0.557018799,0.339263397,0.953722351,0.005488,-0.233824,0.0535,0.97079,0.235161942,0.302775452,0.164017776,0.55127,-0.046027,-0.831314,0.053854,0.106066856,0.34723291,0.164871613,0.999939,0.00048,-0.010334,0.003887,-0.030351896,0.210779572,0.162462341,-0.028858158,0.301462128,0.165331375,-0.02816567,0.386089905,0.169944336,-0.026286009,0.474246399,0.173983047,0.057739151,0.47438314800000003,0.170490845,0.148425476,0.47371887199999996,0.17222347999999998,0.230085815,0.473060883,0.174329971,0.232264893,0.386346069,0.17135162399999998,0.23064534,0.295566895,0.181756775,0.226956741,0.211086212,0.199641418,0.146738098,0.210310944,0.174453476,0.057070197999999996,0.210713974,0.165303513
22.654167,0.243085464,0.202098206,0.21102664200000001,-0.191383,-0.620705,0.628198,0.428329,0.557161072,0.339609192,0.953752136,0.006487,-0.233524,0.053831,0.970838,0.235342209,0.302884674,0.16397172499999998,0.551866,-0.045398,-0.831087,0.051751,0.10606051600000001,0.34723611499999996,0.16486546300000002,0.999939,0.000511,-0.010359,0.003883,-0.030360777,0.210788284,0.16247171,-0.028869890000000002,0.301478119,0.165323685,-0.028181091,0.3860961,0.169934998,-0.026304386000000003,0.474256958,0.173988739,0.057736342999999996,0.474385132,0.17050669899999998,0.148417938,0.47372738600000003,0.172223862,0.23007783499999998,0.47305957,0.17433654799999998,0.232248276,0.386341705,0.17134669500000002,0.230641052,0.29556811499999996,0.181929962,0.226884949,0.21113414,0.19988098099999999,0.146706528,0.210329178,0.174614914,0.057047901000000005,0.210721069,0.165379593
22.658333,0.242999786,0.202096725,0.211301926,-0.191242,-0.621243,0.628334,0.427411,0.557327332,0.33992221100000003,0.953800964,0.007537,-0.233258,0.05409,0.97088,0.23550341800000002,0.302912964,0.16399865700000002,0.552691,-0.044855,-0.830676,0.049981,0.106071007,0.347220245,0.164914551,0.999938,0.00046,-0.010397,0.003868,-0.030346119,0.210777527,0.162503387,-0.028872772,0.301479004,0.165357727,-0.028166138,0.38609787,0.16995228599999998,-0.0263048,0.474247925,0.174008209,0.057751503,0.47437307700000003,0.170534531,0.14842128,0.47371557599999997,0.172255844,0.230088181,0.473044617,0.174370132,0.23225595100000002,0.386331818,0.171379272,0.230643036,0.295564667,0.18207517999999998,0.226840027,0.211198135,0.20012114,0.146693283,0.210325348,0.174789093,0.057039726,0.210720764,0.165460052
22.6625,0.242928894,0.202153931,0.211531021,-0.191008,-0.621697,0.628509,0.426597,0.557493286,0.34021829200000003,0.953854431,0.008622,-0.23297,0.054438,0.970921,0.235673523,0.30304617300000003,0.164056213,0.553349,-0.044703,-0.830368,0.04792,0.106077438,0.347197876,0.164975143,0.999939,0.000371,-0.010373,0.003843,-0.03033197,0.21076151999999998,0.162549896,-0.028853106,0.301465454,0.165405548,-0.028148893,0.386085144,0.16999328600000002,-0.026283473999999998,0.474223907,0.17403575100000002,0.057785217,0.474340759,0.170574799,0.14844755599999998,0.47369168100000003,0.172297195,0.23010675,0.473014008,0.174417923,0.232278259,0.38630691500000003,0.171421616,0.230658493,0.295540131,0.18218916300000002,0.226782593,0.211261856,0.200357483,0.146698807,0.210299698,0.17493740800000002,0.05705529,0.210698776,0.165557602
22.666667,0.242857697,0.202128418,0.21174833699999998,-0.191034,-0.622222,0.62854,0.425773,0.557661865,0.34052471900000003,0.953917419,0.009758,-0.232656,0.054859,0.970962,0.235908783,0.30316302500000003,0.16412406899999998,0.55386,-0.044771,-0.830144,0.045789,0.106102287,0.34716110200000005,0.165055984,0.999939,0.000207,-0.010343,0.003829,-0.030301548,0.210738983,0.162598602,-0.028807249,0.301431549,0.165449387,-0.028114737,0.386070892,0.17004392999999998,-0.026241748999999998,0.47419741800000004,0.174075134,0.05781282,0.474309418,0.170609634,0.148477921,0.473648804,0.172325836,0.230123505,0.47299652099999995,0.174460129,0.23230801399999998,0.386270355,0.17145503199999998,0.23069189499999998,0.29552316300000003,0.182296341,0.22672625700000001,0.211303787,0.20055796799999998,0.14672618099999998,0.21026745600000002,0.175094299,0.057082363000000004,0.210664795,0.165645355
22.670833,0.242757385,0.202287781,0.21199327099999998,-0.190806,-0.622504,0.628569,0.42542,0.5578212889999999,0.340845154,0.9539729610000001,0.010894,-0.232371,0.055193,0.970999,0.236175735,0.30323339800000004,0.16416789199999998,0.554264,-0.044699,-0.829979,0.043903,0.106123657,0.347133087,0.16511795,0.999939,4.8e-05,-0.010346,0.003827,-0.03026473,0.210716263,0.162637634,-0.028766592,0.301391052,0.16549823,-0.028086273,0.386038055,0.170081345,-0.026200239,0.474160309,0.17410879499999998,0.057844009,0.474281555,0.17064421100000002,0.148511078,0.473611694,0.172359344,0.23014378400000002,0.472973175,0.174483292,0.23234686300000001,0.386248047,0.171500931,0.23072782900000002,0.295491516,0.18237278699999998,0.22668640099999998,0.21135552999999999,0.200730667,0.146744736,0.210237183,0.175217316,0.057109058,0.210638062,0.165711807
22.675,0.242666779,0.20251156599999998,0.212199036,-0.190494,-0.622567,0.628844,0.425062,0.5579896240000001,0.34119632,0.9540225830000001,0.012108,-0.232134,0.055521,0.971022,0.23642243999999998,0.30340438799999997,0.164160629,0.554812,-0.044592,-0.829733,0.041708,0.106146461,0.34711166400000004,0.165158234,0.99994,-8.8e-05,-0.010305,0.003829,-0.030245583,0.210698807,0.162659637,-0.028729132,0.301354034,0.16552456699999998,-0.028059656,0.386019379,0.170112549,-0.026173182,0.47413269,0.174140228,0.057874721999999997,0.47426297,0.170661469,0.14854293799999999,0.473590576,0.17237977599999998,0.230167862,0.472954407,0.17451165800000001,0.232366089,0.386229889,0.171530823,0.23075534099999997,0.29548638899999996,0.18247287,0.22665335099999998,0.21137414599999998,0.200868362,0.146771057,0.210217987,0.175327072,0.057132385,0.210618866,0.165754318
22.679167,0.242632767,0.202582993,0.212441681,-0.190349,-0.622704,0.62923,0.424354,0.558135437,0.34154306,0.954067261,0.013313,-0.231825,0.056002,0.971053,0.236569351,0.303496765,0.164224838,0.555945,-0.044941,-0.829038,0.040023,0.106169113,0.347092194,0.165183594,0.99994,-0.000138,-0.010304,0.003841,-0.030225353,0.210675995,0.16267279099999998,-0.028706881,0.301324646,0.16553672800000002,-0.028035524,0.38599826000000004,0.170119202,-0.026155476,0.474110291,0.174155533,0.057889885,0.474235168,0.170684799,0.14856272899999998,0.473568237,0.17240412900000002,0.230185898,0.472929474,0.174524246,0.232375153,0.38621346999999995,0.17153718599999998,0.23077066,0.295469971,0.182546448,0.226619415,0.211384842,0.200990417,0.14677860999999998,0.210206375,0.175398773,0.057151352,0.210598602,0.165784576
22.683333,0.24265799000000002,0.202813461,0.21259545900000001,-0.189893,-0.622811,0.629574,0.423891,0.558282471,0.341904968,0.9540935060000001,0.014546,-0.231585,0.05645,0.971066,0.23686955299999998,0.30366571,0.164107162,0.556241,-0.045119,-0.828923,0.038036,0.106193573,0.34707074,0.165176819,0.99994,-0.000141,-0.010288,0.003838,-0.030207829,0.210661316,0.16267388900000002,-0.028684277,0.30130367999999996,0.16553244,-0.028015277999999998,0.385981201,0.17013433800000002,-0.026129816,0.474090485,0.174168701,0.057914066,0.474229095,0.17069137599999998,0.148588501,0.473542084,0.17241416899999998,0.230209366,0.472922821,0.174533691,0.232393372,0.386204681,0.171522858,0.23079783599999998,0.295477753,0.182631821,0.226606674,0.21140640300000002,0.201129669,0.146795593,0.210200455,0.17545451399999998,0.057175354,0.21058554100000001,0.165797226
22.6875,0.242654114,0.20291320799999998,0.21276409899999998,-0.18989,-0.622973,0.629861,0.423227,0.558440979,0.342282471,0.9541203,0.015881,-0.231374,0.056845,0.971073,0.237454117,0.303693695,0.16373658800000002,0.555054,-0.045914,-0.829746,0.036456,0.106225342,0.34705877700000004,0.16514238,0.999939,-0.000113,-0.010311,0.003846,-0.030186892,0.210653748,0.162657349,-0.028672297,0.301292358,0.165521423,-0.028001463,0.385963226,0.170120743,-0.026110513999999998,0.474083557,0.17415583799999998,0.057925384999999996,0.47422174100000003,0.170672928,0.148600998,0.473542542,0.172394882,0.230230026,0.472918762,0.174522964,0.232410309,0.38620016500000004,0.171514664,0.230812515,0.29549026500000003,0.18265017700000002,0.22657135,0.211433762,0.201255829,0.146807938,0.21019734199999998,0.17549942,0.057202133,0.21058326700000002,0.165778976
22.691667,0.24262777700000002,0.203016754,0.21296937600000002,-0.190051,-0.622986,0.630237,0.422575,0.5586057130000001,0.342674377,0.954158813,0.017262,-0.231194,0.057178,0.971073,0.237593811,0.303768982,0.163960312,0.556421,-0.046322,-0.828886,0.03462,0.106245499,0.347044952,0.165099258,0.99994,-6.6e-05,-0.010307,0.003848,-0.030180006,0.210641571,0.16263028,-0.028655035000000002,0.30127877799999997,0.165502213,-0.027996777,0.38594195600000003,0.170106247,-0.026093067,0.474068939,0.17414216600000001,0.057930695,0.474210999,0.170664795,0.148611511,0.47353814699999996,0.17237908899999999,0.23024002100000002,0.472912628,0.17449821499999998,0.23241876199999997,0.386191345,0.17150119,0.230821686,0.29549224900000004,0.182678055,0.22656289699999999,0.211451599,0.20143545499999999,0.146817429,0.21020361299999998,0.17555174299999998,0.057208523,0.210576355,0.165756424
22.695833,0.24258606,0.20313208,0.213215744,-0.190346,-0.622857,0.630678,0.421976,0.558749817,0.34305276500000004,0.954187134,0.018533,-0.23106,0.057558,0.971059,0.237872604,0.303999817,0.163937332,0.556985,-0.046586,-0.828587,0.032275,0.10624813799999999,0.347035614,0.165064926,0.99994,4.4e-05,-0.010288,0.003852,-0.030177837,0.210631958,0.162616074,-0.028666941,0.30126986699999997,0.165478683,-0.028002707,0.385928314,0.170089676,-0.026089706,0.474060181,0.174128433,0.057918503,0.474201813,0.170636246,0.14861068700000002,0.473529816,0.172359085,0.230235672,0.472913208,0.174481216,0.232429718,0.386179932,0.171482407,0.230806534,0.295491394,0.182734344,0.22653637699999998,0.21148194899999997,0.201633118,0.146820526,0.210207504,0.17561647,0.057218616,0.210564392,0.16573580899999998
22.7,0.242566971,0.203214371,0.21343991099999998,-0.190688,-0.622766,0.631049,0.4214,0.5588915409999999,0.34345642099999996,0.954208496,0.019944,-0.23088,0.057932,0.971051,0.238369034,0.30407077,0.16361593600000002,0.556272,-0.047344,-0.829091,0.030479,0.106241653,0.347043243,0.16502105700000003,0.99994,0.000155,-0.010296,0.003857,-0.03017107,0.210622589,0.162589798,-0.028687733,0.301275757,0.165451477,-0.028011987999999998,0.38591802999999997,0.170069061,-0.026110796000000002,0.47405584700000003,0.17409738200000002,0.057905482999999994,0.47420929,0.170611343,0.148593353,0.473540649,0.172328857,0.230226364,0.472917633,0.174450943,0.232422775,0.386182587,0.171451614,0.23079272499999998,0.295527802,0.182801788,0.226507355,0.21150727800000002,0.201874222,0.146818771,0.210215897,0.175696747,0.057225643,0.21056281999999998,0.165719955
