Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.566667,0.272120209,0.227634064,0.238969589,0.0434,0.615887,-0.600106,-0.508599,0.429434631,0.285804779,0.8031317139999999,0.029916,-0.38483,0.026656,0.922117,0.247914612,0.34239563,0.16996875,-0.573265,0.0816,0.799431,-0.16006,0.112087616,0.34718371600000003,0.170521591,0.999998,0.000556,-0.001951,0.000242,-0.023361471,0.211834366,0.171039185,-0.021783535,0.302528412,0.174551971,-0.021042975999999998,0.387161224,0.178409805,-0.019171879,0.47541488600000004,0.18101393100000002,0.064844627,0.47542392,0.17666925,0.155516891,0.47469674700000003,0.177165527,0.236853531,0.473987976,0.180789978,0.238580566,0.38721051,0.181802628,0.238201721,0.295626495,0.182817566,0.237637894,0.209199768,0.183198395,0.154332794,0.211013382,0.170808517,0.06407034299999999,0.211750748,0.17034629799999998
17.570833,0.27208389299999997,0.228455734,0.2383694,0.04517,0.614754,-0.602406,-0.507094,0.42918023699999996,0.28646786500000004,0.803085632,0.029292,-0.384951,0.026799,0.922083,0.247816101,0.34262905899999996,0.17008431999999998,-0.572418,0.083526,0.799563,-0.161432,0.11209053000000001,0.347167175,0.17051976,0.999998,0.00051,-0.001948,0.000192,-0.023364073000000003,0.211838028,0.17106166099999998,-0.021785761,0.30252853399999996,0.174608658,-0.021031099,0.387161987,0.178471237,-0.019158043,0.47541626000000003,0.18103366099999998,0.06485737600000001,0.475423889,0.17665576200000002,0.15554217499999998,0.474724457,0.177178909,0.236871323,0.47395547499999996,0.180682739,0.23859274300000002,0.387202271,0.18180792199999998,0.23813208,0.295596497,0.183117279,0.23747522000000001,0.20916539,0.18391592399999998,0.15432475299999998,0.211005844,0.17083496099999998,0.064061752,0.211755951,0.17034462
17.575,0.27202752700000005,0.229262878,0.237834793,0.04695,0.613654,-0.604547,-0.505714,0.42892434700000004,0.28714563,0.803053406,0.028689,-0.38518,0.026984,0.922001,0.247694717,0.342870911,0.170188309,-0.571661,0.085181,0.799688,-0.162625,0.11208652499999999,0.347136597,0.17048391699999998,0.999998,0.000403,-0.001865,9.3e-05,-0.023408262,0.21184487899999999,0.171066162,-0.021816788,0.302540253,0.174654449,-0.021054424000000002,0.38717190599999995,0.178528015,-0.019181227,0.475419312,0.181094757,0.064826668,0.475425903,0.17665716599999998,0.15551741000000002,0.474739685,0.17720015,0.236861984,0.47393301400000004,0.18056324799999998,0.238564911,0.38719363399999995,0.18180069000000001,0.237952957,0.29553018200000003,0.183506332,0.237280365,0.209157974,0.18472644,0.154276611,0.210996719,0.17087381,0.06401767700000001,0.21175929300000002,0.17035832199999998
17.579167,0.272057953,0.23008329800000002,0.237184799,0.048573,0.612679,-0.606839,-0.503995,0.428654388,0.287842377,0.803020752,0.028077,-0.385336,0.027094,0.921951,0.24747820999999998,0.3431633,0.17033891299999998,-0.571159,0.086666,0.799671,-0.163684,0.112034477,0.347130859,0.170479935,0.999998,0.000403,-0.001958,5.2e-05,-0.023467645999999998,0.211857788,0.17105754099999998,-0.021864147,0.302554657,0.17464317299999998,-0.021102953,0.387182007,0.178544388,-0.01924032,0.47541528299999997,0.181202744,0.064782288,0.475439178,0.17665339700000002,0.155475494,0.474749878,0.17720893899999998,0.23680896,0.473936981,0.180540024,0.23850618,0.38719604500000004,0.181868591,0.23779402200000002,0.295524689,0.183870316,0.237074814,0.209083511,0.18539050299999998,0.154206207,0.211002594,0.17090448,0.063954025,0.21177410900000002,0.170360825
17.583333,0.271978729,0.230890717,0.236631439,0.050401,0.611457,-0.609113,-0.502555,0.428395691,0.28857189899999997,0.80296521,0.027385,-0.385513,0.027204,0.921895,0.247342026,0.343458557,0.170406647,-0.570314,0.088088,0.7999,-0.164751,0.11197093200000001,0.347136292,0.17049056999999998,0.999998,0.000412,-0.002045,1.7e-05,-0.023532152,0.211878647,0.171039398,-0.021914411999999998,0.302577576,0.174607025,-0.021152816999999997,0.387203888,0.17854457099999999,-0.019277651,0.475438873,0.181316437,0.064740799,0.47544311499999997,0.176652695,0.155431351,0.474767212,0.177219528,0.23676312300000002,0.473932129,0.18062020899999998,0.23844580099999999,0.387218872,0.181996384,0.237708786,0.29555304,0.184133179,0.236950363,0.209091293,0.18583691400000002,0.154143646,0.211012955,0.170943634,0.063900986,0.211781021,0.170361404
17.5875,0.271903656,0.231868927,0.236122879,0.051839,0.609942,-0.611214,-0.501698,0.428128906,0.28934527600000004,0.8029262079999999,0.026798,-0.38577,0.027317,0.921801,0.24712686199999997,0.343737762,0.170581406,-0.569711,0.089477,0.799942,-0.165881,0.111940735,0.347149567,0.170489029,0.999998,0.000422,-0.002067,-2e-06,-0.023556591,0.211893845,0.171014053,-0.021950604999999998,0.302583099,0.174581039,-0.021195631,0.38720840500000003,0.1785457,-0.019301579,0.475447632,0.181396011,0.06470303300000001,0.475453979,0.17664887999999998,0.155400436,0.474792206,0.177207809,0.236715393,0.473937164,0.18076182600000001,0.23838855,0.38721701000000003,0.18218713399999997,0.23766009500000002,0.2955755,0.184277344,0.236903198,0.209097443,0.18593310500000002,0.154104355,0.211021118,0.170942566,0.063870186,0.211792023,0.170360107
17.591667,0.27172000100000004,0.23307762099999998,0.23578280599999998,0.053049,0.607756,-0.613473,-0.501468,0.427877808,0.290093231,0.802873962,0.026214,-0.385974,0.027514,0.921726,0.24692186000000002,0.343992371,0.170788239,-0.56928,0.090714,0.799869,-0.167036,0.11193019900000001,0.347153595,0.170470718,0.999998,0.000419,-0.002056,5.4e-05,-0.023567505,0.21190408300000002,0.17100247200000002,-0.021950054,0.302596771,0.174574631,-0.021197432,0.38722222900000003,0.17856892400000002,-0.019304472,0.47545736699999996,0.181406601,0.06470362900000001,0.47546627799999996,0.176630249,0.155392395,0.474822845,0.177183868,0.236688126,0.473952972,0.180968292,0.238344025,0.387243011,0.182434814,0.237655136,0.29560553,0.184364822,0.236942612,0.20911132799999999,0.185772629,0.154102417,0.211033829,0.170925293,0.06386528,0.21180448899999998,0.17035879499999998
17.595833,0.27161968999999997,0.233926208,0.23518699599999998,0.054457,0.6065,-0.61576,-0.500032,0.427633514,0.290883392,0.802793823,0.025594,-0.386061,0.027756,0.9217,0.246732605,0.344220367,0.170920517,-0.568749,0.091663,0.799916,-0.168099,0.111960594,0.347169464,0.170432556,0.999998,0.000417,-0.002015,6.4e-05,-0.023545336,0.211901505,0.17100552400000002,-0.0219291,0.30260012799999997,0.174597839,-0.021179001,0.387218994,0.17857547,-0.019293962,0.47546051,0.181383194,0.06471736900000001,0.475470917,0.176608566,0.15540567,0.47484130900000004,0.17715332,0.236663986,0.473976776,0.18123240699999998,0.238308685,0.387252502,0.182714066,0.237763428,0.29562039199999995,0.184280579,0.237017563,0.2091306,0.185479965,0.154120758,0.21103692599999999,0.170896164,0.06387949799999999,0.211802155,0.17033989
17.6,0.27153466800000003,0.234389862,0.234595627,0.057004,0.605636,-0.617947,-0.498093,0.427387482,0.291682343,0.802728394,0.025127,-0.386352,0.028015,0.921584,0.24655758700000002,0.344419037,0.171014862,-0.568057,0.092482,0.80009,-0.169158,0.111994934,0.34717648300000004,0.17039399700000002,0.999998,0.0004,-0.001952,6.6e-05,-0.023524137,0.211894272,0.170994431,-0.021911617,0.30258401500000004,0.174613617,-0.021160393,0.387206268,0.17859045399999998,-0.019277377999999998,0.47545480300000004,0.181320358,0.06473730500000001,0.47547143599999997,0.176588165,0.15541073600000002,0.474853271,0.17710385099999998,0.23667037999999999,0.47400384500000003,0.181459274,0.238263779,0.38726178,0.182965912,0.237779037,0.295623657,0.184337082,0.237097916,0.20912463399999998,0.185236359,0.15413696300000002,0.211037277,0.170844818,0.063901955,0.211800232,0.170309448
17.604167,0.271414154,0.234913513,0.23401734899999999,0.059321,0.604813,-0.61987,-0.49643,0.42714679,0.29248019399999997,0.802650696,0.024431,-0.386583,0.028199,0.9215,0.246288681,0.344532074,0.17117871099999998,-0.567666,0.093107,0.800053,-0.1703,0.11201282500000001,0.347162781,0.170363068,0.999998,0.00038,-0.001893,6.2e-05,-0.023520021,0.211867416,0.17098526,-0.021909235,0.302570282,0.174608566,-0.021161366,0.387190094,0.178572281,-0.019286476,0.475432526,0.181278076,0.064736397,0.47546035799999997,0.176567184,0.155413162,0.474843628,0.177062851,0.236646622,0.47399838299999997,0.181629059,0.238224487,0.387270874,0.183170746,0.23774693300000002,0.2956073,0.184485291,0.237107529,0.209112823,0.185229935,0.154151398,0.21102024800000002,0.17082476800000002,0.063916885,0.21178016700000002,0.17029418899999998
17.608333,0.271305634,0.23550443999999998,0.233501282,0.061367,0.603821,-0.621846,-0.494916,0.426892334,0.293299377,0.802597717,0.023781,-0.386786,0.02852,0.921421,0.246051819,0.344643585,0.171337173,-0.567402,0.093744,0.799959,-0.171268,0.111987427,0.347132477,0.170354263,0.999998,0.000363,-0.001898,5.8e-05,-0.023543414999999998,0.211841599,0.170977936,-0.021925899999999998,0.30253564499999996,0.17458783,-0.021177012999999998,0.38716507,0.178556229,-0.019310896,0.475406586,0.18126077300000001,0.064708717,0.475430298,0.176557037,0.155380142,0.474819489,0.177042435,0.236616653,0.47398449699999995,0.18175624099999999,0.238163818,0.387255554,0.183334045,0.237674194,0.29559121699999996,0.18470651200000002,0.237034546,0.209067795,0.185499878,0.154130554,0.210991974,0.170844406,0.063899593,0.21175434899999998,0.17028784200000002
17.6125,0.271181915,0.236529861,0.233095673,0.062212,0.602188,-0.623695,-0.494473,0.426630035,0.294093994,0.8025716549999999,0.023203,-0.387071,0.028737,0.92131,0.245773178,0.34470376599999997,0.171544464,-0.567182,0.094193,0.799844,-0.172284,0.11194635800000001,0.34709994499999997,0.170377808,0.999998,0.000321,-0.001963,5.4e-05,-0.023575321,0.21181033300000002,0.170962753,-0.021961124000000002,0.30251617399999997,0.174565414,-0.021222513,0.387133423,0.17854715,-0.019345618999999998,0.475374054,0.181272186,0.064670982,0.475398956,0.176570938,0.155344269,0.47479400600000005,0.17706713899999998,0.23657751500000002,0.4739664,0.181789474,0.238114136,0.387246735,0.183439285,0.237583481,0.295574799,0.18502543600000002,0.23692929100000001,0.209059753,0.186027695,0.154086792,0.210957108,0.170868866,0.063866028,0.21172228999999998,0.170291153
17.616667,0.271057709,0.236974503,0.232602554,0.064607,0.601322,-0.625593,-0.49282,0.426363434,0.29494574,0.802520813,0.022589,-0.387265,0.029064,0.921233,0.245559265,0.344778351,0.17167775,-0.566725,0.094346,0.799958,-0.173174,0.111900963,0.347089661,0.17040301500000002,0.999998,0.000346,-0.002059,8.3e-05,-0.023603821,0.211799835,0.17095723000000002,-0.021996487,0.30248971599999996,0.174550705,-0.021254078,0.387118896,0.178530182,-0.019374587999999998,0.475350922,0.18128982500000002,0.06463569599999999,0.475385223,0.176581299,0.155302155,0.474780609,0.177090988,0.236539062,0.47394888300000004,0.181802826,0.238075348,0.387234344,0.183531616,0.237503189,0.29560366800000004,0.18538511700000002,0.236763321,0.209099854,0.186661911,0.154057083,0.210938126,0.17091151400000001,0.063829861,0.211711197,0.17030241399999999
17.620833,0.270920837,0.237727692,0.232165695,0.066134,0.600087,-0.627367,-0.491867,0.4260961,0.295763123,0.802488525,0.021993,-0.38753,0.029285,0.921129,0.24536755400000002,0.34484353599999995,0.17180195599999998,-0.566365,0.094103,0.800077,-0.173931,0.111871033,0.347086243,0.17042543000000002,0.999998,0.000325,-0.002147,0.000126,-0.023617939,0.21178366099999998,0.17096281400000002,-0.022013887,0.302482452,0.174551147,-0.021276138,0.387108124,0.17852737400000002,-0.019399661999999998,0.475340576,0.181287415,0.064613914,0.47537649499999995,0.17659021000000003,0.15527487199999998,0.474775543,0.17711489900000002,0.23645866399999999,0.473815643,0.18176622,0.23804054300000002,0.387236725,0.18364466899999998,0.237428406,0.295620819,0.18573556500000002,0.236646851,0.209138885,0.187214401,0.15403178399999998,0.21093541,0.170952667,0.063822815,0.211702011,0.17031211899999998
17.625,0.27077652,0.238438232,0.231745911,0.067827,0.598748,-0.629302,-0.490795,0.425858063,0.29664575200000004,0.802439819,0.021438,-0.387599,0.029742,0.921099,0.245142456,0.34492251599999996,0.17196051,-0.56625,0.094039,0.800004,-0.174674,0.111873741,0.34707815599999997,0.170426498,0.999998,0.000335,-0.002168,0.000144,-0.023603975,0.211776382,0.17096109,-0.022005341,0.30247619600000003,0.174564056,-0.021270626,0.387096405,0.17854055800000002,-0.019397182000000002,0.475333527,0.181286575,0.06461303700000001,0.475370636,0.17660342399999998,0.15528653,0.474784363,0.177119217,0.236450195,0.473784515,0.18180833400000002,0.238029205,0.3872341,0.18375676000000002,0.237390106,0.295604126,0.185991669,0.236570236,0.209116653,0.187658051,0.154050323,0.21092494199999998,0.170980011,0.06383569,0.211688904,0.17031738300000002
17.629167,0.270638977,0.23921106,0.231362305,0.069244,0.597366,-0.631115,-0.489951,0.425602325,0.297536713,0.802418457,0.020663,-0.38794,0.030031,0.920963,0.244870834,0.344973114,0.17221516399999998,-0.566314,0.094227,0.799722,-0.175655,0.111874809,0.34704510499999996,0.17043071,0.999998,0.000307,-0.002142,0.000109,-0.023565975000000003,0.21176951600000002,0.17097367900000002,-0.021975016,0.302474915,0.174590378,-0.021236773,0.387090637,0.178563156,-0.019371172000000002,0.47533038299999997,0.181270432,0.064634117,0.47536077899999996,0.176608032,0.15531826799999998,0.474771851,0.177118774,0.23645147700000002,0.473801086,0.181912323,0.23803111300000002,0.387228424,0.183905075,0.23738118,0.29560873400000004,0.186149963,0.236495789,0.20887706,0.187735931,0.154083679,0.210932343,0.170987473,0.06387406500000001,0.211695724,0.17031512499999998
17.633333,0.270507111,0.23988986199999998,0.230919846,0.07083,0.596307,-0.632832,-0.4888,0.42536422700000004,0.29843270899999996,0.802389465,0.020178,-0.387995,0.030436,0.920938,0.24473773199999999,0.345005768,0.172305115,-0.566152,0.093578,0.799791,-0.176206,0.111912025,0.3470336,0.170437698,0.999998,0.000242,-0.002046,0.000116,-0.023528214999999998,0.21176297,0.170998199,-0.021937342000000002,0.30246569799999995,0.17460716199999998,-0.021200111,0.38707785,0.178589645,-0.01934911,0.47532785,0.18128866600000001,0.064668571,0.47535571299999996,0.176632507,0.155344742,0.47477981599999997,0.177119263,0.236469955,0.473839996,0.182063141,0.238026169,0.38722189300000004,0.18409462,0.237343704,0.295684082,0.186402344,0.236369461,0.208688416,0.18768718,0.154132034,0.210938629,0.171001022,0.063907684,0.21169107099999998,0.17034033199999998
17.6375,0.27028930700000003,0.239477554,0.23031144699999997,0.075182,0.596498,-0.634839,-0.485301,0.425142975,0.299316406,0.802350464,0.019483,-0.388175,0.03079,0.920865,0.24464738500000002,0.34504754600000004,0.17234295700000002,-0.566025,0.092483,0.799926,-0.176581,0.11194577,0.347023376,0.170452911,0.999998,0.000225,-0.001973,0.000122,-0.0234972,0.211754852,0.171038086,-0.021898729,0.302459167,0.17464073200000002,-0.021166193,0.387073212,0.17863706999999998,-0.019326731,0.475319,0.181308777,0.064696556,0.475353699,0.176659805,0.155379471,0.474782471,0.177138794,0.236502487,0.473909363,0.182255875,0.238025681,0.38721441700000003,0.184296234,0.23736515800000002,0.29570163000000005,0.186476059,0.236474716,0.208785583,0.18756800799999998,0.154169678,0.210935272,0.17100946,0.063939972,0.211690094,0.170359848
17.641667,0.27012091099999996,0.23988208,0.229834671,0.077441,0.595565,-0.636597,-0.483786,0.424901184,0.30022354100000004,0.802326416,0.018971,-0.388331,0.03123,0.920795,0.244520935,0.34503775000000003,0.17238914500000002,-0.566001,0.091498,0.799962,-0.17701,0.111969551,0.347006714,0.170463943,0.999998,0.000187,-0.001939,0.000119,-0.023479563,0.211751694,0.171055817,-0.021887634,0.302440399,0.174657745,-0.021145603000000002,0.387069061,0.17867288199999998,-0.019306432999999998,0.475323029,0.181345673,0.0647061,0.475346832,0.176673691,0.155396225,0.474781403,0.177150406,0.236510101,0.473929596,0.182383423,0.238023819,0.387210114,0.18443073999999998,0.23738415499999999,0.295704498,0.186482056,0.23659553500000002,0.208928894,0.187445709,0.154194778,0.210939224,0.171022858,0.06395572299999999,0.211682861,0.170369614
17.645833,0.26994986,0.240342834,0.229322006,0.07914,0.594738,-0.638064,-0.482595,0.424661072,0.301139984,0.802286804,0.018403,-0.388425,0.031614,0.920754,0.24441104100000002,0.34505188,0.172376358,-0.565849,0.090957,0.800026,-0.177483,0.111971161,0.346983154,0.170452484,0.999998,0.000201,-0.00192,9.2e-05,-0.023481052,0.211742722,0.171044952,-0.021880091,0.302440277,0.17467588799999997,-0.021149754,0.387057861,0.178692764,-0.019322199,0.475304291,0.181372833,0.064706375,0.475339478,0.17667335499999998,0.155393585,0.474780884,0.177150314,0.236489594,0.47392346199999996,0.182442322,0.23801818800000002,0.38720825200000003,0.18447705099999998,0.23738531499999999,0.29570867900000003,0.18646774300000002,0.23662509199999998,0.20897934,0.187353256,0.15418922399999999,0.210932053,0.17101054400000001,0.063953205,0.211681473,0.170365265
17.65,0.269864197,0.241132034,0.228754822,0.079727,0.593775,-0.639468,-0.481825,0.424416748,0.302079987,0.802262512,0.017821,-0.388574,0.031986,0.92069,0.24433351099999998,0.345054138,0.172272263,-0.565453,0.090702,0.800213,-0.178029,0.111948387,0.346973633,0.170431366,0.999998,0.000266,-0.001945,7.9e-05,-0.023505028,0.211749893,0.171037994,-0.021905169999999998,0.302441772,0.174667877,-0.021179226,0.387066956,0.178696091,-0.019337936,0.475310669,0.181408752,0.06468494400000001,0.475343994,0.176663025,0.15537193300000002,0.474777618,0.17714352400000002,0.23647390699999998,0.473928772,0.182443741,0.237984222,0.387206055,0.18445056199999998,0.23736653100000002,0.295724152,0.18646713299999998,0.236595657,0.208982147,0.187332458,0.154159943,0.210932205,0.171010895,0.063923084,0.21167884799999998,0.170357544
17.654167,0.269793518,0.242151764,0.228284164,0.079837,0.59234,-0.640965,-0.481585,0.424160095,0.303000275,0.802229553,0.017261,-0.38865,0.032385,0.920654,0.24424690200000002,0.34505560300000004,0.17215858499999998,-0.565063,0.090689,0.800364,-0.178595,0.11192614000000001,0.34697403000000004,0.17041177400000002,0.999998,0.000351,-0.001999,8.5e-05,-0.023544615,0.211740173,0.17101362599999997,-0.021952034000000002,0.302445038,0.174653076,-0.021226419,0.387059692,0.178695297,-0.019372322,0.475301025,0.18146868900000002,0.064644363,0.475340576,0.176660553,0.155329834,0.47477474999999997,0.17712002599999999,0.23645076,0.473930603,0.182410233,0.23797274799999998,0.387187073,0.184383072,0.237328873,0.295708466,0.18643279999999998,0.23652929700000003,0.208960205,0.187406067,0.154115387,0.21092491100000002,0.17101222200000002,0.06388653899999999,0.211677994,0.170348648
