Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.283333,0.217992035,0.184086624,0.21299073799999999,-0.170376,0.312905,-0.802425,-0.478724,0.526838806,-0.12176332100000001,0.9387324220000001,-0.485077,0.113604,-0.160928,-0.851996,0.234643677,0.317185791,0.16832547,-0.627988,0.252949,0.72036,0.150766,0.11146022000000001,0.347180756,0.169671097,0.999997,-9.6e-05,-0.002319,0.000587,-0.023246618,0.21299202,0.169711761,-0.021900003,0.303715149,0.171223709,-0.021502762,0.388250793,0.17551298499999998,-0.019879,0.476513641,0.177185059,0.064359116,0.47656543,0.175979294,0.15496374499999999,0.476289124,0.17659625199999998,0.23655119300000002,0.475704315,0.178427689,0.238480499,0.38896621699999995,0.18058813499999998,0.238058807,0.29743643200000003,0.184527817,0.237322327,0.211197968,0.188402191,0.154060043,0.212344757,0.17549093600000001,0.06406768,0.21298938,0.17164595
12.2875,0.218168015,0.183728271,0.212981842,-0.169392,0.311595,-0.803052,-0.478876,0.526909119,-0.121723625,0.938730469,-0.485199,0.113611,-0.160932,-0.851924,0.23462735,0.317194336,0.168448395,-0.628095,0.253276,0.72019,0.150578,0.111452942,0.347187592,0.169673965,0.999997,-9.6e-05,-0.002319,0.0006,-0.02326232,0.21299943500000001,0.16971608,-0.021911638,0.303726318,0.171236145,-0.021508601999999998,0.388265778,0.175509476,-0.01987891,0.476527191,0.17719247400000002,0.064348511,0.47658255000000005,0.175984543,0.154955643,0.476304657,0.176593201,0.236535034,0.475725067,0.178419556,0.23846954299999998,0.388979126,0.180639099,0.238050873,0.2974646,0.184664154,0.23728581199999998,0.211244705,0.188663925,0.154089966,0.212349152,0.17560762,0.064053879,0.21300358600000002,0.171729996
12.291667,0.21828651400000001,0.18341442900000002,0.21299737500000002,-0.168429,0.310299,-0.80356,-0.479204,0.526969604,-0.121685593,0.938719666,-0.485302,0.113614,-0.16096,-0.85186,0.234594894,0.31722168,0.168591171,-0.628268,0.253546,0.719974,0.150438,0.111413948,0.347221954,0.16965486100000002,0.999997,-2.9e-05,-0.002318,0.000608,-0.023299452,0.213032303,0.169708405,-0.021951460000000002,0.30374316399999995,0.171230972,-0.021540503000000003,0.388302094,0.17549189799999998,-0.019916264000000003,0.47655877700000004,0.17717337,0.064305656,0.476622162,0.175973206,0.154931625,0.47634060699999997,0.17657568399999998,0.236516098,0.475772919,0.178387665,0.238447983,0.389013489,0.18065304599999998,0.238019409,0.297500916,0.18480560299999998,0.23722410600000002,0.211307602,0.188972488,0.15410257,0.212376526,0.175724411,0.063995987,0.213037018,0.171778793
12.295833,0.218440857,0.183194794,0.213081604,-0.167737,0.309091,-0.803808,-0.479812,0.527026978,-0.121653122,0.938707092,-0.485395,0.113595,-0.160976,-0.851807,0.234560989,0.317249054,0.168742142,-0.628468,0.253868,0.719713,0.150305,0.11137365,0.34725412,0.169627609,0.999997,5e-05,-0.002317,0.000597,-0.023337543,0.213065536,0.169698486,-0.021979849000000003,0.303768646,0.17121171599999999,-0.021587563,0.388346313,0.175466766,-0.019958932999999998,0.47660089099999997,0.17715000900000002,0.06426158100000001,0.476666992,0.175944504,0.154886948,0.476371826,0.176538406,0.236500259,0.475793915,0.178340515,0.238433899,0.389033295,0.180635712,0.237990326,0.297545837,0.18495343,0.237180344,0.211329361,0.189352234,0.154098129,0.212406235,0.175842377,0.063965126,0.21307472200000002,0.17181466699999998
12.3,0.21861875900000002,0.182979233,0.21315365600000002,-0.167131,0.307814,-0.804138,-0.480292,0.5270853879999999,-0.121623741,0.938683472,-0.485524,0.113543,-0.161018,-0.851732,0.234473236,0.317247772,0.169052658,-0.629194,0.253674,0.719125,0.150415,0.111326378,0.34729248,0.16957487499999999,0.999997,0.000176,-0.002321,0.000567,-0.023369785,0.213091537,0.169666046,-0.022015294999999997,0.303800995,0.171191711,-0.021629023,0.388386261,0.175435379,-0.020002351999999998,0.476640259,0.177115601,0.06422287,0.476711823,0.17592610199999997,0.154833847,0.476404358,0.17649577300000002,0.236452744,0.475815247,0.17821864299999998,0.23840652499999998,0.389065125,0.180579483,0.237964157,0.29757891799999997,0.185104889,0.237151566,0.211385193,0.189908508,0.15406909200000002,0.21246168499999998,0.175982071,0.063920841,0.21312593100000002,0.171826996
12.304167,0.218804886,0.182772659,0.21323287999999999,-0.166542,0.306465,-0.804518,-0.480723,0.527134338,-0.121590149,0.9386563720000001,-0.48567,0.113464,-0.161051,-0.851653,0.234428986,0.317279327,0.169226013,-0.629474,0.253891,0.718818,0.150342,0.11128110499999999,0.347333374,0.169526749,0.999997,0.00024,-0.002328,0.000525,-0.023414466999999998,0.213140045,0.169635162,-0.022054127,0.30385318,0.171176712,-0.021675545,0.38843188500000003,0.175401764,-0.020045628,0.47669451900000004,0.17707403600000002,0.064186989,0.476762817,0.17588389599999998,0.154785324,0.476445648,0.176455002,0.236441498,0.47586773699999996,0.178114883,0.23836196899999998,0.389112854,0.18050593599999998,0.237930939,0.29760272200000004,0.185281876,0.237102585,0.21141485599999998,0.190509064,0.154032089,0.212500992,0.17614475999999998,0.063870758,0.213177902,0.171857468
12.308333,0.21897766100000002,0.182597519,0.213345428,-0.166055,0.305355,-0.804692,-0.481306,0.5271790160000001,-0.121546532,0.9386237180000001,-0.485834,0.113354,-0.161101,-0.851565,0.234404587,0.317330261,0.169391968,-0.629646,0.254255,0.718557,0.150252,0.111239418,0.34738046300000003,0.169476624,0.999997,0.000305,-0.002319,0.000499,-0.023452662,0.213189651,0.16960150100000002,-0.022090591,0.30389648399999997,0.171149673,-0.021709864,0.388479248,0.17537788399999998,-0.020078236,0.476737976,0.177037781,0.064152557,0.476797119,0.175854706,0.154759262,0.476480316,0.176424957,0.236386566,0.475907043,0.178033951,0.238328247,0.38918221999999997,0.18046666,0.23787879899999997,0.297646576,0.18549648999999999,0.237033844,0.211488129,0.191115616,0.154041718,0.2125522,0.176360611,0.063832737,0.213222183,0.17191690099999998
12.3125,0.219215485,0.18247038299999999,0.213478409,-0.165821,0.303904,-0.804958,-0.48186,0.527226135,-0.121507256,0.938606018,-0.485984,0.113256,-0.161097,-0.851493,0.234381912,0.317394135,0.169579132,-0.629816,0.254686,0.718282,0.150127,0.111206787,0.34742336999999995,0.169440125,0.999997,0.000354,-0.002318,0.000498,-0.023491175,0.213233597,0.169563644,-0.022121528999999997,0.30393966699999997,0.171119614,-0.021725901,0.388520447,0.17534686300000002,-0.020103514,0.476773926,0.17700881999999998,0.06413054700000001,0.476842834,0.175833466,0.154741928,0.476522461,0.176401993,0.236376083,0.475936401,0.177974854,0.23829039,0.38922763099999996,0.180474197,0.237845581,0.297711823,0.185746262,0.23696788000000002,0.211571396,0.19160434,0.15403587300000002,0.212626755,0.17662647999999997,0.063794949,0.21327603099999998,0.17203566
12.316667,0.21937338299999998,0.182233398,0.213568283,-0.165208,0.302787,-0.80526,-0.482268,0.527291138,-0.12148138400000001,0.93859729,-0.486202,0.113162,-0.161142,-0.851373,0.234335449,0.31742517099999995,0.169827377,-0.630119,0.25501,0.717939,0.149946,0.111187553,0.34744192500000004,0.169420471,0.999997,0.000392,-0.002321,0.000509,-0.023514063,0.213254364,0.16956068400000002,-0.022132837,0.303959839,0.171117813,-0.021733844999999998,0.388542786,0.175328293,-0.020106528999999998,0.476791229,0.17699421699999998,0.064121399,0.47686755399999997,0.175822754,0.154738831,0.476548309,0.176384506,0.236370453,0.475966736,0.177951462,0.238282318,0.389248657,0.180569672,0.237811844,0.29774649,0.186033234,0.23693116800000003,0.211634827,0.191987686,0.154069626,0.21266700700000002,0.17691314700000002,0.063766212,0.21331793200000002,0.172207062
12.320833,0.21953703300000002,0.18196073899999998,0.21362388599999999,-0.164549,0.301999,-0.805534,-0.48253,0.527373291,-0.121452705,0.9385989379999999,-0.486378,0.11311,-0.16111,-0.851285,0.23429809599999998,0.31745083599999996,0.170095734,-0.630436,0.255287,0.717602,0.149751,0.111190758,0.34745339999999997,0.169428192,0.999997,0.000384,-0.00232,0.00051,-0.023513973,0.213276138,0.16957502700000002,-0.022130548,0.30397030599999997,0.171141479,-0.021733025000000003,0.388563354,0.17530462600000002,-0.020108614,0.476812103,0.176984818,0.06412443500000001,0.47688482699999996,0.175825317,0.15474548300000002,0.47656607100000004,0.17638429300000003,0.236373764,0.47598733499999996,0.177958099,0.238297806,0.38926953099999995,0.180691162,0.237792145,0.29778671300000004,0.186317047,0.23692359899999998,0.211677536,0.19231459,0.15411050399999998,0.21264334099999999,0.177186432,0.063764862,0.213345413,0.172409164
12.325,0.2197789,0.181709457,0.213647507,-0.16423,0.301392,-0.80571,-0.482725,0.5274797969999999,-0.12142411800000001,0.938618347,-0.486509,0.113083,-0.161023,-0.85123,0.234270889,0.317468323,0.17037069700000002,-0.630747,0.255605,0.717275,0.149469,0.11121970399999999,0.3474664,0.169459045,0.999997,0.000312,-0.002305,0.000489,-0.023484245,0.213294449,0.16959343000000002,-0.022101358,0.303986206,0.171156677,-0.021712011,0.388586487,0.175298019,-0.020090221,0.476831909,0.176987534,0.064149994,0.476891632,0.175836365,0.154768921,0.476590332,0.176392685,0.236415543,0.47600225799999996,0.177966522,0.23832164,0.38928549199999996,0.180834732,0.237779984,0.297829193,0.186612671,0.236908829,0.211723679,0.19263952599999998,0.15384435999999999,0.21268742399999999,0.177849274,0.063779869,0.213377701,0.172576706
12.329167,0.220020813,0.181475571,0.213691376,-0.163859,0.300663,-0.805952,-0.482901,0.527597046,-0.12141147599999999,0.9386319580000001,-0.486674,0.112984,-0.161111,-0.851132,0.23425775100000001,0.317480377,0.170663818,-0.63111,0.255938,0.716899,0.149173,0.111268715,0.347473419,0.16949525499999998,0.999997,0.000236,-0.002306,0.000476,-0.023422678000000002,0.213311768,0.16960530099999999,-0.02205377,0.304004242,0.17116629,-0.021671566,0.388602722,0.175287979,-0.020048813,0.47684137,0.17699646000000002,0.064195503,0.47689300500000004,0.175847031,0.15480712900000002,0.476601013,0.176396103,0.236454361,0.476001221,0.177989639,0.238358383,0.389285004,0.180978195,0.23779869099999998,0.297866486,0.186882904,0.236899246,0.211743393,0.193032959,0.153872513,0.21269683800000003,0.17815090900000002,0.063834839,0.21340239,0.17271946700000002
12.333333,0.220216522,0.181204529,0.213721664,-0.163295,0.300112,-0.806192,-0.483035,0.527705566,-0.121411034,0.938658813,-0.486789,0.112912,-0.161164,-0.851066,0.234250305,0.317475494,0.170945816,-0.63143,0.256278,0.716558,0.148873,0.111326164,0.347465546,0.169542709,0.999997,0.000124,-0.002293,0.000467,-0.023361158,0.213300613,0.169619293,-0.021995142000000002,0.30399026500000004,0.171185043,-0.021625975,0.388596252,0.175304611,-0.019991745000000002,0.476842712,0.17703385900000002,0.06423446699999999,0.476877075,0.175861221,0.154853195,0.47658596799999997,0.17641296399999998,0.236511414,0.475968903,0.17800264000000002,0.23839845299999998,0.38927630599999996,0.18110243199999998,0.23781068400000002,0.297868805,0.187159561,0.23686262500000002,0.211775833,0.193467514,0.153927521,0.212682083,0.178403061,0.063882412,0.213382568,0.172821579
12.3375,0.220401749,0.180927078,0.213713852,-0.1628,0.299685,-0.806419,-0.483088,0.527784363,-0.12140934,0.93868158,-0.486857,0.112837,-0.161212,-0.851028,0.23423782299999998,0.317451721,0.17118403599999998,-0.63161,0.256628,0.716348,0.148513,0.111371574,0.34744616700000003,0.16959437600000002,0.999997,-4e-06,-0.002289,0.000488,-0.02331945,0.21327185099999998,0.16965950000000002,-0.021961233,0.303968567,0.171198975,-0.021585497,0.388576172,0.175349884,-0.019945705,0.47682019000000003,0.177077026,0.064275421,0.47686267099999996,0.175877945,0.154888443,0.476565826,0.176453201,0.236572159,0.475948303,0.17803434799999998,0.23842518599999998,0.389245972,0.18121078499999999,0.23780365,0.29787677,0.18743689,0.236798431,0.211820404,0.193998566,0.153988953,0.212641129,0.17861489900000002,0.063916996,0.213348892,0.172899506
12.341667,0.220544327,0.180633957,0.21371383700000002,-0.162205,0.299368,-0.80661,-0.483165,0.5278375240000001,-0.121405792,0.938704834,-0.486919,0.112716,-0.161283,-0.850995,0.234192429,0.317421265,0.171447067,-0.631807,0.256883,0.716165,0.148119,0.111397606,0.347420929,0.169641769,0.999997,-9.2e-05,-0.002282,0.000513,-0.023316161999999998,0.213253967,0.169710388,-0.021943974,0.303941376,0.171235138,-0.021566183,0.38854925500000004,0.17539776599999998,-0.019916641,0.476792633,0.17712318400000002,0.06430372599999999,0.476828613,0.17592770400000002,0.154913223,0.476540161,0.176503693,0.236585236,0.475924286,0.178065582,0.238427063,0.389220551,0.181341522,0.23780864,0.297857422,0.187757355,0.236686081,0.211848557,0.19453947400000002,0.154032974,0.21256668099999998,0.17884297200000002,0.063931175,0.213320679,0.17296302800000002
12.345833,0.220594925,0.18031135599999998,0.21367550700000001,-0.16137,0.299139,-0.806886,-0.483127,0.527883057,-0.121394455,0.9387229,-0.486953,0.112612,-0.161362,-0.850974,0.234151184,0.317400238,0.171642609,-0.631823,0.257227,0.716114,0.147697,0.111394028,0.347394867,0.169667969,0.999997,-0.000196,-0.002212,0.000543,-0.023325058,0.213233688,0.169745285,-0.021945745,0.303916962,0.17126470900000001,-0.021551495,0.388510193,0.175431625,-0.019895369,0.476759674,0.17716253699999998,0.064325058,0.476798248,0.175976105,0.154928864,0.47652047700000005,0.176552017,0.236579697,0.47591442899999997,0.178129715,0.238409607,0.389204651,0.181462921,0.237775482,0.29784722900000005,0.188061401,0.236586472,0.211881012,0.195025757,0.15404879800000001,0.212498611,0.179038635,0.06392930599999999,0.213292114,0.173037094
12.35,0.220755295,0.18011965900000002,0.213701569,-0.160901,0.298596,-0.80712,-0.483226,0.527929932,-0.121383095,0.938733704,-0.486998,0.112545,-0.161414,-0.850948,0.23410668899999998,0.31737960800000004,0.171904617,-0.632033,0.257499,0.715904,0.147345,0.11140274,0.34736700400000003,0.16968949900000002,0.999997,-0.00024,-0.00222,0.000573,-0.023324286,0.21320076,0.16976712,-0.021951159,0.303892365,0.171269943,-0.02153628,0.388478394,0.175448273,-0.019893539000000002,0.476731476,0.177163818,0.064333946,0.476767273,0.175993011,0.15493130500000002,0.476491241,0.17657103000000002,0.236603409,0.475894257,0.17815429700000002,0.238405121,0.38918386800000004,0.181579437,0.237747498,0.29781839000000004,0.188306305,0.236554169,0.211874969,0.19538140899999998,0.154069504,0.21244107099999998,0.17921147199999998,0.06394016599999999,0.213270691,0.173099686
12.354167,0.220972321,0.180046768,0.213789993,-0.160697,0.297749,-0.807274,-0.483561,0.5279851680000001,-0.121369644,0.938732483,-0.487041,0.112476,-0.161449,-0.850926,0.234073288,0.31737262,0.172137802,-0.632292,0.257767,0.715642,0.147036,0.11136071,0.347340088,0.169704117,0.999997,-0.000371,-0.002221,0.000462,-0.023309977,0.21316897599999998,0.169716187,-0.021936802000000002,0.303863983,0.171246552,-0.021533119,0.388461884,0.1754272,-0.019887316,0.476707733,0.177155136,0.064344246,0.476746399,0.175983032,0.154930588,0.47648297100000003,0.176551117,0.236616196,0.47588192700000004,0.178127075,0.23840734900000002,0.38917852799999997,0.18166951,0.237742325,0.29780856299999997,0.188530472,0.23650985700000002,0.211893234,0.195704849,0.15419101000000002,0.21260678100000002,0.179396667,0.063943893,0.21324067700000002,0.17315382399999998
12.358333,0.22121481299999998,0.180053497,0.21387616,-0.16064,0.296759,-0.807398,-0.483981,0.528049194,-0.12135384399999999,0.938711792,-0.487064,0.112449,-0.161497,-0.850907,0.23403511,0.317382385,0.17236515800000002,-0.632587,0.258012,0.71535,0.146761,0.111356583,0.34733026100000003,0.169666656,0.999997,-0.000327,-0.00224,0.000443,-0.023301373,0.213156021,0.169654297,-0.02193751,0.303847107,0.171187393,-0.021538269,0.388461609,0.175395096,-0.019894606,0.476696014,0.17710968,0.06433300800000001,0.47674880999999997,0.175945709,0.154934204,0.47646542399999997,0.176511337,0.236642181,0.475905487,0.17811322000000002,0.238403488,0.389177612,0.18173562599999998,0.237731842,0.297822693,0.18873388700000002,0.236476151,0.211939102,0.19604170199999998,0.15415832499999998,0.212610626,0.17957634,0.063943745,0.21322287,0.173183365
12.3625,0.221598953,0.180167114,0.21395903000000002,-0.160952,0.295297,-0.807619,-0.484402,0.5281011959999999,-0.121330437,0.938685669,-0.487056,0.112448,-0.161421,-0.850926,0.233989044,0.31740054300000003,0.17263024899999999,-0.632948,0.258116,0.715031,0.146571,0.111330887,0.34733352700000003,0.169617355,0.999997,-0.000211,-0.002245,0.000424,-0.023321911,0.213152664,0.169595505,-0.021965227,0.30384893799999996,0.17114089999999998,-0.021569111,0.388469086,0.1753508,-0.019928911,0.47670871,0.177072983,0.064298172,0.47675793499999997,0.175897064,0.154909714,0.47647348,0.176453583,0.236614517,0.475899628,0.178077713,0.238369507,0.38918396,0.181800766,0.237693344,0.297841583,0.188950851,0.23645166,0.21194987499999998,0.19637838700000002,0.154092499,0.212616379,0.17977623,0.063923203,0.21321991,0.17323872399999998
12.366667,0.22191854900000002,0.180278397,0.214047104,-0.161096,0.293895,-0.807858,-0.484809,0.528136902,-0.121312943,0.9386473999999999,-0.487086,0.11244,-0.161363,-0.850921,0.233925766,0.31741500899999997,0.17286106899999998,-0.63316,0.258157,0.714868,0.146383,0.111272644,0.347342682,0.169565521,0.999997,-8e-05,-0.002251,0.000408,-0.023375435,0.213147705,0.169570038,-0.02200852,0.303852264,0.171116501,-0.021636356,0.38848190299999996,0.17531759600000002,-0.019989635,0.47672128300000005,0.177045578,0.064234604,0.476779266,0.17588623,0.154845154,0.47648465,0.176413422,0.2365672,0.475901733,0.1780634,0.238312408,0.389192169,0.181868607,0.237635193,0.29786734000000004,0.189179581,0.23640446499999998,0.211976212,0.19677267499999998,0.15402739,0.212649673,0.179998581,0.063864632,0.213244476,0.173309372
12.370833,0.22218663,0.180401382,0.21411407500000001,-0.161106,0.292487,-0.808151,-0.485168,0.5281469120000001,-0.121291206,0.938609924,-0.487138,0.112404,-0.161324,-0.850903,0.233858307,0.317423553,0.173068375,-0.633281,0.258144,0.714807,0.146178,0.111193314,0.34735025,0.16951886,0.999997,7.2e-05,-0.002248,0.000403,-0.023448637,0.21316421500000002,0.16955481,-0.02207823,0.30386438,0.171121414,-0.021698122,0.388483337,0.17529963699999998,-0.020071329,0.47672711199999995,0.177014954,0.064171471,0.476792267,0.17587162799999997,0.154778732,0.476506287,0.17639038099999998,0.236528763,0.475938782,0.178030075,0.238233627,0.38921157799999995,0.181946518,0.23755247499999999,0.29790087899999995,0.189399094,0.236348938,0.211948135,0.197182343,0.15394636499999997,0.212711746,0.18021710200000002,0.063800907,0.21327041600000002,0.173394302
