Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.925,0.241755493,0.21621826200000002,0.280136536,0.216528,0.484796,-0.712094,-0.459359,0.527529907,0.27522125199999997,0.94870166,-0.091472,0.252028,0.015298,-0.963266,0.236333923,0.409233734,0.174861786,-0.625789,0.124704,0.769958,0.001038,0.111948082,0.345519745,0.174286255,0.999996,-0.001068,-0.001973,-0.001551,-0.025936338,0.21255538899999998,0.19658535800000002,-0.023249435,0.301995667,0.182286209,-0.022010191,0.38639709499999997,0.178464737,-0.019495020000000002,0.474518616,0.180904709,0.06471740699999999,0.473887817,0.180083466,0.155387894,0.472688599,0.179994812,0.236975937,0.471354065,0.180804428,0.23727093500000002,0.38669986,0.195942429,0.232206619,0.301529785,0.228939941,0.224377274,0.22438713100000002,0.266743591,0.147298203,0.217228363,0.233150024,0.060245902999999996,0.213822464,0.21007754499999998
23.929167,0.241899811,0.21625292999999998,0.280223267,0.216149,0.485,-0.712145,-0.459243,0.5276887819999999,0.275329742,0.9488394170000001,-0.091597,0.251784,0.015267,-0.963318,0.23676499899999998,0.409462128,0.17500209,-0.62589,0.125276,0.769783,0.000892,0.111976669,0.345500061,0.174289261,0.999996,-0.001044,-0.001964,-0.001587,-0.025921524,0.212591995,0.196999313,-0.02323348,0.301986176,0.182560287,-0.021980904,0.386391541,0.178535324,-0.019463196,0.474500854,0.180931961,0.064753647,0.473872345,0.180094604,0.155428146,0.472653717,0.180019928,0.237017212,0.47130896,0.180837311,0.237334717,0.386658234,0.19588433800000002,0.232306168,0.301513733,0.228926208,0.224479996,0.224419083,0.26684509300000003,0.147356888,0.217255371,0.23342385899999998,0.060253769,0.21385105899999998,0.210418915
23.933333,0.24205024700000002,0.21628930700000001,0.28031341600000004,0.215863,0.485183,-0.712155,-0.459169,0.527874634,0.275425354,0.948980286,-0.091725,0.251516,0.015242,-0.963376,0.237253555,0.409701996,0.175128998,-0.626061,0.125819,0.769556,0.000839,0.112031113,0.34547293100000004,0.17426683,0.999996,-0.000968,-0.001962,-0.001604,-0.025898361,0.21263700900000002,0.197340927,-0.023193901,0.301964325,0.182769135,-0.021937798,0.386370361,0.178575607,-0.019408705000000002,0.474483002,0.180929077,0.064802155,0.47385821499999997,0.180096497,0.155474884,0.472632965,0.180020706,0.23706411700000002,0.47126611300000004,0.18080600000000002,0.237396896,0.386617584,0.19586357100000001,0.232419373,0.301459167,0.22892178300000002,0.224581909,0.22440823399999998,0.266933563,0.14741270399999998,0.21727860999999998,0.233698959,0.060271740000000004,0.213895569,0.21079307600000002
23.9375,0.242188065,0.21636239599999998,0.28044107100000004,0.215617,0.485321,-0.712092,-0.459237,0.5280614010000001,0.275508606,0.949117859,-0.091861,0.251267,0.015237,-0.963428,0.237783752,0.409940613,0.17524653599999998,-0.626355,0.126649,0.769181,0.000828,0.112083275,0.34550366200000004,0.17430836500000002,0.999996,-0.000933,-0.002131,-0.001523,-0.025877182000000002,0.212638535,0.19768400600000002,-0.02315023,0.301940186,0.182932434,-0.021882685,0.386347351,0.178605042,-0.019356993,0.47446176100000004,0.180925995,0.06486425,0.47383392300000005,0.180088638,0.155538086,0.472602997,0.180024078,0.237120773,0.471224274,0.180837006,0.237463943,0.386586212,0.195857162,0.232502762,0.301477325,0.229028503,0.22470252999999998,0.224416748,0.267046173,0.147488174,0.21730481000000001,0.233946716,0.060294598,0.213933136,0.211199036
23.941667,0.242268204,0.21639801,0.28061096199999996,0.215584,0.485483,-0.711941,-0.459315,0.5282343140000001,0.275587372,0.949268188,-0.091968,0.250962,0.015188,-0.963499,0.238371857,0.410246643,0.175311783,-0.626437,0.127344,0.768999,0.00097,0.112117096,0.34551711999999996,0.174328125,0.999996,-0.001002,-0.00215,-0.001514,-0.025876184,0.212649017,0.19802082799999998,-0.023117266,0.30191098,0.183074387,-0.021841806,0.386330566,0.17862730400000001,-0.019309402,0.474445465,0.180935577,0.064905746,0.473819366,0.18010498000000003,0.155578293,0.472578369,0.18003114299999998,0.23716575599999998,0.471194031,0.18083342,0.237493195,0.386575226,0.195899261,0.23253573600000002,0.30150845299999995,0.22921820099999998,0.22479480000000002,0.224424606,0.267190399,0.147512848,0.217331985,0.23423080400000001,0.060307724,0.213965012,0.211563614
23.945833,0.242324661,0.216495865,0.280809326,0.215513,0.485462,-0.711866,-0.459487,0.528400391,0.275673096,0.949420532,-0.092065,0.250596,0.015185,-0.963584,0.239023926,0.41058178700000003,0.175379211,-0.626508,0.12812,0.768812,0.001187,0.112136162,0.34549859600000005,0.174361984,0.999996,-0.001128,-0.0021,-0.001584,-0.025872423000000002,0.212687668,0.198358765,-0.023098053,0.301908752,0.183227936,-0.021815691,0.386317139,0.178662766,-0.019283138000000002,0.474432861,0.180964371,0.064924438,0.47380484,0.180124588,0.155597626,0.47255239899999996,0.18005470299999998,0.237186798,0.471172852,0.18085330200000002,0.23751336699999998,0.386558624,0.195957947,0.23255102500000002,0.301539856,0.22937744100000002,0.22488322400000002,0.224461456,0.26735907,0.147510849,0.21738497899999998,0.234536865,0.06029155,0.213987656,0.211895767
23.95,0.24237579299999998,0.216602936,0.28104013099999997,0.215514,0.485342,-0.711829,-0.459669,0.5285570679999999,0.27574609400000005,0.949591309,-0.092177,0.250214,0.015118,-0.963674,0.239776581,0.410809326,0.175290298,-0.626132,0.128815,0.769002,0.001284,0.112142464,0.34546948200000005,0.17438595599999998,0.999996,-0.001219,-0.002036,-0.001652,-0.025872671,0.212711441,0.198660568,-0.023093554999999998,0.301905487,0.18338565099999998,-0.02179813,0.386308807,0.178732101,-0.019264392999999998,0.474427277,0.180982727,0.06493821,0.47378936800000004,0.180158264,0.15561973599999998,0.472533203,0.180074005,0.237191483,0.471156342,0.180872772,0.237519653,0.38655508400000005,0.196027878,0.232591553,0.301567261,0.229523132,0.224974915,0.224499268,0.267607849,0.147504974,0.217447906,0.234840118,0.060269875,0.214048401,0.212254364
23.954167,0.242427841,0.21667602500000002,0.281276459,0.215685,0.485191,-0.71179,-0.459809,0.5287158200000001,0.275851318,0.949730042,-0.092264,0.249832,0.015125,-0.963765,0.240684982,0.411050385,0.174980316,-0.625033,0.129898,0.769713,0.001307,0.11215389299999999,0.345450439,0.174392944,0.999996,-0.001227,-0.001984,-0.001701,-0.025859997,0.212740906,0.198957855,-0.023077417,0.30191439800000003,0.183508698,-0.021786028000000002,0.386300476,0.178779984,-0.01924843,0.474419586,0.181002121,0.064950951,0.473790405,0.18017309599999998,0.15562785299999998,0.472534241,0.180087051,0.237208832,0.47115475500000004,0.180869583,0.23754101600000002,0.386545959,0.19601570100000001,0.232601318,0.301620331,0.229666992,0.225026733,0.224613556,0.267829254,0.147503616,0.217516129,0.23515017700000002,0.060272613999999995,0.214110611,0.212612305
23.958333,0.24250914,0.21674691799999998,0.28148996,0.215901,0.485019,-0.711782,-0.459902,0.528873047,0.275964417,0.949854248,-0.092325,0.24949,0.015175,-0.963847,0.24264267,0.41086615,0.17290596,-0.618832,0.133924,0.774023,0.000197,0.112177765,0.345457306,0.174352432,0.999996,-0.001127,-0.001962,-0.001686,-0.025850134,0.212787704,0.199269562,-0.023059242,0.30195871,0.183630035,-0.021758469000000003,0.38630712899999997,0.178802948,-0.019227001,0.474443695,0.180988297,0.064975899,0.473797241,0.180160965,0.15564857499999998,0.472544403,0.18006802400000002,0.23723291,0.471168549,0.180853485,0.237577408,0.386558868,0.195976517,0.2326371,0.301711639,0.22978912399999998,0.225061417,0.224732635,0.268046478,0.147516098,0.21763591,0.235501022,0.060295532,0.214185455,0.212902084
23.9625,0.242606964,0.216845856,0.281685455,0.21611,0.484773,-0.711809,-0.460022,0.529023743,0.276076904,0.949970032,-0.092393,0.249134,0.015223,-0.963932,0.243490387,0.41101709,0.172606537,-0.618064,0.13404,0.774616,0.00036,0.112186592,0.345475647,0.174292923,0.999996,-0.001014,-0.001969,-0.001662,-0.025846508,0.21283274800000002,0.199572189,-0.023054027999999997,0.301980896,0.183751999,-0.021754614,0.386319366,0.178822296,-0.019215199,0.474460846,0.180963287,0.064992249,0.47381311,0.18012025499999998,0.15566760300000002,0.47256698599999997,0.180045959,0.23723867799999998,0.471188385,0.180825958,0.237614227,0.386574463,0.195931793,0.232677475,0.301780212,0.22984536700000002,0.225087006,0.224848495,0.268256897,0.147526367,0.21775528,0.23582223500000002,0.060302876,0.2142724,0.213268936
23.966667,0.24268132,0.216939987,0.281861481,0.216331,0.484557,-0.711827,-0.460117,0.529154663,0.27621346999999996,0.950070496,-0.092445,0.248732,0.015342,-0.964028,0.24420105,0.411199188,0.17253389000000002,-0.618029,0.133747,0.774695,0.000576,0.112176872,0.345488312,0.17424357599999998,0.999996,-0.000937,-0.001963,-0.001654,-0.025863302,0.21289186100000002,0.199922195,-0.023095482,0.302015503,0.183901062,-0.021775789,0.38634420799999997,0.178857483,-0.019241419,0.474478821,0.180932083,0.06497065,0.473836182,0.18010025,0.155648682,0.472603821,0.180018921,0.23719920300000003,0.471219452,0.18081085200000002,0.23760990899999998,0.386588776,0.195876556,0.232686325,0.301827545,0.229878174,0.225087708,0.22497113,0.268437927,0.147534088,0.217871063,0.236124771,0.060265965000000005,0.214360367,0.21364027400000002
23.970833,0.242735779,0.217029373,0.28204892000000004,0.216566,0.484341,-0.711869,-0.46017,0.5292586669999999,0.27632666,0.9501986689999999,-0.092538,0.248271,0.015329,-0.964139,0.244827698,0.41154391500000004,0.172610962,-0.618388,0.132712,0.774585,0.001511,0.112126595,0.34549096700000004,0.17423474100000003,0.999996,-0.000921,-0.001945,-0.001666,-0.025914742,0.212942734,0.200325272,-0.02313727,0.30204483,0.184090897,-0.021817122999999997,0.38634683200000003,0.178932617,-0.019290636,0.474486053,0.180938248,0.064917824,0.47385202,0.180114136,0.15559903,0.472607483,0.180020554,0.237175308,0.471220093,0.180817429,0.237582306,0.38659845000000004,0.19585498,0.23267572,0.301881256,0.229957047,0.22507307399999998,0.225062393,0.26865802,0.14751472499999999,0.217954544,0.236433365,0.060197392,0.21441980000000002,0.214014282
23.975,0.24275761399999998,0.217133789,0.28228695699999995,0.216885,0.484034,-0.711907,-0.460284,0.529352356,0.27642526199999995,0.950339417,-0.092631,0.247811,0.015353,-0.964248,0.245467514,0.41177493299999995,0.17259075899999998,-0.618502,0.132014,0.774612,0.002072,0.11206418600000001,0.345485016,0.174249649,0.999996,-0.000938,-0.001904,-0.001675,-0.025981991,0.212972656,0.200759369,-0.023218307,0.30207415800000004,0.18432858300000002,-0.021883196,0.386356903,0.17904315199999998,-0.019344309,0.47447912600000003,0.180951584,0.064858871,0.47385476699999995,0.180130035,0.15554715,0.472612183,0.180046677,0.237112564,0.471225311,0.180843033,0.237544235,0.386602051,0.195847336,0.23264897199999998,0.301926361,0.230059631,0.225046799,0.225169006,0.26889135700000005,0.147460648,0.21802684,0.236756409,0.060134861,0.21447673,0.21438197299999998
23.979167,0.24279402200000003,0.217226135,0.28250585899999997,0.21724,0.48374,-0.711958,-0.460346,0.529461914,0.27648846400000004,0.950487671,-0.092746,0.247374,0.015271,-0.96435,0.24613002,0.411934235,0.172481827,-0.618347,0.131245,0.774865,0.002533,0.11202119399999999,0.345463348,0.174262054,0.999996,-0.000985,-0.001866,-0.001693,-0.026031067,0.213007858,0.20119833399999998,-0.023257179,0.302095306,0.184632706,-0.021919612999999998,0.3863508,0.179164398,-0.019387633999999997,0.474486664,0.18096516399999998,0.064818192,0.473845795,0.18014880400000002,0.155503372,0.472610291,0.18005441300000002,0.23705836500000002,0.471227661,0.180846786,0.237521606,0.386609772,0.19586827099999998,0.23264979600000002,0.30196286,0.230163864,0.225043182,0.22529508999999998,0.269149078,0.147437042,0.21809172100000002,0.23703924599999998,0.060126904,0.214522781,0.214751678
23.983333,0.242847931,0.217339996,0.282706757,0.217533,0.483462,-0.711964,-0.46049,0.529598816,0.27656649800000005,0.950600952,-0.092842,0.247033,0.015308,-0.964428,0.24672905,0.41213494900000003,0.172540314,-0.6188,0.130381,0.774647,0.002998,0.112010612,0.345454163,0.174244339,0.999996,-0.000976,-0.001859,-0.001693,-0.026047623000000002,0.213039154,0.201591812,-0.023259521,0.302094208,0.184921799,-0.021927976999999998,0.386346497,0.179299438,-0.01940093,0.474485687,0.180957504,0.06481158399999999,0.473851471,0.180144958,0.15551345800000002,0.47260376000000004,0.18004655500000002,0.237042374,0.471238983,0.18084367399999998,0.23753343200000002,0.386611908,0.195879288,0.23267727700000002,0.301992279,0.230223221,0.225059174,0.22539274599999998,0.269356628,0.147456116,0.218156494,0.23728486599999998,0.060140514000000006,0.21455763200000003,0.215079285
23.9875,0.242912109,0.21744079600000002,0.28289855999999997,0.217881,0.483175,-0.711974,-0.46061,0.5297550660000001,0.276648773,0.950697754,-0.092924,0.246757,0.015407,-0.964489,0.247350479,0.412446564,0.172523758,-0.619093,0.129156,0.774614,0.003928,0.112031937,0.345452911,0.174215179,0.999997,-0.000937,-0.001859,-0.001667,-0.02603105,0.213092499,0.20197088600000002,-0.023229166,0.30209533699999996,0.185194595,-0.021910604,0.386363831,0.17945961,-0.019393383,0.474511383,0.180954575,0.064829712,0.473863068,0.180138611,0.155523819,0.472610321,0.180036285,0.237069305,0.471240143,0.180824585,0.23757309000000001,0.386607391,0.195855865,0.232739746,0.302038757,0.23030397,0.22514025899999998,0.22553230300000002,0.269584625,0.147495361,0.218214005,0.237521179,0.060187576,0.214599579,0.215371918
23.991667,0.243005707,0.217647186,0.283077057,0.217903,0.482828,-0.712018,-0.460897,0.529919678,0.27673519900000004,0.950803528,-0.093039,0.246494,0.015526,-0.964543,0.24794162,0.412703857,0.17251687599999999,-0.619376,0.127931,0.774587,0.004629,0.112060936,0.345453186,0.17420413199999998,0.999997,-0.000906,-0.001871,-0.001645,-0.026004646,0.213125443,0.202332291,-0.023201118,0.302093536,0.18548097200000002,-0.021885754,0.386373199,0.17964677399999998,-0.019372271,0.474509094,0.180947418,0.064853302,0.473859802,0.18016272,0.155552002,0.472604065,0.180032211,0.237076019,0.471252716,0.180802246,0.23761051900000002,0.386616272,0.195846878,0.23280514500000002,0.30207482900000004,0.230377487,0.225183945,0.22563369800000002,0.26977795400000004,0.147561096,0.21827809099999998,0.237802185,0.060263336,0.21463052400000002,0.215699417
23.995833,0.243082993,0.21781968699999998,0.28327829000000004,0.218039,0.482535,-0.712041,-0.461105,0.530067932,0.276824432,0.950915039,-0.093184,0.246204,0.015612,-0.964602,0.24817356899999998,0.413012573,0.173004471,-0.621015,0.12613,0.773565,0.005356,0.112151283,0.34545913699999997,0.174196548,0.999997,-0.001103,-0.001681,-0.001727,-0.025983297,0.213133224,0.202695419,-0.023171412,0.302088196,0.18577740499999998,-0.021856594,0.38637170400000004,0.179844849,-0.019370573,0.474508453,0.180974243,0.064856781,0.47387313799999997,0.180198471,0.15555014,0.47260201999999996,0.18006913800000002,0.237068817,0.47126083399999996,0.180836594,0.237639557,0.386619476,0.19587493900000003,0.232849747,0.302127228,0.230458374,0.225281967,0.225755463,0.26996697999999997,0.147603912,0.218334091,0.238062378,0.060297504,0.21467301900000002,0.21603526299999998
24.0,0.243148392,0.218035736,0.28347482300000004,0.218061,0.482239,-0.712044,-0.461398,0.530197021,0.276920898,0.951025269,-0.093331,0.245928,0.015681,-0.964657,0.248614105,0.413285217,0.17307899499999999,-0.621358,0.125646,0.773366,0.005732,0.112151108,0.34546673600000005,0.174233322,0.999996,-0.001242,-0.001647,-0.001749,-0.025980553,0.21315626499999998,0.20305445900000002,-0.023158194,0.30210385100000003,0.186047852,-0.021863943,0.38637689199999997,0.180009995,-0.019373405000000003,0.474525818,0.18101817299999998,0.064845299,0.473867584,0.180246918,0.15554215999999998,0.472594513,0.180113892,0.237058609,0.471273438,0.180862854,0.237648773,0.386629272,0.195913376,0.23289201399999998,0.302162628,0.230544098,0.225369247,0.225857178,0.270158722,0.147658524,0.218396896,0.23833839399999998,0.060293751,0.21472036700000002,0.21633856199999998
24.004167,0.24321435500000002,0.21824644499999998,0.283650085,0.218079,0.481977,-0.712063,-0.461635,0.530303406,0.277009888,0.9511197509999999,-0.093499,0.245633,0.015699,-0.964716,0.24914714100000002,0.413581635,0.17294505300000002,-0.621073,0.125251,0.773654,0.006281,0.112097786,0.345457642,0.174284988,0.999996,-0.001265,-0.001717,-0.001745,-0.025985544,0.21318071,0.203388489,-0.023143018999999997,0.302118225,0.186270508,-0.02187356,0.386384155,0.180122559,-0.019378172,0.474522369,0.181033508,0.064836105,0.473880249,0.180274673,0.155531158,0.472599396,0.180128143,0.237049042,0.47128729199999997,0.18087587,0.23765318300000002,0.386643036,0.19594627399999998,0.232910843,0.302206543,0.23061958300000002,0.225439896,0.225942932,0.270308655,0.147701523,0.218442032,0.238567978,0.060287415000000004,0.21476078799999998,0.216625336
24.008333,0.24326307700000002,0.21828729200000002,0.283810272,0.218474,0.481921,-0.712024,-0.461565,0.530405579,0.277090515,0.951193054,-0.093666,0.245401,0.015708,-0.964758,0.249550842,0.413879425,0.17292175299999998,-0.621231,0.125049,0.773557,0.006696,0.11207077800000001,0.345451416,0.174316635,0.999996,-0.001281,-0.001777,-0.001743,-0.025960537,0.213210556,0.203661423,-0.023135555,0.30214267,0.186447495,-0.021862677,0.386384399,0.180184479,-0.019365818,0.474526367,0.181048492,0.064844292,0.473880219,0.180273514,0.155543167,0.472595306,0.180125351,0.237051071,0.47129568499999996,0.180879929,0.237662125,0.386649475,0.19596771200000002,0.232945236,0.302239288,0.23068881200000002,0.22550932299999998,0.22599430799999998,0.27045043900000004,0.147743484,0.21847169500000002,0.23873007200000002,0.060297488999999996,0.21480574,0.216867966
24.0125,0.24331149300000002,0.21829303,0.28397009300000003,0.218963,0.481876,-0.712001,-0.461416,0.5305146479999999,0.277168274,0.951251953,-0.093826,0.245195,0.015741,-0.964794,0.249943848,0.414156097,0.172807602,-0.62116,0.125093,0.773605,0.006873,0.112081917,0.3454505,0.174301651,0.999996,-0.001228,-0.001831,-0.001713,-0.025926435,0.213236053,0.203910843,-0.023113995,0.302155151,0.186572678,-0.021845224000000003,0.386398193,0.180221405,-0.019348461,0.474528107,0.181033142,0.064865219,0.47388406400000005,0.18026799,0.155568756,0.472595306,0.180114273,0.237071945,0.47128949,0.18086833200000002,0.237683899,0.386658112,0.195990906,0.232981934,0.30226385499999997,0.230770584,0.225561813,0.22606004300000002,0.270590942,0.147785034,0.218508377,0.238887817,0.060307457,0.214848206,0.217069046
