Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.433333,0.21119201699999998,0.101690948,0.27284182700000004,-0.204322,0.532291,-0.624322,-0.533986,0.415895203,-0.008416981,0.9513836059999999,0.308647,-0.286941,0.044281,0.905782,0.23850293,0.28547998,0.17034612999999998,-0.575857,0.194315,0.786051,0.112935,0.112044044,0.345581665,0.172812164,0.999997,-0.001991,-0.001585,-0.00079,-0.02506262,0.210133011,0.17331445299999998,-0.022760436999999998,0.300804199,0.17455612199999998,-0.021337738000000002,0.38541513099999997,0.176764404,-0.018528812,0.473578766,0.179216187,0.06565444200000001,0.472699341,0.178890198,0.156287811,0.471281799,0.179220291,0.237850235,0.469727234,0.17999552900000002,0.23896147199999998,0.38309594700000005,0.179118988,0.237160736,0.291684601,0.184586792,0.23469343599999998,0.205587555,0.19141774,0.152555145,0.207687561,0.17355316199999998,0.062323345,0.209241699,0.173014206
4.437500,0.21175924699999998,0.102276962,0.271102814,-0.200717,0.531437,-0.627007,-0.533057,0.41600207499999997,-0.008495025,0.951479309,0.308499,-0.28661,0.044285,0.905937,0.238816025,0.285176056,0.17033943199999999,-0.575708,0.194679,0.786169,0.112247,0.11210334000000001,0.345628967,0.172812027,0.999997,-0.002025,-0.001522,-0.000768,-0.024996155000000003,0.210186066,0.17334671000000001,-0.022688681,0.300847382,0.174586319,-0.021276394,0.385451324,0.176783112,-0.018468134,0.47361309799999995,0.179233612,0.06570838899999999,0.472748383,0.17891262800000002,0.156349182,0.471345215,0.17921456900000002,0.237904312,0.46977340700000003,0.17998332199999997,0.23902584799999999,0.38315313700000003,0.179095825,0.237259094,0.29175058000000004,0.184509186,0.23479972799999999,0.205616455,0.191307678,0.152622498,0.207724075,0.17354097,0.062388157,0.20928370699999999,0.173044327
4.441667,0.212412354,0.102992615,0.269487457,-0.197594,0.530454,-0.629475,-0.532293,0.416106323,-0.008584616,0.951586792,0.308385,-0.286167,0.044306,0.906115,0.23911218299999998,0.28486190800000005,0.170315872,-0.575518,0.195115,0.786309,0.111477,0.112190704,0.34566470299999996,0.172810547,0.999997,-0.001971,-0.00143,-0.000745,-0.024906600999999997,0.210216003,0.17339935299999998,-0.022604596999999997,0.300885193,0.174633926,-0.021204065,0.38547467,0.17681633,-0.018397704999999997,0.473645081,0.179262283,0.065782257,0.472782288,0.178934464,0.156430511,0.471382568,0.17921026599999998,0.237983994,0.469818665,0.179965027,0.239110306,0.383180206,0.179059799,0.23736859100000002,0.291778595,0.184407135,0.234887466,0.205630188,0.191183121,0.152684906,0.20775988799999998,0.173542175,0.062459465,0.20930448899999998,0.17305999800000002
4.445833,0.21310022,0.103676422,0.267859833,-0.194651,0.529615,-0.631895,-0.531345,0.41622091699999997,-0.008685131,0.9516942749999999,0.308257,-0.28569,0.044316,0.906308,0.239395828,0.284603455,0.17024498,-0.575284,0.19575,0.786427,0.110741,0.112287872,0.34569656400000004,0.17278833,0.999997,-0.001887,-0.001352,-0.000728,-0.024811613,0.21023977700000002,0.173421021,-0.022508383,0.300907684,0.17463729900000002,-0.021119909,0.385501038,0.176822052,-0.018314743,0.473678528,0.17927490199999999,0.065885666,0.472807495,0.178937439,0.156529022,0.471404388,0.17919430500000003,0.23808026100000002,0.469838196,0.179929825,0.239198715,0.38320105,0.179017609,0.237498077,0.291806427,0.184258774,0.234984406,0.205628616,0.19102894599999998,0.152778732,0.207775284,0.173540817,0.062545799,0.209329712,0.173072906
4.450000,0.213876602,0.104379509,0.266176483,-0.191968,0.528937,-0.634156,-0.530301,0.416348145,-0.008773313999999999,0.951777466,0.308001,-0.285249,0.04431,0.906534,0.23966932700000002,0.28439798,0.170116257,-0.575022,0.196194,0.786594,0.110126,0.112382393,0.345730225,0.172732147,0.999997,-0.001761,-0.001289,-0.000718,-0.024723282000000003,0.210278519,0.17341803,-0.022418488,0.300941528,0.174621918,-0.021041176,0.38553750600000003,0.17680282600000002,-0.018228255999999998,0.47371261600000003,0.179263474,0.06598381,0.47284848,0.178913193,0.156630173,0.471426788,0.179151749,0.238189224,0.46985556,0.17987550400000002,0.239282639,0.38322134399999996,0.178956268,0.237620285,0.291823578,0.18408017000000002,0.235074417,0.20564811700000002,0.19084079,0.152847687,0.207798981,0.17349719200000002,0.062619789,0.20935704000000002,0.17304750100000002
4.454167,0.214341324,0.106403091,0.265742218,-0.19122,0.524136,-0.635734,-0.53344,0.41644339,-0.008856405999999999,0.951852844,0.307839,-0.284715,0.044383,0.906754,0.239904831,0.284243042,0.16995843500000002,-0.574786,0.19651,0.786767,0.109554,0.112461723,0.34577246100000003,0.17267910800000003,0.999998,-0.001612,-0.001226,-0.000705,-0.024665422,0.210334991,0.173414001,-0.022358875,0.30099368299999996,0.174614136,-0.020982054,0.385590912,0.176793991,-0.018149708,0.47376077299999997,0.179248703,0.066071045,0.472887634,0.17888357500000002,0.156724503,0.471458588,0.179117203,0.23827166700000002,0.46987973,0.179818542,0.239341766,0.38325433299999995,0.17888404800000002,0.237729355,0.29183831800000004,0.183895462,0.23516925,0.205682495,0.190613541,0.15290358,0.207831116,0.173461075,0.062677868,0.209405518,0.17302697800000003
4.458333,0.214903305,0.10716674799999999,0.26418841600000004,-0.18817,0.521997,-0.638804,-0.532955,0.41653012100000003,-0.008893258,0.9519389650000001,0.307982,-0.283934,0.044404,0.906949,0.240103745,0.28411853000000004,0.16978607199999998,-0.574566,0.196582,0.786978,0.109063,0.112517509,0.345819672,0.172622299,0.999998,-0.001446,-0.001123,-0.000677,-0.024649673,0.210389984,0.17343605,-0.022327358,0.301047455,0.174626907,-0.020956634999999998,0.38563998400000005,0.176800095,-0.018107981,0.473807617,0.17925134299999998,0.066116302,0.472932983,0.178871994,0.156773987,0.471493134,0.179097916,0.23831234699999998,0.46990039100000003,0.17979910300000002,0.239392059,0.383279205,0.178827988,0.237794556,0.291841431,0.183733887,0.235257217,0.20571756,0.190352432,0.152916885,0.207873077,0.17345585600000002,0.062690742,0.209451782,0.173027298
4.462500,0.215253052,0.107575462,0.26238671900000005,-0.183707,0.520417,-0.642475,-0.531643,0.41663809199999996,-0.00894877,0.952019897,0.307979,-0.283526,0.044342,0.907081,0.240265106,0.284039764,0.169570953,-0.57427,0.19648,0.787263,0.108754,0.112549103,0.345845825,0.172589722,0.999998,-0.001249,-0.001069,-0.000654,-0.024652811,0.210443771,0.173470993,-0.022340792,0.301082794,0.17464549299999998,-0.020957557999999998,0.385684326,0.176825729,-0.018087389000000002,0.473845795,0.179271744,0.066128357,0.472949371,0.17888652,0.15678978000000002,0.471504578,0.179110275,0.23832486,0.469908325,0.179798462,0.239405228,0.383287842,0.178794144,0.237818619,0.291859711,0.183537766,0.2353246,0.20571431,0.19002830499999998,0.152898636,0.207906967,0.17347851600000003,0.062670246,0.209488953,0.173049957
4.466667,0.21573789999999998,0.108237099,0.260874054,-0.180334,0.518172,-0.645824,-0.530932,0.41675631700000004,-0.00901484,0.952098938,0.307949,-0.283173,0.044212,0.907207,0.240402817,0.28397952299999996,0.169336288,-0.573948,0.196239,0.787582,0.108571,0.112570595,0.345860413,0.172563095,0.999999,-0.001086,-0.001001,-0.00063,-0.024685713,0.210473083,0.173495041,-0.022354935,0.30109936499999995,0.174660446,-0.020967726,0.385707031,0.176842682,-0.0180846,0.473862183,0.179283951,0.066124268,0.47296527099999996,0.17889765900000001,0.15678981,0.471501251,0.179124283,0.238328812,0.469895782,0.179806305,0.23941593900000002,0.383290009,0.17875431800000002,0.23782843,0.29184054600000003,0.183344742,0.23537419099999998,0.205698105,0.189641998,0.152868439,0.207917664,0.17349054,0.062651104,0.209505402,0.173077744
4.470833,0.21656221,0.109617943,0.259904205,-0.179153,0.514448,-0.648591,-0.531579,0.41688757299999996,-0.009093156,0.952163757,0.307853,-0.28296,0.044069,0.907314,0.240520645,0.283941559,0.169049973,-0.573556,0.195863,0.787971,0.108502,0.112590103,0.34585253899999996,0.17253581199999998,0.999999,-0.00095,-0.000981,-0.000617,-0.024707491,0.210482422,0.17350280799999998,-0.022367123,0.301111633,0.174662842,-0.020973627,0.385717529,0.176849823,-0.018084412,0.47386853,0.179282059,0.066129219,0.472960022,0.17888638299999998,0.156798279,0.471487457,0.17911506700000002,0.23834092699999998,0.469878662,0.17980766299999998,0.239413071,0.383256378,0.178685486,0.23785472100000002,0.291802155,0.183137604,0.235416336,0.20568782,0.189238556,0.15283972199999998,0.20790467799999998,0.173491959,0.06263036300000001,0.209508423,0.173082504
4.475000,0.217519821,0.11112619,0.25909433000000004,-0.178718,0.510362,-0.651124,-0.532568,0.417028809,-0.009187561,0.9522323,0.307749,-0.282727,0.043957,0.907427,0.240591461,0.283891479,0.16872299200000002,-0.573148,0.195259,0.788418,0.108497,0.1126073,0.34582132,0.172521896,0.999999,-0.000863,-0.00101,-0.000613,-0.024731438,0.21046134900000002,0.173483078,-0.022388472,0.30109793100000004,0.17466629,-0.020977148,0.385699738,0.17685226399999998,-0.018076941000000003,0.47385046399999997,0.179267288,0.066139664,0.472938232,0.178878586,0.156802673,0.471453644,0.179105438,0.238346405,0.469841278,0.179790817,0.239415802,0.38320639,0.178624329,0.23787672399999998,0.291742249,0.182933533,0.235453568,0.205677261,0.188825073,0.15283467099999998,0.20787461899999998,0.17347553999999998,0.062617355,0.20948407,0.173062637
4.479167,0.218597916,0.112734291,0.25836438,-0.178653,0.505869,-0.653725,-0.533688,0.41708670000000003,-0.009364969,0.952340454,0.307482,-0.281868,0.044361,0.907765,0.240560486,0.283847595,0.16852029400000001,-0.573113,0.194305,0.788652,0.108697,0.11260952,0.345747009,0.172526123,0.999999,-0.000825,-0.001051,-0.000596,-0.024761547000000002,0.210384293,0.173466705,-0.022419612999999998,0.301046082,0.174664444,-0.021004723,0.385622742,0.17685519400000002,-0.018097567000000002,0.473791351,0.179253952,0.066121765,0.472865936,0.17887001,0.156782272,0.471392334,0.179119598,0.238333405,0.469776947,0.179805298,0.239393509,0.383142303,0.178612244,0.237868774,0.29165972900000003,0.18282209800000002,0.235492477,0.205535675,0.18846275299999998,0.152800781,0.207784729,0.173478653,0.062601635,0.209408859,0.17305573999999999
4.483333,0.219667282,0.114271591,0.257679871,-0.178604,0.501674,-0.655962,-0.534919,0.417218323,-0.00948836,0.952415283,0.307424,-0.281772,0.044293,0.907818,0.240449722,0.283771881,0.168432556,-0.573332,0.192804,0.78881,0.109068,0.112575211,0.345652985,0.172537064,0.999999,-0.000809,-0.001109,-0.000567,-0.024820477,0.21027513099999998,0.17345372,-0.022486864000000002,0.300947296,0.174660995,-0.021052485,0.38552056900000004,0.176855637,-0.018148697,0.473694946,0.179263855,0.066062454,0.472776794,0.178878555,0.156714264,0.471307739,0.17915467799999998,0.238268921,0.469687073,0.1798535,0.239342026,0.383050812,0.178630203,0.237820068,0.291591583,0.182793762,0.235510742,0.205358765,0.188206009,0.152747253,0.207691254,0.173496826,0.062548534,0.20931544500000002,0.173063919
4.487500,0.220800583,0.115908028,0.25709051499999996,-0.17874,0.497217,-0.658133,-0.536366,0.417377808,-0.00958583,0.952459717,0.307428,-0.282091,0.04393,0.907735,0.240304642,0.28368866000000004,0.16844061300000002,-0.573662,0.190848,0.788966,0.109643,0.112513474,0.34555221599999997,0.172559616,0.999999,-0.00085,-0.001173,-0.000531,-0.024896471,0.210177292,0.17343696600000003,-0.022567893999999998,0.30085739100000003,0.1746595,-0.021110479,0.385438751,0.17686587499999998,-0.01823251,0.47360623199999996,0.17928898599999998,0.06596624,0.47268103,0.178908615,0.156610016,0.471223389,0.179210068,0.23816799900000002,0.469610077,0.17991914399999998,0.239257339,0.382986206,0.17867984,0.23774374399999998,0.291518616,0.182818756,0.235478714,0.20524098200000002,0.18816558800000002,0.152668182,0.20761575300000001,0.1735224,0.062463921,0.20922753900000002,0.173072754
4.491667,0.22184384199999999,0.11735618599999999,0.256427887,-0.178749,0.493496,-0.66009,-0.537394,0.417505951,-0.009663834,0.9524866940000001,0.307399,-0.282402,0.043651,0.907662,0.240124527,0.283672424,0.168500656,-0.57407,0.18876,0.789064,0.110415,0.112426292,0.34547857699999995,0.1725952,0.999999,-0.000921,-0.001241,-0.00051,-0.024987513,0.210103455,0.17341745,-0.022665308,0.300788696,0.174664932,-0.021190298,0.385371826,0.176862823,-0.018337963,0.47353829999999997,0.179294174,0.065846581,0.47261785900000003,0.178940338,0.156484726,0.471159546,0.179248871,0.23805548099999999,0.469558472,0.179977463,0.239167862,0.382947723,0.178728333,0.23765245100000001,0.29146914700000004,0.18286488299999998,0.235402847,0.205188766,0.188282455,0.152599594,0.207573593,0.17353668200000003,0.062377921999999995,0.209173172,0.173073761
4.495833,0.222861755,0.118791824,0.255797562,-0.178647,0.489899,-0.661928,-0.538457,0.417609436,-0.009725882,0.952504272,0.307409,-0.282478,0.04357,0.907638,0.239951157,0.283723389,0.168521011,-0.574271,0.186794,0.789252,0.111365,0.11232067899999999,0.345428864,0.172634872,0.999998,-0.00102,-0.001344,-0.000497,-0.025078922,0.210044083,0.17339776599999998,-0.022755505,0.300725342,0.174651566,-0.021263702,0.385318024,0.176852203,-0.018437723,0.473480652,0.179295166,0.065744308,0.472568939,0.178960815,0.15636795,0.47110791,0.179288437,0.23795344499999999,0.469531158,0.180023483,0.23908432,0.38292160000000003,0.178755325,0.237564911,0.29143444799999996,0.182921371,0.235312973,0.205178162,0.18842897,0.152540451,0.207550232,0.17356424,0.062299583,0.209123199,0.173067978
4.500000,0.22383934,0.119995636,0.255014359,-0.177992,0.486865,-0.663948,-0.538938,0.417704712,-0.009763790999999999,0.952501587,0.307493,-0.282462,0.043556,0.907616,0.239764893,0.283820038,0.16849774199999998,-0.574295,0.18501,0.789515,0.11235,0.112220268,0.34539532500000003,0.172669067,0.999998,-0.001125,-0.001459,-0.000517,-0.025126915,0.209986908,0.173344284,-0.022816435,0.300665802,0.1746129,-0.021330986,0.385262817,0.176815247,-0.018511211,0.473445557,0.179284241,0.065672203,0.47252615400000003,0.178961075,0.156289032,0.47107488999999997,0.17930159,0.237873886,0.46952255200000004,0.180053909,0.239012283,0.382896881,0.178795044,0.237487473,0.291423004,0.182987305,0.235257553,0.20516745,0.188419479,0.152499603,0.20752504,0.173563278,0.062248942999999994,0.209081711,0.173059616
4.504167,0.224676041,0.120981819,0.25415133700000003,-0.176881,0.484483,-0.66581,-0.539154,0.41778292800000005,-0.009781614,0.952483948,0.307667,-0.282423,0.043543,0.907569,0.239556656,0.28399096700000004,0.168462082,-0.574269,0.183448,0.789751,0.113381,0.11212496899999999,0.34537805200000005,0.17269532799999998,0.999998,-0.001252,-0.001552,-0.000538,-0.025160526000000003,0.209935181,0.173293564,-0.022863593999999998,0.30062619,0.17456523100000002,-0.021382887,0.385223206,0.176762924,-0.018575964,0.473409973,0.179239716,0.065610123,0.47249765000000005,0.178936432,0.156227158,0.471064301,0.179305939,0.23781308,0.469518555,0.180067169,0.238951752,0.382900604,0.178811768,0.237415543,0.291404755,0.183036896,0.23522522,0.205168076,0.188340042,0.152484573,0.207499786,0.173546173,0.062218184999999995,0.209054871,0.173030914
4.508333,0.225481461,0.121921539,0.253287582,-0.175733,0.482449,-0.66757,-0.539176,0.417830963,-0.009771291,0.952452026,0.307966,-0.282315,0.043551,0.907501,0.239308853,0.284184509,0.16843154899999999,-0.574234,0.182204,0.789942,0.114229,0.112022179,0.34538382,0.172711792,0.999998,-0.00138,-0.001636,-0.000577,-0.025187784,0.209924591,0.17326107799999999,-0.0229126,0.300597717,0.17451445000000002,-0.021441315,0.38520831299999997,0.176733978,-0.018635859,0.473392212,0.179213089,0.06554676100000001,0.472504211,0.17890509,0.156169525,0.47107061800000005,0.17928685,0.237749496,0.469540375,0.180064819,0.23888336200000002,0.38291067500000003,0.178820068,0.23734391800000001,0.291422668,0.18309407,0.23518652299999998,0.205190079,0.188326538,0.152458496,0.20749980199999998,0.17351702900000002,0.062190303999999995,0.20904609700000001,0.172996017
4.512500,0.226153625,0.12268171700000001,0.252376907,-0.174225,0.48094,-0.669176,-0.539023,0.417835419,-0.009740652,0.9524302370000001,0.308395,-0.282058,0.043614,0.907432,0.23902252200000002,0.284393799,0.168390656,-0.57413,0.181141,0.79016,0.114937,0.111930458,0.345399048,0.172737656,0.999997,-0.001508,-0.001647,-0.000586,-0.025221231,0.209909637,0.173265976,-0.022965361,0.30058529700000003,0.174515076,-0.021491076,0.38521276899999995,0.17672905,-0.018692827000000002,0.47338491800000004,0.179224579,0.06547982000000001,0.472500336,0.17890969799999998,0.15611206100000002,0.471076294,0.17930046100000002,0.237680862,0.46955188,0.180068634,0.23883139,0.382921844,0.178852844,0.23728656,0.291442383,0.183191925,0.235108917,0.205258408,0.18849205,0.152421585,0.207514465,0.173521988,0.062156951999999994,0.20904702800000002,0.17300323499999998
4.516667,0.22675116,0.12337667100000001,0.251464279,-0.172566,0.479829,-0.670627,-0.538744,0.417829224,-0.009721098,0.9524038699999999,0.3088,-0.281911,0.043676,0.907337,0.238738129,0.28461920199999996,0.168322891,-0.573938,0.180454,0.790366,0.115559,0.111854836,0.345415771,0.172754303,0.999997,-0.00158,-0.001628,-0.000605,-0.025251325999999998,0.20990811199999998,0.17328675799999999,-0.022984114000000003,0.30058023100000003,0.174523987,-0.021537195000000002,0.385212891,0.176752655,-0.018735241,0.473375763,0.17925851399999998,0.065427856,0.472503723,0.178938873,0.156078217,0.471074005,0.17930304,0.23764059399999998,0.469562531,0.18007910200000002,0.238790451,0.382938873,0.17885780299999998,0.23724885599999998,0.29146081500000004,0.18327638200000002,0.235051392,0.205292206,0.188750092,0.15239582799999998,0.20752720600000002,0.173529419,0.062137951000000004,0.209050339,0.173016373
4.520833,0.22733129900000001,0.124034615,0.250586746,-0.170941,0.478848,-0.672071,-0.538335,0.417825714,-0.009720805,0.952367493,0.309115,-0.2819,0.043764,0.907229,0.238430649,0.2849021,0.168267395,-0.57379,0.180328,0.790426,0.116073,0.111823517,0.345429718,0.17276075700000001,0.999997,-0.001633,-0.001598,-0.000613,-0.025263779,0.209903595,0.173300354,-0.022988546,0.30057321200000003,0.174526505,-0.021545914,0.385216919,0.17675311300000002,-0.018756402999999998,0.47337441999999996,0.17927652,0.065407356,0.472498718,0.178948135,0.156067261,0.471073334,0.179296204,0.237621674,0.469581818,0.180061691,0.238787292,0.382957458,0.17886259499999999,0.237232361,0.291486359,0.18335011299999998,0.23500975,0.20532124300000001,0.18897567699999998,0.15238975500000002,0.207536484,0.173521133,0.062124237,0.209049286,0.173023376
