Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.541667,0.244134811,0.196445221,0.227557907,-0.067431,0.200236,-0.758681,-0.616248,0.433210022,0.024965866,0.940713928,0.37235,-0.293352,0.113017,0.873228,0.237375595,0.27487600700000003,0.16622808800000002,-0.614662,0.241014,0.743922,0.10336,0.112573822,0.347078674,0.171573151,0.999997,-0.001305,-0.001838,-0.000282,-0.023065066999999998,0.212471924,0.172256882,-0.020902187000000003,0.303129333,0.17516387900000002,-0.019561434,0.387739136,0.179133224,-0.017105429000000002,0.475901581,0.181651077,0.06692710099999999,0.47537918100000004,0.17776561000000002,0.157555069,0.474167053,0.17867335499999998,0.239099426,0.472818878,0.17914447,0.240660538,0.386113129,0.176096344,0.239925018,0.29469396999999997,0.17945874,0.237327057,0.210048096,0.19543682899999998,0.154345779,0.21067214999999997,0.179056564,0.064263268,0.211861832,0.17365782200000002
24.545833,0.24401442,0.196581894,0.227087479,-0.066626,0.198958,-0.758582,-0.616872,0.433211823,0.025042467,0.940617188,0.372634,-0.293581,0.113239,0.873001,0.237416977,0.27485083,0.166245331,-0.614478,0.240796,0.744121,0.103525,0.112730072,0.347071686,0.17140876800000002,0.999998,-0.000493,-0.00177,9e-05,-0.023061089,0.212442749,0.172256393,-0.020890701,0.303112671,0.175112335,-0.019555355,0.387715942,0.179106262,-0.017114569,0.47588147,0.18166360499999998,0.066932663,0.475355774,0.17776608300000002,0.157563431,0.474143463,0.178671677,0.239092407,0.472793915,0.17913797,0.24067306500000002,0.386090576,0.176089157,0.239944839,0.29466629,0.179441254,0.23738088999999998,0.21000344799999998,0.195368637,0.15435586499999998,0.210661026,0.179107407,0.064271355,0.211837036,0.173719009
24.55,0.243973679,0.19667279099999999,0.22651445,-0.065709,0.197707,-0.758751,-0.617163,0.433218903,0.02511898,0.9405334470000001,0.372952,-0.29382,0.113424,0.872761,0.237465332,0.274826477,0.166297562,-0.614285,0.240709,0.744289,0.103664,0.112852493,0.347060822,0.171290741,0.999999,9.5e-05,-0.001684,0.000366,-0.023037469999999997,0.21241421500000002,0.172256485,-0.020883156,0.30307226600000003,0.175074585,-0.019551844,0.38769696,0.17909831199999998,-0.017118969,0.475860626,0.18167247,0.06693483,0.475322021,0.177781296,0.157575195,0.474108551,0.17868087800000002,0.239102234,0.47277938799999997,0.179142578,0.240675537,0.38607464599999997,0.17610205099999998,0.239960556,0.29463916,0.179444839,0.23741430700000002,0.20998056,0.19529002399999998,0.154370453,0.210637283,0.179142059,0.06429866,0.211805283,0.173789154
24.554167,0.24400460799999998,0.196754517,0.22588253800000002,-0.064768,0.196117,-0.759156,-0.617273,0.43324127199999996,0.02518486,0.940450562,0.373253,-0.293978,0.113669,0.872547,0.23752975499999998,0.27478549199999996,0.166308777,-0.613958,0.240661,0.744562,0.103757,0.112936462,0.347042206,0.17120825199999998,0.999998,0.000484,-0.001645,0.000538,-0.023015347,0.212377121,0.172247711,-0.020859411,0.3030513,0.175014175,-0.019533297999999998,0.387660339,0.179052963,-0.017103834,0.47581851199999997,0.18163543699999998,0.066955612,0.475292267,0.17778370699999999,0.157588867,0.474087524,0.17867555200000002,0.239123627,0.472754791,0.1791436,0.240692093,0.386053101,0.17609671,0.23998497,0.29462027,0.179441788,0.237469437,0.209904541,0.195126038,0.154404266,0.210607193,0.17915090900000002,0.06432566799999999,0.211767838,0.173818054
24.558333,0.243750336,0.196677948,0.225385101,-0.063187,0.195589,-0.759148,-0.617614,0.43333312999999996,0.025226309,0.940361938,0.373997,-0.294233,0.11415,0.87208,0.237613098,0.274729828,0.166285522,-0.613508,0.240777,0.744897,0.103745,0.112992584,0.347018524,0.171166336,0.999998,0.000688,-0.001629,0.000618,-0.022978388,0.212336563,0.172229004,-0.020830067,0.303001038,0.174963486,-0.019500698,0.38761908,0.178991638,-0.017070699999999998,0.47577359,0.181575562,0.066986641,0.475255188,0.177789795,0.157618607,0.47405661,0.17867355299999998,0.23914871199999999,0.472727966,0.179135986,0.24071875,0.386025024,0.176087738,0.24000822400000002,0.294607666,0.179450439,0.237528564,0.209868027,0.195023743,0.154444305,0.21057136499999998,0.179142731,0.064367767,0.211739288,0.173838348
24.5625,0.24366542100000002,0.19669120799999998,0.224846634,-0.061887,0.194321,-0.759296,-0.617963,0.433385345,0.025231094,0.9402689820000001,0.374694,-0.294291,0.114956,0.871655,0.23769000199999998,0.274681824,0.166291382,-0.613063,0.240876,0.745226,0.103781,0.11302770200000001,0.346986969,0.171154755,0.999998,0.000744,-0.001633,0.000641,-0.022931334,0.21228823900000002,0.172209747,-0.020802908,0.302951996,0.174926895,-0.019469326,0.387569,0.178957138,-0.017050699000000002,0.475732239,0.18152423099999998,0.06701306900000001,0.475217987,0.177799942,0.157649719,0.474011749,0.17868113700000002,0.239172684,0.472698517,0.17914032,0.240736816,0.38599865699999997,0.176087143,0.24004405199999998,0.294587585,0.17946276900000002,0.237573837,0.20983313,0.19493743900000002,0.154486954,0.210537811,0.179161133,0.064402267,0.211692383,0.173867706
24.566667,0.24361677599999998,0.196711838,0.224369019,-0.060782,0.193152,-0.759316,-0.618415,0.43341745,0.025256315,0.940203491,0.37522,-0.294358,0.115512,0.871333,0.23775689700000002,0.27462286399999997,0.166314026,-0.612609,0.241036,0.745555,0.103727,0.113035461,0.346956818,0.171183533,0.999998,0.000672,-0.001655,0.00063,-0.022910056999999998,0.21224121099999999,0.172223389,-0.020790455000000003,0.30290158100000003,0.174914429,-0.019456627,0.38753418,0.178931259,-0.017037054000000003,0.47568478399999997,0.181499405,0.06702040100000001,0.475170959,0.17782171600000002,0.15766076699999998,0.473979736,0.178697449,0.239187271,0.472668884,0.179155991,0.24075624099999998,0.385969604,0.176106659,0.24012355,0.294595123,0.17949558999999998,0.237627914,0.209694214,0.19478999300000002,0.154516495,0.210506226,0.179215698,0.06442906999999999,0.211650116,0.173932159
24.570833,0.24352067600000002,0.196778015,0.22404574600000002,-0.05954,0.191998,-0.759126,-0.619128,0.433426514,0.025301563000000003,0.940159546,0.375563,-0.294475,0.115789,0.871108,0.237807053,0.274571289,0.166374161,-0.612183,0.241318,0.745834,0.103584,0.113014656,0.346927826,0.171242477,0.999998,0.00052,-0.001656,0.00058,-0.022898945,0.21220488,0.172247253,-0.020787234999999998,0.302869781,0.174913498,-0.019455515,0.387498108,0.178930344,-0.017040731,0.475650391,0.181514328,0.06702759600000001,0.475136353,0.17785791,0.157664597,0.473952606,0.178731537,0.239176727,0.47264269999999997,0.17919180299999998,0.240753418,0.385949158,0.176142258,0.240105438,0.294538971,0.17952020300000002,0.237672104,0.209596329,0.194661774,0.154525391,0.21047938500000002,0.17926625100000002,0.064429474,0.21160678100000002,0.173995071
24.575,0.243614349,0.196970947,0.223812851,-0.058827,0.1903,-0.758799,-0.62012,0.433436646,0.025358501000000002,0.940125366,0.375821,-0.294601,0.11593,0.870936,0.23786244199999998,0.27454361,0.166444244,-0.61176,0.241717,0.746075,0.103415,0.112967613,0.34690792800000003,0.17132408100000002,0.999998,0.000243,-0.001692,0.000471,-0.022904361999999998,0.21218158,0.172260315,-0.020784683,0.302844513,0.174907913,-0.019462392999999998,0.387474945,0.178938507,-0.017055569,0.475623138,0.181529877,0.067024529,0.475119415,0.177884827,0.157665176,0.473933624,0.178753738,0.23917588799999998,0.472622284,0.17921717799999998,0.24075618000000001,0.38593060300000004,0.17615919500000002,0.240105545,0.29449798600000004,0.17958074999999998,0.237702621,0.209573792,0.194620667,0.154528152,0.21045962499999998,0.179329971,0.06442662,0.21159736599999998,0.17405957
24.579167,0.243404541,0.196960297,0.22352989199999998,-0.057085,0.189181,-0.758605,-0.620862,0.433461273,0.025416254,0.9400908809999999,0.376057,-0.294709,0.116049,0.870782,0.237917984,0.274532013,0.166506165,-0.61128,0.242398,0.746283,0.10316,0.11291149900000001,0.346888245,0.171406738,0.999998,-9e-05,-0.001741,0.000331,-0.022896734,0.21217588799999998,0.172266693,-0.020775358,0.302831207,0.174886261,-0.019456264,0.38746063199999997,0.178932617,-0.017051517000000002,0.475608246,0.181558899,0.067027824,0.475101227,0.177903549,0.157668472,0.47392138699999997,0.17876951600000002,0.23917771899999998,0.472618652,0.17923143,0.240754944,0.385927246,0.176166306,0.24010879499999999,0.294480072,0.17962339800000002,0.237702835,0.209599503,0.194628204,0.154546295,0.210450836,0.179378906,0.064439575,0.211591278,0.174109238
24.583333,0.243612259,0.197203247,0.223396606,-0.056581,0.187023,-0.758304,-0.62193,0.433501282,0.025461535,0.9400526119999999,0.376294,-0.294833,0.116166,0.870621,0.23796579,0.27450683600000003,0.166560852,-0.610799,0.243113,0.746488,0.102845,0.112841049,0.346875305,0.17149704,0.999998,-0.000476,-0.00179,0.000143,-0.022869590999999998,0.21216653400000002,0.17226341199999998,-0.020755367,0.302822479,0.174854233,-0.019440468,0.387453796,0.17892649800000002,-0.01703083,0.47560104400000003,0.18157167100000002,0.06703797900000001,0.47508630399999996,0.17791043099999998,0.15767761200000002,0.473909515,0.17877448999999998,0.239190582,0.47261554,0.17924163799999998,0.24076843299999998,0.38593023699999995,0.17617717,0.240107773,0.294472412,0.179632584,0.23772457900000002,0.20961123699999998,0.194659012,0.154565704,0.21045166,0.179428375,0.064456947,0.211577484,0.174139923
24.5875,0.243466522,0.197220123,0.223214325,-0.055034,0.18583,-0.757919,-0.622895,0.43356012,0.025505583000000002,0.94000647,0.376569,-0.294906,0.116337,0.870455,0.238036957,0.274485382,0.166535248,-0.610017,0.243972,0.74689,0.102531,0.11276412999999999,0.34686773699999995,0.171574219,0.999998,-0.000853,-0.001821,-4.4e-05,-0.022858122,0.21216606100000002,0.172254669,-0.020755507000000003,0.302820221,0.174816849,-0.019436117,0.387447113,0.178902481,-0.017025804999999998,0.475587524,0.18157309000000002,0.06704041300000001,0.475084686,0.177900055,0.15767872600000002,0.473911011,0.178767334,0.23919477800000002,0.472613129,0.17923979199999998,0.24076973000000002,0.385927856,0.176175964,0.240055466,0.29446551499999996,0.17959234599999999,0.237688919,0.20965716599999998,0.19473504600000002,0.15456831399999998,0.210451263,0.17947010800000002,0.06445883200000001,0.211571167,0.17416781599999998
24.591667,0.243593628,0.19739621,0.22313833600000002,-0.054412,0.183768,-0.757433,-0.62415,0.43360202,0.025541111000000002,0.939958374,0.376828,-0.294975,0.116506,0.870297,0.238084045,0.27446337899999995,0.166526276,-0.609339,0.24481,0.747217,0.102178,0.112690186,0.346872955,0.171634277,0.999998,-0.0012,-0.001856,-0.000194,-0.022863865,0.21216748000000002,0.172239258,-0.02076058,0.302831085,0.174791168,-0.019440487,0.387449554,0.178896957,-0.017028635,0.475593475,0.181574478,0.06702625999999999,0.47508786,0.177884644,0.157664856,0.473912811,0.17875268600000002,0.239179123,0.472612366,0.179217941,0.240751022,0.38592984,0.176156677,0.240061081,0.294481628,0.179620148,0.237641296,0.209700989,0.194838684,0.15456608600000002,0.21046736100000002,0.179510315,0.064448486,0.211580276,0.17418718000000002
24.595833,0.24362825000000002,0.197427673,0.22297151199999998,-0.053372,0.182202,-0.757217,-0.624961,0.43361795000000003,0.025571674000000003,0.939927002,0.377135,-0.295005,0.116689,0.870129,0.238104218,0.27445227099999997,0.166549072,-0.608823,0.245442,0.747464,0.101931,0.112614456,0.34688546800000003,0.171677536,0.999997,-0.001455,-0.001853,-0.000309,-0.022899439,0.21217897,0.17224607800000002,-0.020801079,0.30284359699999996,0.174777908,-0.01948209,0.387454224,0.17889032,-0.017073683,0.475603485,0.18158854700000002,0.066984016,0.475099915,0.177875061,0.15763005100000002,0.473921082,0.178731674,0.23915000900000002,0.472628845,0.179209595,0.240728134,0.385939514,0.176152313,0.239998245,0.294474609,0.179593613,0.237587814,0.20975680500000002,0.194980118,0.154523529,0.210492691,0.179596893,0.064415138,0.211596222,0.17423086499999998
24.6,0.24381234699999998,0.197504074,0.22284993,-0.052823,0.180278,-0.756927,-0.625916,0.433613464,0.025593937,0.9399135129999999,0.377419,-0.295013,0.116869,0.869979,0.23814686599999998,0.274431549,0.166534637,-0.608091,0.245962,0.747924,0.101676,0.112542885,0.34690506,0.171702911,0.999997,-0.001592,-0.001846,-0.000374,-0.02294985,0.212195618,0.172264175,-0.020840708,0.302855865,0.174780319,-0.019523849,0.38746713299999996,0.178914062,-0.017131281,0.475611359,0.18160725400000002,0.06693884300000001,0.475120575,0.177870834,0.157579544,0.47393905599999997,0.178729507,0.239105774,0.47264978,0.179214493,0.240698776,0.385950378,0.17614913899999998,0.23994854699999998,0.29449801600000003,0.179571609,0.23751445000000002,0.209846756,0.195169815,0.15449200400000002,0.210519455,0.179679962,0.06436187,0.21161882,0.174283112
24.604167,0.24422245799999998,0.197414902,0.222433411,-0.052285,0.177446,-0.75765,-0.625896,0.433607574,0.025614412000000003,0.939901978,0.377698,-0.295016,0.117023,0.869836,0.238176437,0.274405975,0.166519836,-0.607463,0.24642,0.748313,0.101453,0.112496872,0.346932129,0.171715103,0.999997,-0.001661,-0.001835,-0.000402,-0.022992113,0.212214417,0.172280045,-0.020879857999999998,0.30286953699999997,0.174786575,-0.019570862,0.387480591,0.178912872,-0.017172693,0.475630432,0.181626038,0.066908989,0.47513739,0.177863922,0.157542068,0.47395916699999996,0.17872517400000001,0.239065262,0.47266961700000004,0.179207672,0.240670792,0.38596801799999997,0.176151489,0.23995559700000002,0.294519409,0.17961466999999998,0.23745105,0.20993884299999999,0.1953806,0.154451492,0.210554092,0.179788193,0.064317825,0.211644913,0.174320541
24.608333,0.244451706,0.19743333400000002,0.22234797699999997,-0.051775,0.175533,-0.757472,-0.626693,0.433617615,0.025628853,0.939885681,0.377913,-0.29503,0.117123,0.869725,0.23825824,0.274333832,0.166380524,-0.606408,0.24658,0.749156,0.101156,0.112475594,0.34695959499999995,0.171701416,0.999997,-0.001659,-0.001836,-0.000408,-0.023003355,0.212235245,0.172268204,-0.020897490999999997,0.302881653,0.17476054400000002,-0.019589861,0.38749935900000004,0.178889938,-0.017193901,0.475654785,0.18160437,0.06688414000000001,0.47515783699999997,0.17784667999999998,0.157525467,0.473985199,0.178715225,0.239045807,0.472687805,0.17919014000000003,0.240653717,0.385987549,0.176137863,0.239904846,0.294514862,0.179608353,0.237396255,0.210014206,0.195567383,0.154421066,0.210588623,0.17989032,0.06430198699999999,0.211659607,0.174360565
24.6125,0.244704071,0.197493439,0.22236087000000002,-0.05151,0.173652,-0.75711,-0.627675,0.43364386,0.025632751,0.939867432,0.378072,-0.295035,0.117191,0.869645,0.23834629799999998,0.274287201,0.16626043699999998,-0.605499,0.246734,0.749859,0.101021,0.11249192,0.346982666,0.171665237,0.999997,-0.001587,-0.001841,-0.000382,-0.022992765,0.212249527,0.172241287,-0.020898165,0.302896332,0.174722305,-0.019587337000000003,0.387520935,0.17884161399999998,-0.017188671,0.475661133,0.181574158,0.066885834,0.475176422,0.177820648,0.157517029,0.47400289900000003,0.17869317599999998,0.239041122,0.472710297,0.179174896,0.240658096,0.386009674,0.176112686,0.239906601,0.294562988,0.179606506,0.237359253,0.210074432,0.19577597,0.15442688000000002,0.21061862199999998,0.179988785,0.06430117799999999,0.211679413,0.174391876
24.616667,0.24496525600000002,0.197480164,0.222342331,-0.051194,0.172037,-0.75678,-0.628543,0.433687439,0.025625824000000002,0.9398585819999999,0.37824,-0.294999,0.117248,0.869576,0.23841506999999998,0.274246948,0.166188629,-0.604834,0.247219,0.750274,0.100734,0.11252658099999999,0.347002441,0.17162765500000002,0.999997,-0.001467,-0.001841,-0.000334,-0.022967625000000002,0.21226532,0.172222153,-0.020892714000000003,0.302907776,0.174661057,-0.01957378,0.387528259,0.17879303,-0.017171537,0.475679993,0.18153913900000002,0.066893013,0.475189117,0.17779425000000001,0.15753131099999998,0.474013947,0.178684402,0.23906045499999998,0.47272882099999997,0.179168961,0.24066146900000002,0.38602304099999996,0.17611026000000002,0.23994519,0.294608917,0.179637512,0.237332779,0.21009823600000002,0.195967377,0.154430313,0.210652481,0.180104416,0.064307739,0.211694901,0.17445195000000002
24.620833,0.24514827,0.19743222,0.22226947000000002,-0.050703,0.170794,-0.756587,-0.629154,0.43374646,0.025605089,0.939860718,0.378472,-0.294882,0.117376,0.869498,0.238443039,0.27424111900000003,0.166209076,-0.60459,0.247922,0.75028,0.100426,0.112563568,0.347015137,0.171584457,0.999997,-0.00128,-0.001836,-0.000261,-0.022969933999999997,0.212276672,0.17222389200000002,-0.020885984,0.302910461,0.174613281,-0.019564989,0.38753799400000005,0.17876593,-0.017160094999999997,0.47568783600000003,0.18152803,0.06689224199999999,0.475204346,0.177793106,0.157534607,0.474028412,0.178679001,0.23905723599999998,0.472739197,0.17916011,0.24067511,0.38603857399999997,0.176114594,0.239928101,0.294581573,0.17965626499999998,0.23729080200000002,0.210144562,0.196158493,0.154434677,0.210666428,0.180225266,0.06431362900000001,0.211692856,0.174511902
24.625,0.24536901900000002,0.197387314,0.22228587300000002,-0.050447,0.169772,-0.756157,-0.629968,0.43370202599999996,0.02556856,0.9398970339999999,0.378364,-0.295055,0.117135,0.869519,0.238496307,0.274287659,0.166266464,-0.604565,0.248707,0.750064,0.100246,0.112605095,0.347026337,0.17154612700000002,0.999998,-0.001085,-0.001822,-0.000171,-0.022972191,0.212283905,0.172231857,-0.020886221,0.30292953499999997,0.17455415300000002,-0.019567665,0.387554779,0.17872413599999998,-0.017162346,0.475699158,0.181526917,0.066897934,0.47522274800000003,0.177797836,0.15753862000000002,0.47403829999999997,0.17868087800000002,0.239064041,0.47275119,0.179158875,0.240672287,0.38605300899999995,0.176112625,0.239887634,0.294543671,0.17964718600000001,0.237281479,0.210179474,0.19632917800000002,0.15442842099999998,0.210698639,0.18033390800000001,0.06430986799999999,0.211705643,0.17459460400000001
24.629167,0.245544312,0.19729432700000002,0.222264954,-0.049974,0.168891,-0.755812,-0.630655,0.433722229,0.02555423,0.939931824,0.378469,-0.295044,0.117105,0.869481,0.238491913,0.27430929600000004,0.166357758,-0.604738,0.249296,0.749763,0.100001,0.112651039,0.347030273,0.171511108,0.999998,-0.000869,-0.001804,-7.1e-05,-0.022981306,0.212296295,0.172250427,-0.020881702000000002,0.30294555700000003,0.174494507,-0.01957111,0.387564667,0.17868714900000002,-0.017174151999999998,0.475712738,0.18154768400000001,0.066899345,0.47523950200000004,0.177810898,0.15754191599999998,0.474059204,0.17869606,0.239068192,0.472765533,0.17917749,0.240678146,0.38607241800000003,0.176127106,0.239882462,0.294473633,0.17970700099999998,0.237302017,0.21020031700000003,0.19647393800000001,0.154418427,0.210719818,0.18046698,0.064299156,0.21171319600000002,0.174680359
