Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18.4625,0.105930801,0.345835419,0.17390715,0.999897,0.01139,-0.00743,-0.004579,0.236040421,0.40141384900000004,0.173425354,0.53487,-0.234131,-0.774504,-0.243395,0.242484833,0.215241455,0.276003357,-0.119688,0.266608,-0.84479,-0.448246,0.486878021,0.012387358000000001,0.9716303709999999,-0.440157,0.184572,-0.127056,-0.869512,-0.030712677,0.212995758,0.176753403,-0.028963556,0.30342157,0.173772461,-0.028291397,0.387997375,0.176457153,-0.026470041,0.47619055200000004,0.178445862,0.057718048,0.476134827,0.178774506,0.14832074,0.475419586,0.180418472,0.229856903,0.474741333,0.18343289200000001,0.23087175,0.388804749,0.191991318,0.226118515,0.30142431599999997,0.218351517,0.216891678,0.222861191,0.252869598,0.141856033,0.216308594,0.215136444,0.055316601,0.213644623,0.190074509
18.466667,0.105983536,0.345833862,0.173890076,0.999897,0.011382,-0.007449,-0.004541,0.235735306,0.40275531000000003,0.17345936599999998,0.534935,-0.235343,-0.773765,-0.244429,0.24243959,0.215223343,0.276230103,-0.119945,0.266804,-0.84487,-0.447911,0.48702597,0.012556931,0.9715783689999999,-0.440404,0.184641,-0.127224,-0.869348,-0.030649028999999998,0.212960083,0.176684601,-0.0289079,0.30339859,0.17373114,-0.028238813,0.387976105,0.17642923,-0.02644175,0.476171631,0.178423615,0.05774577,0.476126984,0.17876191700000002,0.148344849,0.475417633,0.180404999,0.22988488799999998,0.47475354,0.183385742,0.230869965,0.38885873400000004,0.192329712,0.226120605,0.30145343,0.218659729,0.216862549,0.222840195,0.253047638,0.141879745,0.216315842,0.215252472,0.055362492000000006,0.213627029,0.19004444899999998
18.470833,0.10606443,0.345821411,0.173902603,0.999897,0.011398,-0.007471,-0.004444,0.235482941,0.404129486,0.173476028,0.534736,-0.236526,-0.773132,-0.245723,0.242458374,0.215233475,0.276477173,-0.120445,0.266769,-0.844966,-0.447615,0.48715844700000005,0.012714114,0.971541992,-0.440622,0.184735,-0.127325,-0.869203,-0.030582466,0.21292276000000002,0.176644623,-0.028839125,0.30336257899999997,0.173724991,-0.028192413,0.387944336,0.176418793,-0.026416553,0.476138458,0.178427048,0.057773712000000005,0.47609738199999996,0.17877037,0.148373291,0.475397034,0.180401855,0.22990271,0.47475885,0.18336303699999998,0.230859894,0.388891205,0.19266687,0.226097885,0.301505859,0.219009033,0.21686276200000001,0.222860016,0.253298157,0.14191188,0.21631294299999998,0.215422852,0.055385506,0.213634308,0.190098038
18.475,0.106120872,0.345802124,0.173926956,0.999897,0.011418,-0.007489,-0.004358,0.235246307,0.405534454,0.173500046,0.5345,-0.23817,-0.772413,-0.246908,0.242447678,0.215228058,0.27674240099999997,-0.120876,0.266772,-0.84503,-0.447376,0.487277802,0.012874532000000001,0.9715126340000001,-0.440851,0.184778,-0.127395,-0.869067,-0.030536777,0.212892105,0.176715027,-0.028811235,0.30331555200000004,0.17373645,-0.028173944,0.387902954,0.176424927,-0.026406887,0.476096344,0.178455978,0.057787079,0.47606189,0.178787369,0.148383942,0.475384338,0.180415405,0.22991810599999998,0.474753204,0.18336090100000002,0.230842377,0.38891107199999997,0.193005951,0.226034424,0.301551422,0.219443909,0.21685217299999998,0.22284172100000002,0.253561798,0.141919144,0.21629843099999999,0.21561750799999999,0.055403477,0.213626938,0.190202621
18.479167,0.106152847,0.345781921,0.17394073499999999,0.999897,0.011426,-0.007492,-0.004293,0.234916794,0.40679333500000003,0.17353135700000002,0.534462,-0.239311,-0.771807,-0.247778,0.24236882,0.215164047,0.277002625,-0.121108,0.266886,-0.845111,-0.447092,0.487388092,0.013034169,0.971471497,-0.441053,0.184881,-0.12745,-0.868935,-0.030498943,0.21285952800000002,0.17676710499999998,-0.028782354000000003,0.30327932700000004,0.17374371300000002,-0.028161751,0.38786776700000003,0.17642982499999998,-0.026411385,0.476063354,0.17845607000000002,0.057793979999999995,0.476046539,0.178790009,0.148392975,0.47536648600000003,0.180400299,0.22992738299999999,0.474756042,0.183354874,0.23084326200000002,0.388954346,0.193271408,0.225932251,0.301616302,0.219862915,0.21683119199999998,0.22283308400000001,0.253811752,0.141920227,0.216286606,0.215784348,0.0554193,0.213613754,0.19030619799999998
18.483333,0.106168793,0.345759003,0.173937195,0.999897,0.01145,-0.007507,-0.00424,0.234686646,0.408082977,0.173535492,0.534151,-0.240811,-0.771204,-0.24887,0.242312927,0.215160522,0.27728454599999997,-0.121465,0.266893,-0.845127,-0.446962,0.487491089,0.013198193,0.9714207149999999,-0.441201,0.185017,-0.127517,-0.868821,-0.030465761,0.21282638499999998,0.17676521299999998,-0.028758963000000002,0.303240234,0.173733856,-0.028146154,0.387839813,0.176409897,-0.026403641000000002,0.476025696,0.17845060699999998,0.057799686,0.476016357,0.178791901,0.148390045,0.475354706,0.180398987,0.229931198,0.474752899,0.183360947,0.230792572,0.388986145,0.19359552,0.225825165,0.301682159,0.22026532000000001,0.216802475,0.222838181,0.254099487,0.141916168,0.21626194799999998,0.21597195400000002,0.055421989000000005,0.213600052,0.19038575700000002
18.4875,0.106093605,0.345692261,0.173917725,0.999898,0.011442,-0.007433,-0.004331,0.23442454499999998,0.40927853399999997,0.1735186,0.533872,-0.242204,-0.770706,-0.24966,0.242191498,0.21511878999999998,0.27757775900000003,-0.121711,0.267065,-0.845101,-0.446841,0.48759030200000003,0.01334796,0.971380432,-0.441329,0.18514,-0.127575,-0.868721,-0.030427788,0.21278132600000002,0.176738602,-0.028730336999999998,0.303197815,0.173723358,-0.028137836,0.38779846199999995,0.176402679,-0.026404043000000002,0.47598465,0.178457123,0.057796509,0.475986542,0.178799332,0.14839917,0.475339111,0.180397919,0.229917023,0.47474975599999997,0.18347666899999998,0.230759888,0.388993195,0.19388972499999999,0.225735138,0.301720764,0.22063674900000002,0.216705704,0.222843475,0.25440184,0.14188028,0.21623283399999998,0.21616154499999998,0.055430855,0.213608719,0.190437866
18.491667,0.10611834,0.345670807,0.173929565,0.999898,0.011436,-0.007438,-0.004281,0.234215225,0.410442383,0.173548843,0.533612,-0.24318,-0.770215,-0.25078,0.24202674899999999,0.215052628,0.277926514,-0.12186,0.267158,-0.845103,-0.446741,0.487686218,0.013503496,0.9713491820000001,-0.441448,0.1852,-0.127628,-0.86864,-0.030388672,0.212738235,0.176492035,-0.028703859,0.30316427599999995,0.173731354,-0.028115407999999998,0.387765686,0.17641717499999998,-0.026393713000000003,0.475956482,0.178448334,0.057801487,0.475964294,0.178795578,0.148401947,0.47535159299999996,0.18040330499999999,0.22985919200000002,0.47478433200000003,0.184253281,0.230793915,0.388889496,0.194244888,0.22576855499999998,0.30158197000000003,0.220768539,0.216591614,0.22278424100000002,0.254710083,0.141819397,0.21617219499999998,0.216364288,0.055380196,0.213616379,0.190409225
18.495833,0.10613130999999999,0.34564425699999995,0.173942886,0.999897,0.011455,-0.007475,-0.004257,0.234011673,0.411650574,0.173633453,0.533416,-0.244142,-0.769642,-0.252019,0.24181395,0.214958832,0.278251831,-0.121837,0.267414,-0.845097,-0.446606,0.487775848,0.013654572,0.9713142699999999,-0.441518,0.18535,-0.127673,-0.868566,-0.030376196,0.212683334,0.176342834,-0.028692085,0.303154327,0.173714798,-0.028116106,0.38774911500000003,0.176332947,-0.026383517999999998,0.475937256,0.178467758,0.057808609,0.47593512,0.178804092,0.148395264,0.47534472699999997,0.18046946700000002,0.229762238,0.474744507,0.185126465,0.23078401199999998,0.388802979,0.19469783000000002,0.225859009,0.301358398,0.22077529899999998,0.21644306900000002,0.222710297,0.25504225199999997,0.14173312400000002,0.21609024,0.216546036,0.055330288000000005,0.213585037,0.19038677999999998
18.5,0.10612969200000001,0.345612549,0.173950668,0.999897,0.0115,-0.00754,-0.00425,0.23386863700000002,0.412805969,0.173658264,0.533032,-0.245257,-0.769162,-0.253214,0.241470734,0.214818176,0.278525909,-0.12144,0.267789,-0.845152,-0.446384,0.487848785,0.013814004000000001,0.971269836,-0.441529,0.185627,-0.127666,-0.868502,-0.030398184,0.212667511,0.176317245,-0.028697229,0.30313183600000004,0.17371846,-0.028124758,0.387727692,0.176315292,-0.026399328,0.475909943,0.17846426399999998,0.057792324,0.47591799900000004,0.17881175200000002,0.148374283,0.475333374,0.180584183,0.229723358,0.474716827,0.18608317600000002,0.23075927699999998,0.388773865,0.195120209,0.225841904,0.301259979,0.22100915499999998,0.21632311999999998,0.22262406899999998,0.255281982,0.14169361900000002,0.21603083799999998,0.216659317,0.055308208,0.213611038,0.190131271
18.504167,0.10612265,0.34559140000000005,0.17396196,0.999896,0.011524,-0.007601,-0.004268,0.23374920700000001,0.41385253899999996,0.173637512,0.532481,-0.246194,-0.768931,-0.254162,0.24128735399999998,0.214749985,0.27882830799999997,-0.121638,0.267965,-0.845133,-0.446261,0.48790625,0.013963524,0.971244812,-0.441504,0.185842,-0.127674,-0.868468,-0.030430353,0.212648697,0.17620017999999998,-0.028741695,0.30313119499999996,0.17372732500000002,-0.028155128,0.387731781,0.176342102,-0.026424679,0.475908539,0.178459641,0.057763435,0.47591555799999996,0.178810226,0.148344727,0.475329956,0.180700638,0.229668015,0.47475177,0.186785721,0.23073474100000002,0.38874939000000003,0.19552413899999999,0.225756561,0.301216949,0.221328293,0.216160583,0.222547745,0.255566513,0.141642426,0.215973846,0.21675824,0.055028687,0.21357948300000001,0.190556595
18.508333,0.10611423499999999,0.345577271,0.17399383499999999,0.999895,0.011537,-0.007668,-0.004311,0.23365786700000002,0.414981415,0.17368740800000002,0.532125,-0.246775,-0.768521,-0.255577,0.24111471599999998,0.214683121,0.27912326000000004,-0.121847,0.268095,-0.845167,-0.446061,0.487969574,0.014117977,0.971234314,-0.441448,0.186014,-0.127692,-0.868457,-0.030469774,0.212655289,0.176215454,-0.02877634,0.303138367,0.173736984,-0.028188484,0.387730286,0.176286301,-0.026450939000000003,0.475913696,0.178477158,0.057747421,0.475922333,0.17881781000000002,0.148329681,0.475335938,0.180792175,0.22961109899999999,0.47476071200000003,0.187102524,0.23069252,0.388745911,0.196042068,0.225653519,0.30118811,0.22178144800000002,0.216025879,0.22248532099999999,0.25585636900000003,0.14153784200000002,0.215984131,0.21695808400000002,0.055154629,0.213628403,0.190307312
18.5125,0.106143188,0.345636353,0.173950195,0.999896,0.011532,-0.007535,-0.004217,0.23366206399999997,0.416073853,0.17382518,0.531774,-0.247301,-0.768085,-0.257109,0.24100666799999998,0.214655228,0.279483704,-0.122252,0.268081,-0.84517,-0.445953,0.48805294800000004,0.014275655,0.971217163,-0.441346,0.186245,-0.127705,-0.868457,-0.030492692999999998,0.21266748000000002,0.176134445,-0.028798217999999997,0.30314883400000003,0.173726471,-0.028202894,0.38773703,0.176308075,-0.026457429999999997,0.475925659,0.178475372,0.057744778,0.47592639200000003,0.178818954,0.14832243299999998,0.475329773,0.180830917,0.22959608499999998,0.474763092,0.187263809,0.230606415,0.38876696800000005,0.19650419600000002,0.225542603,0.301203918,0.222272171,0.215887177,0.222444717,0.25616748,0.141455795,0.215998184,0.217149979,0.055119026,0.213636887,0.190276764
18.516667,0.106115982,0.345636444,0.173935501,0.999896,0.011551,-0.007561,-0.004274,0.233779953,0.417062744,0.17382914700000002,0.531143,-0.24817,-0.767856,-0.258258,0.240872696,0.214632889,0.279837463,-0.122544,0.268111,-0.845128,-0.445934,0.488156647,0.014434543,0.9711996460000001,-0.441185,0.186497,-0.127742,-0.868479,-0.030497395,0.21267793299999999,0.176012192,-0.028804501,0.303162506,0.17369841,-0.028202206,0.38775158699999995,0.17628009,-0.026441503999999998,0.475935791,0.17845285000000002,0.057740604,0.475932037,0.17880694600000002,0.148322815,0.475337036,0.180861221,0.229572372,0.474750916,0.187429733,0.230548294,0.388788666,0.196902725,0.225397919,0.301266235,0.222776566,0.215709946,0.222402176,0.256509216,0.141360229,0.216005356,0.21738485700000001,0.05510783,0.213673157,0.19034800699999999
18.520833,0.106069794,0.345636322,0.173925491,0.999895,0.011534,-0.007558,-0.004354,0.23394087200000002,0.417960632,0.173816483,0.530522,-0.248805,-0.767713,-0.259346,0.24069474800000001,0.214608643,0.28022674599999997,-0.122726,0.268176,-0.845028,-0.446036,0.48825799599999997,0.014585764,0.97119519,-0.441018,0.186713,-0.12776,-0.868515,-0.030531557,0.212708191,0.176004272,-0.028825424000000002,0.303181824,0.173684235,-0.028208984,0.387782837,0.176246124,-0.026434671,0.475965912,0.17843760700000003,0.057740017000000005,0.47594751,0.178807144,0.148328735,0.475328033,0.180897018,0.22955081200000002,0.474729095,0.187641586,0.230467789,0.38880368,0.197292114,0.225227356,0.301314667,0.22330503799999998,0.215507202,0.22238807700000002,0.256889648,0.14126176499999998,0.21600782799999999,0.217673141,0.055372631,0.213562469,0.190801666
18.525,0.10601424400000001,0.345637482,0.17391712999999998,0.999895,0.01152,-0.007541,-0.004434,0.234085526,0.418821289,0.173882965,0.530143,-0.249499,-0.767388,-0.260411,0.240490219,0.214596481,0.280665588,-0.122801,0.268067,-0.844913,-0.446298,0.488355377,0.014737202999999999,0.9712199100000001,-0.440847,0.186843,-0.1278,-0.868568,-0.030564046999999997,0.21273562599999998,0.17600389100000002,-0.028847086,0.303203491,0.17369184899999998,-0.028208973000000002,0.38780603,0.17624494899999998,-0.026443349999999997,0.475983582,0.17844084200000002,0.057737946,0.47595263699999996,0.17880719,0.148316711,0.475331787,0.180936432,0.229510696,0.474703644,0.187919083,0.230372452,0.388817596,0.19777865600000002,0.22508273299999998,0.30131915299999995,0.223756226,0.215307022,0.222390274,0.257338837,0.141175552,0.216004547,0.217968369,0.055316944,0.213570221,0.190970642
18.529167,0.105945122,0.345647034,0.173913773,0.999895,0.011534,-0.007505,-0.004521,0.234284332,0.419577209,0.173895905,0.529531,-0.250187,-0.767314,-0.261214,0.240247314,0.214619339,0.281169373,-0.122727,0.267937,-0.844716,-0.44677,0.488447815,0.01488798,0.9712528690000001,-0.440658,0.186899,-0.127884,-0.86864,-0.030620916,0.21276426699999998,0.175988373,-0.028889092999999998,0.30323272700000004,0.173707077,-0.028248907,0.387825531,0.176238556,-0.026444139,0.476002472,0.178448624,0.057727352,0.475970276,0.178823929,0.14831054700000001,0.475338013,0.180996948,0.22947764599999998,0.474705627,0.188293869,0.230309875,0.388812714,0.198306412,0.224922974,0.30132327299999995,0.224246307,0.215097275,0.222386414,0.257825378,0.141064301,0.21602990700000002,0.218264572,0.055202140999999996,0.213599701,0.191171021
18.533333,0.10588471199999999,0.34565887500000003,0.17390972899999999,0.999895,0.011537,-0.007485,-0.004598,0.23446756,0.420238495,0.173950974,0.529166,-0.250777,-0.767135,-0.261913,0.240037094,0.214680649,0.28170840500000005,-0.122786,0.267711,-0.844462,-0.447368,0.488534851,0.015027469,0.971287476,-0.440461,0.186894,-0.12798,-0.868726,-0.030678411,0.212799667,0.175956604,-0.028930916,0.303259766,0.173709351,-0.028280081,0.387854126,0.176241241,-0.026465637,0.476033661,0.17844799800000002,0.057718472,0.475994507,0.17880838,0.148292435,0.47535144,0.18106523100000002,0.229435699,0.47471344,0.18869766200000002,0.23024165300000002,0.388835571,0.198827988,0.22473855599999998,0.301349091,0.22481912199999998,0.21488189700000002,0.222443253,0.25834549,0.140906631,0.216082108,0.218559387,0.055087212,0.213630951,0.191302399
18.5375,0.10583387799999999,0.345668884,0.17390382399999998,0.999895,0.011531,-0.007475,-0.004686,0.234649689,0.42080969199999996,0.174044174,0.528897,-0.251302,-0.766963,-0.262455,0.239837463,0.214746506,0.28228067,-0.122865,0.267453,-0.84419,-0.448013,0.488626556,0.015154859,0.971325745,-0.440232,0.186839,-0.128083,-0.868839,-0.030729075999999998,0.212814789,0.175889465,-0.028957336,0.303294495,0.173717285,-0.028287468,0.387885742,0.176211075,-0.026471771,0.476053772,0.178444275,0.05771891,0.476013672,0.17880299400000002,0.14828503399999998,0.475359161,0.181147217,0.22943318199999999,0.474729523,0.189102005,0.230137909,0.38884823599999996,0.199377472,0.224548767,0.301423859,0.22541070600000002,0.214644501,0.222484085,0.258845551,0.140727554,0.21610759,0.218927505,0.05466938,0.213622437,0.191238449
18.541667,0.10581549800000001,0.345674866,0.173906281,0.999894,0.011549,-0.007471,-0.004762,0.234858902,0.421265869,0.174136292,0.528659,-0.251884,-0.766835,-0.262751,0.239519806,0.21469982899999998,0.28282629400000003,-0.122512,0.267355,-0.843999,-0.448529,0.48874298099999997,0.015273736,0.9713693849999999,-0.439956,0.18672,-0.12823,-0.868983,-0.030750315,0.212842819,0.175820724,-0.028967018,0.303318634,0.173722931,-0.028291399,0.387896912,0.176208832,-0.026459673,0.476074158,0.17845107999999998,0.057729618,0.476015289,0.17881007399999999,0.148284897,0.475352173,0.181223953,0.229424408,0.47475750699999997,0.18949644499999999,0.230043869,0.38887060500000004,0.199935028,0.224378952,0.301447845,0.226004974,0.21440368699999998,0.222502365,0.25941281099999997,0.140564835,0.21613414,0.219287903,0.054677711000000004,0.213572556,0.191309067
18.545833,0.105826622,0.345690674,0.17390892,0.999894,0.011555,-0.00749,-0.004802,0.23515124499999998,0.42161218300000003,0.174137451,0.528193,-0.252702,-0.766897,-0.262723,0.239191681,0.214647507,0.283376617,-0.122107,0.267404,-0.843774,-0.449032,0.48887255900000004,0.015385448999999999,0.971427002,-0.439713,0.186461,-0.128429,-0.869132,-0.030743336,0.21285519400000003,0.175778549,-0.028951818,0.303333649,0.173711456,-0.028271139,0.387920746,0.176191345,-0.026435616,0.476097778,0.178447327,0.057749466,0.476020447,0.178810944,0.14829840100000002,0.475357513,0.181295959,0.229382812,0.474779724,0.189833267,0.229992737,0.388910278,0.200496704,0.22425076300000002,0.30148584,0.22663295,0.214188675,0.22253680399999998,0.259970642,0.140453735,0.2161633,0.219650528,0.05473666,0.21356102000000002,0.19145231599999998
18.55,0.10585333300000001,0.345703979,0.17390855400000002,0.999893,0.011561,-0.007502,-0.004838,0.235456421,0.421863739,0.174115768,0.527772,-0.253448,-0.767015,-0.262506,0.238846542,0.214610184,0.283960876,-0.12171,0.267641,-0.843441,-0.449625,0.489026367,0.015495016,0.97149176,-0.43941,0.18616,-0.128663,-0.869315,-0.030728577,0.21288092,0.17575135800000002,-0.028928558,0.303352661,0.17369691499999998,-0.028236151,0.387940521,0.176163956,-0.026406504,0.476119995,0.178442047,0.057781166,0.476032227,0.178800598,0.14833464100000002,0.47537823500000004,0.18136880500000002,0.22937529,0.474791016,0.19014141799999998,0.229942123,0.388943359,0.201024384,0.22411990399999998,0.30156732199999997,0.227249237,0.213931183,0.222591766,0.260550232,0.140379868,0.21618875099999998,0.220018982,0.054799992000000006,0.213567642,0.19162820400000002
