Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.962500,0.108029907,0.34577664199999997,0.171230072,0.999892,0.014474,0.00019,-0.002711,0.239972458,0.473118866,0.17299980199999998,-0.627084,0.001497,0.778574,0.024209,0.233615067,0.213140213,0.25840570100000004,0.221399,0.634846,-0.619823,-0.404689,0.677062195,0.336267151,0.9389483639999999,-0.046107,0.12595,-0.055389,-0.989415,-0.025548388,0.21064949,0.171944885,-0.025005272000000002,0.301189545,0.17394664,-0.025074717,0.38566449,0.178711533,-0.023887165,0.47373111,0.184008057,0.059779476000000005,0.474692322,0.178431641,0.15033718899999998,0.47497293100000004,0.178375412,0.23094957,0.47543331899999997,0.185073013,0.231070969,0.390038086,0.199214218,0.225338608,0.301450439,0.221113525,0.217651291,0.218369705,0.244793961,0.147671417,0.213306061,0.19856401099999998,0.061432007,0.211527786,0.17374720800000001
7.966667,0.108154182,0.34576034499999997,0.17110845900000002,0.999899,0.013886,0.000655,-0.002889,0.240239746,0.47328949,0.172838715,-0.627271,0.000101,0.778396,0.025115,0.233579102,0.213158142,0.25837326,0.221176,0.635014,-0.619954,-0.404346,0.6772548829999999,0.33626327500000003,0.9389709470000001,-0.046217,0.125479,-0.055535,-0.989462,-0.025514561,0.210665649,0.17193302900000001,-0.024969685,0.301206512,0.173931442,-0.025038139,0.38568396,0.17867628500000002,-0.023845688,0.47372759999999997,0.183966766,0.059821461,0.47470571899999997,0.17840777600000002,0.150375443,0.474977783,0.17835884100000002,0.23101174900000002,0.47540731799999997,0.185006302,0.231163055,0.390024719,0.199044052,0.22542749,0.30143627900000003,0.22094177199999998,0.217634338,0.218411438,0.244652588,0.147739334,0.213305145,0.19844094799999998,0.061470562,0.211544479,0.173716614
7.970833,0.108183846,0.34575671399999997,0.171082382,0.999902,0.013631,0.000812,-0.002966,0.24049694800000002,0.473470276,0.172614609,-0.627504,-0.002983,0.778152,0.026642,0.23352889999999998,0.213230392,0.25835076900000004,0.220847,0.63513,-0.620114,-0.404097,0.677427429,0.336257294,0.9390091549999999,-0.046372,0.125027,-0.055683,-0.989504,-0.02549329,0.210690552,0.171940765,-0.024935171,0.301224152,0.173932053,-0.02500106,0.385705414,0.17867659,-0.023814571,0.473742615,0.183951569,0.059849461,0.474725861,0.178411438,0.150399841,0.474993347,0.178362213,0.23105192600000002,0.475407288,0.18496580499999998,0.231219818,0.390013641,0.19893992600000002,0.2254888,0.301430481,0.220868622,0.217614761,0.218477264,0.244609467,0.147784714,0.213300308,0.198338791,0.061497345,0.21155436700000002,0.17368925500000001
7.975000,0.108167183,0.34577285799999996,0.171118805,0.999904,0.013518,0.000869,-0.002971,0.240591156,0.473601807,0.172609299,-0.628202,-0.005293,0.777536,0.027779,0.23345256,0.213347382,0.258357819,0.220405,0.635139,-0.620364,-0.403941,0.677565552,0.336256958,0.9390601199999999,-0.046554,0.124553,-0.055865,-0.989545,-0.025492371,0.210719833,0.17198333700000001,-0.024914186,0.301248566,0.17397529599999997,-0.024981148,0.38571740699999996,0.178712128,-0.023791336,0.47376028400000003,0.183986084,0.059867985,0.474734222,0.178435898,0.15041795300000002,0.47499404900000003,0.178391998,0.231070694,0.47540927099999997,0.184931061,0.231268051,0.390019104,0.198873428,0.225523941,0.301436462,0.220801056,0.21757496599999998,0.21853466800000002,0.24461300700000002,0.147817932,0.213301666,0.198263428,0.061503372,0.21156929,0.17369764699999998
7.979167,0.108129524,0.345804169,0.17114549299999998,0.999905,0.013424,0.000928,-0.002955,0.240552139,0.473878357,0.172596359,-0.628893,-0.00674,0.776924,0.028936,0.233377625,0.21343531799999998,0.258370483,0.220044,0.635198,-0.620558,-0.403747,0.677669312,0.33625921599999997,0.939106079,-0.04679,0.124116,-0.055988,-0.989581,-0.025492367000000002,0.210748871,0.172006531,-0.024908595999999998,0.301286896,0.17400547800000002,-0.024963301,0.385748047,0.178741241,-0.023767181000000002,0.473788239,0.18402438399999999,0.059888858999999996,0.474759033,0.178462418,0.150440659,0.475009155,0.178413773,0.231120514,0.475392334,0.18493315100000002,0.231298676,0.390019714,0.198770279,0.225552048,0.30143649299999997,0.220705246,0.21754373200000002,0.218608292,0.244609146,0.147833389,0.213309402,0.198178482,0.061497681,0.211593307,0.17368881200000003
7.983333,0.108091072,0.34583477799999995,0.171157013,0.999906,0.013372,0.000963,-0.002936,0.240523346,0.47421285999999996,0.172413757,-0.629244,-0.008521,0.776571,0.030291,0.233313583,0.213473923,0.258388367,0.219782,0.635323,-0.620728,-0.403432,0.6777571410000001,0.336279327,0.9391343379999999,-0.04705,0.123709,-0.056107,-0.989613,-0.025497437999999997,0.210780365,0.172015991,-0.024919739,0.301319977,0.17401416,-0.024969381,0.385785706,0.178746582,-0.023763454,0.47382086199999995,0.184029633,0.059901085,0.474784363,0.17846373,0.15044429,0.47502951000000004,0.17840872200000002,0.231155045,0.475385162,0.184906998,0.231321274,0.390033295,0.1986828,0.225569275,0.30144747899999996,0.22057913199999998,0.217307785,0.218639191,0.244385254,0.147847778,0.21332402,0.19807965100000002,0.061488945,0.211613937,0.17366088899999998
7.987500,0.108054665,0.345865936,0.17114390599999998,0.999905,0.013458,0.000936,-0.002936,0.240471863,0.474607422,0.172130768,-0.629276,-0.009998,0.776476,0.031578,0.233249756,0.21349054,0.258402985,0.219582,0.635441,-0.62092,-0.40306,0.6778175049999999,0.33628643799999997,0.939147095,-0.047309,0.123413,-0.056164,-0.989635,-0.025522742999999997,0.210802826,0.172011154,-0.024936662999999998,0.301357056,0.174009399,-0.024980972,0.385819366,0.17873730499999999,-0.023772711000000002,0.47386044299999996,0.18403012100000002,0.059895676,0.47481555200000003,0.178446518,0.150449982,0.475051422,0.178398743,0.23118055699999998,0.475384277,0.18485121200000001,0.231331589,0.390030212,0.198571899,0.225570663,0.301467865,0.22049517800000001,0.217189362,0.218594025,0.24429795799999998,0.14785472100000002,0.213332199,0.197961807,0.061474693000000004,0.211642166,0.17361518899999998
7.991667,0.10798957099999999,0.345874878,0.171184387,0.9999,0.013829,0.000604,-0.002916,0.240311646,0.474945465,0.17195223999999998,-0.629655,-0.011585,0.776096,0.032794,0.233175293,0.213488007,0.258435883,0.219378,0.635592,-0.621083,-0.402681,0.677848694,0.336283569,0.93915863,-0.047541,0.12316,-0.056212,-0.989652,-0.025558176,0.21082725500000002,0.17200114400000002,-0.024976664,0.301384216,0.174,-0.024996565000000002,0.38584609999999997,0.178732834,-0.02379598,0.4738909,0.18402882399999998,0.059889801,0.474836792,0.17843573000000001,0.150433929,0.475058044,0.178400208,0.23119346600000001,0.47538491800000005,0.184804672,0.231330948,0.390025208,0.19849182099999998,0.225533951,0.301468079,0.22041929600000001,0.21711499,0.21857811000000002,0.244280457,0.147843124,0.213334015,0.197893295,0.061447659,0.211662445,0.173578186
7.995833,0.107997894,0.34591009500000003,0.17111859100000001,0.999901,0.013707,0.000835,-0.00297,0.24008992,0.47535034200000004,0.171714722,-0.629913,-0.012957,0.77581,0.034054,0.233057648,0.21345356799999998,0.25850442500000004,0.219323,0.63575,-0.621173,-0.402324,0.677848755,0.33627825899999997,0.9391586909999999,-0.047788,0.122948,-0.056301,-0.989662,-0.025607967,0.210850433,0.172004959,-0.025019556000000002,0.301401276,0.173990952,-0.025034153,0.38587289399999997,0.178720612,-0.023816246,0.473920746,0.18402165199999998,0.059864803,0.47485964999999997,0.17844775400000001,0.150417236,0.47507080100000004,0.178408737,0.2311875,0.475395508,0.184751831,0.231312164,0.390024719,0.198424484,0.225495621,0.301474182,0.22036440999999998,0.217022995,0.218591675,0.244313477,0.147806305,0.213334732,0.19783497600000002,0.061402451,0.211677094,0.17355200199999998
8.000000,0.107929451,0.34593633999999995,0.17113209499999998,0.999898,0.013931,0.000702,-0.002952,0.239698654,0.47581265300000003,0.171526291,-0.63056,-0.014701,0.775193,0.035402,0.232924789,0.213474518,0.258585388,0.219181,0.635876,-0.621249,-0.402082,0.6778280640000001,0.33628234900000004,0.939144226,-0.048029,0.122781,-0.056302,-0.989671,-0.025654593,0.210870285,0.171971527,-0.025064985,0.301426025,0.17396736100000001,-0.025077608,0.385894714,0.17868757600000001,-0.023850241,0.473943604,0.183984543,0.059831474,0.47488137799999997,0.17841922,0.150381409,0.475085327,0.178375046,0.231157425,0.475406281,0.184736237,0.231271912,0.39002063,0.198351929,0.225441696,0.301473877,0.220307495,0.216932236,0.218850861,0.244541138,0.14776362599999998,0.213345428,0.197770309,0.061355862000000004,0.211698776,0.17349942
8.004167,0.107886124,0.345942749,0.171123642,0.999897,0.014053,0.000653,-0.003001,0.23927397199999997,0.47615802,0.17145661899999998,-0.631251,-0.015183,0.774602,0.035836,0.23278279100000002,0.213576233,0.25867260700000005,0.218836,0.635912,-0.621352,-0.402056,0.677802429,0.336284485,0.939124146,-0.048288,0.122633,-0.056277,-0.989678,-0.025692093,0.210892578,0.17195524599999998,-0.025094643,0.301445221,0.173942184,-0.02511307,0.385919128,0.178658386,-0.023883842000000002,0.47396542399999997,0.183944839,0.059799416,0.47490329000000003,0.178383926,0.150343262,0.475112671,0.178322571,0.23107154800000002,0.47544723499999997,0.184792267,0.231207581,0.390056183,0.198401398,0.225370422,0.301502502,0.22033042900000002,0.21685269199999999,0.218890381,0.24462382500000002,0.147720169,0.213352463,0.197692184,0.061315468000000005,0.211723648,0.173444916
8.008333,0.10791015600000001,0.345977325,0.17101423600000001,0.999902,0.013667,0.001088,-0.00302,0.238897415,0.476558044,0.17132634,-0.631606,-0.015539,0.77428,0.036367,0.232610428,0.21369549599999998,0.258787048,0.218475,0.635906,-0.621395,-0.402195,0.67777948,0.336275055,0.9391123659999999,-0.048581,0.122547,-0.056224,-0.989677,-0.025702694,0.210904053,0.171932297,-0.025101963,0.30145443699999996,0.17392335499999997,-0.025128145,0.38592593399999997,0.178642883,-0.023892583999999998,0.473974518,0.183918701,0.059790343999999995,0.47492156999999996,0.178380402,0.15032377600000002,0.475122406,0.17830538899999998,0.23100375399999998,0.475480957,0.184853256,0.231142502,0.390086029,0.19854766799999998,0.22526643400000002,0.301528595,0.220466904,0.216757446,0.218887497,0.24468620300000002,0.147711853,0.213344208,0.197616776,0.061305099,0.211736267,0.173415344
8.012500,0.107908371,0.34602648900000005,0.170906509,0.999907,0.013233,0.001529,-0.002911,0.238487839,0.476999237,0.171226151,-0.63207,-0.015656,0.773868,0.037017,0.23250552400000002,0.213777252,0.258905182,0.217997,0.636031,-0.62143,-0.402202,0.6777623899999999,0.336240448,0.939101685,-0.048894,0.122503,-0.056197,-0.989669,-0.025692154,0.210893021,0.171933426,-0.025098507000000003,0.30144162,0.173910461,-0.025119841,0.38591464200000003,0.17863642899999999,-0.023887848000000003,0.47396731599999997,0.183917664,0.059790943,0.474908173,0.178360794,0.150340836,0.47512149,0.17829628,0.230964127,0.475496796,0.18491961699999998,0.23108337399999998,0.390105743,0.19875100699999998,0.225158768,0.301533081,0.22065110799999998,0.216676285,0.21887922699999998,0.244789108,0.147727936,0.21332011399999998,0.19754281599999998,0.061317436,0.211729248,0.173362305
8.016667,0.107939423,0.34600759900000005,0.17085621599999998,0.999908,0.013151,0.001627,-0.00288,0.237960281,0.47735958900000003,0.17123909,-0.632797,-0.015846,0.773251,0.0374,0.23240876800000002,0.213711945,0.259038361,0.217824,0.636334,-0.621305,-0.402009,0.6777507930000001,0.33617691,0.939085999,-0.049251,0.12249,-0.056172,-0.989654,-0.025672592,0.210866669,0.17191944899999997,-0.02507498,0.301421997,0.17390283199999998,-0.025097555,0.385885223,0.178616516,-0.02386956,0.473935303,0.18390962200000002,0.059816395,0.474877563,0.17835475199999998,0.150366791,0.47509317,0.178285385,0.230950607,0.475504761,0.184970764,0.23105342099999998,0.390110748,0.198914154,0.225080902,0.30153418,0.22081076,0.216606949,0.218874832,0.24493232699999998,0.14776818800000002,0.213288422,0.19749482699999998,0.061356331,0.211700684,0.17332777400000002
8.020833,0.10797216,0.345983093,0.170824951,0.99991,0.013026,0.001675,-0.002833,0.237492615,0.477763977,0.17108630400000002,-0.633014,-0.015405,0.773065,0.037775,0.23231218,0.21367439300000002,0.259186951,0.217562,0.636605,-0.621192,-0.401897,0.677726624,0.33609854100000003,0.939070374,-0.04958,0.122532,-0.056107,-0.989636,-0.025644224,0.210828766,0.171909119,-0.025055117,0.301380554,0.173888855,-0.025080084,0.38584805299999997,0.178603882,-0.0238536,0.473896088,0.18390573100000002,0.059827595000000004,0.474843811,0.17833995100000002,0.150381012,0.475062836,0.178268799,0.230941772,0.475485687,0.18502844200000002,0.231019592,0.39009549,0.199054214,0.225045471,0.301513733,0.220932297,0.216526733,0.21886947599999998,0.245035568,0.147790161,0.21326260400000002,0.197476776,0.061389381,0.211674759,0.17329730200000001
8.025000,0.107976875,0.34595419299999997,0.170814789,0.999912,0.012839,0.001786,-0.002778,0.23692842099999997,0.478215607,0.170962097,-0.633174,-0.014937,0.772921,0.038226,0.232219284,0.21361048900000001,0.259351685,0.217285,0.636936,-0.621046,-0.401749,0.677664673,0.33598586999999996,0.939058289,-0.049936,0.122672,-0.056,-0.989607,-0.025629606,0.210782028,0.171912277,-0.025047344,0.301335724,0.173886444,-0.025076916,0.385796478,0.17861137400000002,-0.023857929,0.47385318,0.1839133,0.059820271,0.47479925500000003,0.178337753,0.15037219200000002,0.475029816,0.17826521299999998,0.230929733,0.475482758,0.18512704500000002,0.23097141999999998,0.390087219,0.19922627299999998,0.225005203,0.30151525900000004,0.221080795,0.216445618,0.21887962300000002,0.245181046,0.147790604,0.213214981,0.19751713599999998,0.061404404,0.211629654,0.173302277
8.029167,0.10795858,0.345936646,0.170825745,0.999916,0.012544,0.001985,-0.002663,0.236249817,0.478751587,0.170931488,-0.633596,-0.014412,0.772554,0.038844,0.232119339,0.213557068,0.259542938,0.216906,0.637269,-0.620902,-0.401646,0.677582886,0.335873016,0.9390673829999999,-0.050323,0.122863,-0.055905,-0.989569,-0.025613476,0.210735016,0.171931564,-0.025035789000000003,0.301275848,0.17390725699999998,-0.025075056,0.385743073,0.178643112,-0.023862799,0.473799805,0.18394397,0.059806931,0.474754791,0.17835827599999998,0.150354568,0.47499136399999997,0.178300568,0.230930588,0.475492462,0.185317047,0.230889755,0.390075073,0.199475494,0.224920349,0.30148803700000004,0.22132058699999999,0.216389023,0.218997589,0.24541566499999998,0.14778360000000001,0.213180084,0.19760498,0.061414165,0.211577667,0.173335587
8.033333,0.107916672,0.345421021,0.171662643,0.999859,0.01637,-0.00182,-0.003364,0.235496826,0.479104034,0.171092087,-0.634413,-0.013626,0.771889,0.039009,0.232047226,0.213434799,0.259703888,0.216565,0.637775,-0.62067,-0.401387,0.677494141,0.33575708,0.939071655,-0.05072,0.123115,-0.055815,-0.989523,-0.025591679,0.210689819,0.171953293,-0.025023365,0.301222015,0.17391896099999998,-0.025066799,0.385700195,0.17865815699999998,-0.023863457,0.47375347900000003,0.18394194,0.059797977,0.47471252399999997,0.178378815,0.150340302,0.47496344,0.17831633,0.230916367,0.475506348,0.18548320000000001,0.23080928,0.390104065,0.199799301,0.224812881,0.301512329,0.221634445,0.216324799,0.219014923,0.245572739,0.147774643,0.213152893,0.19769186400000002,0.061435848,0.21154125999999998,0.17338324
8.037500,0.107926476,0.345328918,0.171775497,0.99985,0.016824,-0.002407,-0.003397,0.234849213,0.479472504,0.171061478,-0.634629,-0.012046,0.771746,0.038849,0.23199671900000002,0.213352509,0.25984671,0.216039,0.638261,-0.620465,-0.401215,0.677407593,0.335649475,0.939065796,-0.051052,0.123363,-0.055581,-0.989488,-0.025569635,0.210648682,0.171963379,-0.025000086,0.30117492700000004,0.173928909,-0.025062073,0.385648743,0.178674118,-0.02386837,0.47369424400000004,0.183949234,0.059789494,0.474673553,0.178388168,0.150330734,0.47494015500000003,0.178324219,0.230904419,0.475499481,0.18564877300000002,0.230733902,0.39011019900000005,0.20012951699999998,0.224728745,0.301527222,0.222001709,0.21626556400000002,0.219015823,0.245715363,0.147769974,0.213132187,0.197779465,0.061462387,0.211493439,0.173410706
8.041667,0.107950096,0.345298767,0.17179409799999998,0.999849,0.016856,-0.002583,-0.003333,0.234179092,0.479924866,0.171037003,-0.634795,-0.01071,0.771627,0.038892,0.23195228599999998,0.21329489100000001,0.25999514799999995,0.21545,0.638747,-0.620229,-0.401122,0.677313599,0.335546509,0.939046143,-0.051334,0.123616,-0.055383,-0.989453,-0.025533279,0.21061154199999998,0.171967026,-0.024981234,0.30112805200000003,0.173937119,-0.025055723000000002,0.385606903,0.178673035,-0.023878124,0.473648407,0.18393959000000001,0.059778339,0.47464462300000004,0.178405334,0.150323898,0.474922058,0.178338852,0.230861923,0.475502411,0.185832886,0.23064485199999998,0.390154663,0.200410065,0.224654327,0.301524994,0.222308945,0.21625907900000002,0.219008606,0.245858246,0.147792221,0.213128128,0.197871841,0.061498192,0.211466797,0.17343794299999998
8.045833,0.107965065,0.34528033399999997,0.171813385,0.999848,0.016938,-0.002749,-0.003267,0.233477051,0.48033316000000004,0.17111196899999997,-0.635243,-0.010079,0.771259,0.039041,0.231956207,0.213281433,0.260117859,0.214535,0.639357,-0.620062,-0.4009,0.677190247,0.335434265,0.939014648,-0.051592,0.123949,-0.055223,-0.989407,-0.025498125000000003,0.210584305,0.171958786,-0.024963663,0.301104034,0.17394258099999999,-0.025051765,0.385577118,0.17867979399999998,-0.023888801999999997,0.47363131700000005,0.18394368,0.059771,0.474627777,0.17841232299999998,0.150316238,0.474921814,0.178340378,0.230796417,0.47554376200000004,0.186015808,0.23057856799999998,0.39021218900000004,0.200674316,0.224580917,0.301569275,0.222564728,0.216253311,0.21902179000000002,0.246017349,0.14780396999999998,0.213141769,0.197993393,0.061525714999999995,0.21145794699999998,0.173475159
8.050000,0.10796083799999999,0.345286591,0.17183084099999998,0.999845,0.017091,-0.002877,-0.003212,0.23281463600000002,0.480727509,0.171116653,-0.635468,-0.008941,0.771087,0.039057,0.23193609599999998,0.213319809,0.260262573,0.213653,0.639853,-0.619958,-0.40074,0.677050964,0.335362976,0.938989014,-0.051852,0.124277,-0.054967,-0.989366,-0.025469282,0.21057548499999998,0.17195619199999998,-0.024950009999999998,0.301100372,0.17394319200000002,-0.025052429,0.385578156,0.178682892,-0.023906406,0.473629211,0.183948593,0.059758659,0.474635162,0.178425613,0.150298752,0.474957184,0.17833860799999998,0.230733215,0.47560916099999995,0.186192719,0.230512146,0.390272919,0.200922379,0.224501068,0.301641449,0.22278239400000002,0.21625,0.219056854,0.246184509,0.14780363500000002,0.213197388,0.198116455,0.061546494,0.211466797,0.173497421
8.054167,0.10793707999999999,0.345314178,0.171836533,0.999843,0.017186,-0.002901,-0.003154,0.232107437,0.481228821,0.171025558,-0.635404,-0.00746,0.771154,0.039096,0.231902893,0.213413681,0.260429688,0.212662,0.64029,-0.619841,-0.400751,0.676865479,0.33530746499999997,0.938958679,-0.052146,0.124662,-0.054672,-0.989318,-0.025463228,0.2105896,0.171950134,-0.02496125,0.30111309799999997,0.17393925500000001,-0.02506922,0.385585144,0.178684998,-0.023942629,0.473643646,0.183956863,0.059725487,0.474660645,0.178419525,0.15026615899999998,0.474995728,0.178333618,0.230661392,0.475697784,0.186349533,0.23042305,0.390345703,0.201148575,0.224384964,0.30172818,0.22302134699999998,0.216225632,0.21909034700000002,0.246331268,0.14777072100000002,0.213259583,0.198225937,0.061548183,0.211500458,0.17351333600000002
