Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.216667,0.241438828,0.197897751,0.230742401,0.255882,0.532046,-0.733289,-0.337253,0.539940491,0.326428497,0.9449278560000001,-0.027419,0.285547,0.003459,-0.957966,0.227521576,0.320103271,0.173694016,-0.560812,0.084252,0.817339,-0.101723,0.112023056,0.345827698,0.173587769,0.999998,-0.000806,-0.001976,-0.000595,-0.022899776,0.211074127,0.174812668,-0.021330956,0.301696411,0.17732453899999998,-0.02056214,0.386349854,0.179844162,-0.018774424,0.474495972,0.180728622,0.065487213,0.474413605,0.179372147,0.156114731,0.473732178,0.179357452,0.237630646,0.472927795,0.18027034,0.239626373,0.386367523,0.18428984099999998,0.237115967,0.296335602,0.199323776,0.232081512,0.21305723599999998,0.221237076,0.153455048,0.210980148,0.191651169,0.064269257,0.211014038,0.178501556
15.220833,0.241365936,0.197809067,0.231056747,0.256185,0.531617,-0.733744,-0.336708,0.540029663,0.326528198,0.944926514,-0.0279,0.285713,0.00405,-0.9579,0.226794922,0.321026917,0.173862671,-0.561366,0.085766,0.816872,-0.101161,0.112055702,0.345851379,0.17360552999999998,0.999997,-0.000948,-0.001975,-0.00056,-0.023005716,0.211112198,0.174750565,-0.02141876,0.301746399,0.176950516,-0.020616997,0.38638354500000005,0.179771545,-0.018801157,0.474533203,0.180807068,0.06545002,0.47444000199999997,0.179390213,0.156089508,0.473729584,0.17938331600000001,0.237594437,0.472902435,0.18027368200000002,0.239646317,0.386354034,0.184125122,0.236998581,0.29637402300000004,0.199633881,0.232023346,0.213098953,0.22153566,0.153295242,0.211000824,0.192131409,0.064176132,0.211022446,0.178579346
15.225,0.241318604,0.197937714,0.23143464700000002,0.256196,0.531082,-0.734118,-0.336728,0.540117737,0.326628601,0.944947571,-0.028338,0.285828,0.004641,-0.957851,0.226362106,0.321694458,0.174072266,-0.561691,0.086028,0.816647,-0.100945,0.112018181,0.34583966099999996,0.173628998,0.999997,-0.000991,-0.002041,-0.000545,-0.023123923999999997,0.211133301,0.17470459,-0.021514514999999998,0.301767853,0.176784042,-0.020695776,0.386401642,0.179749817,-0.018868311,0.474545471,0.180773987,0.065379227,0.474439606,0.179425537,0.156016663,0.47372970600000003,0.17945744300000002,0.237522232,0.47287805200000005,0.180305847,0.239622391,0.38605157500000004,0.182974243,0.236704803,0.296616669,0.199883347,0.23184329199999998,0.213396194,0.222112823,0.15311097699999998,0.211095078,0.192747299,0.06404702000000001,0.21105867,0.17875434899999998
15.229167,0.24120619199999999,0.198164276,0.231985535,0.256383,0.530405,-0.734358,-0.337131,0.540203491,0.326730286,0.944988281,-0.028797,0.285869,0.005171,-0.957822,0.226141312,0.32214450099999997,0.174166122,-0.561655,0.086134,0.816658,-0.100965,0.111953896,0.345813995,0.173659348,0.999997,-0.001059,-0.002099,-0.00055,-0.023233555,0.211138748,0.17469931,-0.021592390000000003,0.301769196,0.17671250900000002,-0.020788864,0.38641098,0.179747894,-0.018934516999999998,0.474548706,0.180755478,0.065318237,0.474429962,0.179434692,0.155950226,0.473703918,0.179453674,0.237462677,0.472859863,0.18034989899999998,0.239424286,0.386161011,0.182969315,0.236571045,0.29665744,0.200259811,0.231663483,0.213531036,0.222655533,0.15295651200000002,0.211123932,0.193408676,0.06391820100000001,0.21107131999999998,0.17870794699999998
15.233333,0.24101217700000002,0.198308182,0.232597626,0.256846,0.529877,-0.734398,-0.337521,0.540295044,0.32683728,0.945047546,-0.02927,0.285858,0.005757,-0.957808,0.22600535600000002,0.322549988,0.174280045,-0.561774,0.086624,0.816515,-0.101036,0.11187796,0.34578936800000004,0.173678085,0.999997,-0.001098,-0.002164,-0.000554,-0.02330604,0.211116501,0.174677795,-0.021673732999999997,0.301733643,0.17677562,-0.020848230000000002,0.386380646,0.179822113,-0.019023155,0.474521667,0.180723053,0.065218895,0.47440258799999996,0.17941163599999999,0.155861649,0.47369998199999996,0.179457428,0.237380325,0.472852448,0.180362976,0.23925795,0.38617242399999996,0.183576035,0.236469498,0.296637909,0.200642334,0.231415237,0.21357311999999998,0.223254852,0.152959686,0.210976639,0.19390625,0.063808247,0.21105628999999998,0.178836121
15.2375,0.240753006,0.19834265099999998,0.233267914,0.257692,0.529408,-0.734341,-0.337737,0.540397217,0.326934204,0.945125671,-0.029757,0.285775,0.006257,-0.957814,0.225974899,0.322764954,0.174413239,-0.561917,0.086826,0.816351,-0.101397,0.11181920599999999,0.345766663,0.173668167,0.999997,-0.001131,-0.002175,-0.00053,-0.023363619,0.211089798,0.174638718,-0.021723581,0.301714417,0.176787888,-0.020903224999999998,0.386361267,0.179828598,-0.019090133999999998,0.47450531,0.180699677,0.065155579,0.47437744099999996,0.179395767,0.155794266,0.473690643,0.179420761,0.237321747,0.472851379,0.180374741,0.239224854,0.386157959,0.18377950999999998,0.236378845,0.296667938,0.200951111,0.231211533,0.213616669,0.22372125199999998,0.15285434,0.21104702800000003,0.19409269699999998,0.063745937,0.211049683,0.17915330499999998
15.241667,0.24054750100000002,0.198238373,0.233899384,0.258597,0.529241,-0.734146,-0.337729,0.540501099,0.32702053799999997,0.9452100830000001,-0.030198,0.285634,0.006716,-0.957839,0.226054871,0.322870483,0.174522476,-0.562005,0.086836,0.816222,-0.101939,0.11178801699999999,0.345727997,0.17363298,0.999997,-0.001143,-0.002136,-0.000522,-0.023392237000000003,0.211055664,0.174627792,-0.021759222,0.30169091800000003,0.17659075899999999,-0.020962954,0.386340393,0.179687286,-0.019126289,0.47448007200000003,0.180717545,0.065110168,0.474349792,0.179390503,0.155754288,0.47366595499999997,0.17941686999999998,0.237282837,0.472837738,0.180370789,0.239168793,0.38614334100000003,0.184286804,0.23636094700000002,0.296601318,0.201271759,0.231045059,0.213566101,0.224136475,0.152959991,0.21092726099999998,0.194401398,0.063728741,0.211011765,0.179171417
15.245833,0.240401016,0.198127365,0.234493195,0.259319,0.529292,-0.733899,-0.337633,0.54062146,0.32711459400000004,0.945307495,-0.030579,0.285424,0.007179,-0.957886,0.22622757,0.322937653,0.174628693,-0.562077,0.087006,0.816083,-0.10251,0.111794724,0.345693359,0.173582047,0.999997,-0.001062,-0.002069,-0.000497,-0.023370275,0.211008835,0.174608505,-0.0217407,0.301651794,0.176438232,-0.020966528,0.386294464,0.179504211,-0.019132228999999997,0.474440643,0.180697327,0.065098999,0.47432549999999996,0.179374954,0.155750641,0.473643494,0.179401779,0.237279694,0.472826752,0.180341263,0.23914544699999998,0.38620047,0.18492250100000002,0.236353195,0.296573914,0.201687927,0.23094052099999998,0.213557068,0.224557556,0.15312730400000002,0.21083757,0.194856964,0.06375154899999999,0.21097522000000002,0.179250046
15.25,0.24034603899999998,0.19803852800000002,0.234983475,0.259676,0.529505,-0.73375,-0.337349,0.540768677,0.32722128300000003,0.945413391,-0.030926,0.285153,0.007609,-0.957953,0.22653590399999998,0.32308871499999997,0.17466078200000001,-0.561915,0.087193,0.816137,-0.102809,0.111824768,0.345670105,0.173533554,0.999997,-0.001015,-0.001978,-0.000486,-0.02333474,0.21098677100000002,0.17459385700000002,-0.021717903,0.301631592,0.17632933,-0.02094562,0.38627233899999996,0.179351898,-0.019116739,0.474425598,0.18064212000000002,0.06512538899999999,0.47430426,0.179352676,0.15577809099999998,0.47363339200000004,0.17937277199999999,0.237314423,0.472821686,0.180323334,0.23910990899999998,0.386068451,0.185292526,0.236426407,0.29654122899999996,0.201920914,0.230938843,0.213559204,0.224964462,0.153331146,0.21064233400000001,0.195209412,0.063774185,0.210985031,0.179567749
15.254167,0.240451416,0.198135696,0.23530957,0.259168,0.529707,-0.733917,-0.337059,0.540929993,0.327337067,0.9455371699999999,-0.031318,0.284799,0.008008,-0.958042,0.226881653,0.32337194799999996,0.174778931,-0.562021,0.08722,0.816069,-0.102746,0.111839645,0.34566223100000004,0.173502502,0.999998,-0.000971,-0.001942,-0.000487,-0.023332241,0.210989685,0.174585602,-0.021717907,0.301630066,0.176195389,-0.020939289,0.386264221,0.179297165,-0.019103290999999998,0.474411926,0.18065367100000002,0.06513597900000001,0.474300842,0.17934951799999999,0.155796844,0.47362716699999996,0.179355118,0.237333817,0.47280947900000003,0.180291763,0.239200943,0.386142944,0.185297531,0.236427155,0.296580109,0.202074783,0.230997818,0.213675537,0.225389252,0.15315567,0.21081111100000002,0.195432983,0.06377989199999999,0.21099552900000001,0.18007426499999998
15.258333,0.240598068,0.19821588099999998,0.235588028,0.258654,0.529851,-0.734214,-0.33658,0.54109314,0.32745968599999997,0.945672241,-0.031713,0.284421,0.008428,-0.958138,0.227295517,0.323738739,0.175032532,-0.562628,0.087119,0.815673,-0.102651,0.11185970299999999,0.34566445900000003,0.173494781,0.999998,-0.000979,-0.001915,-0.000518,-0.023311453,0.210992645,0.174554077,-0.021699474,0.301627441,0.175941666,-0.020897726,0.386269226,0.179283752,-0.019068563,0.474409637,0.180685608,0.065173439,0.47430535900000004,0.17932261700000002,0.155825027,0.473623535,0.179340012,0.237366867,0.472817566,0.180277451,0.239178558,0.38622341899999996,0.185255112,0.23646099899999998,0.296600342,0.202238754,0.231137726,0.213761414,0.225699585,0.152877319,0.211058258,0.195913376,0.063768021,0.21102996799999998,0.180436844
15.2625,0.240792557,0.198480316,0.235836105,0.257721,0.529836,-0.734639,-0.336391,0.5412739870000001,0.327599976,0.945817322,-0.03209,0.284058,0.008852,-0.958229,0.227736313,0.324142181,0.17525070199999998,-0.563217,0.087207,0.815275,-0.102505,0.111879425,0.345680298,0.17349556000000002,0.999997,-0.000985,-0.00194,-0.000557,-0.023256506000000003,0.210991226,0.174538589,-0.021666321,0.301641541,0.175672684,-0.02086762,0.386243134,0.17911352500000002,-0.019034106999999998,0.47441488600000004,0.18069979900000002,0.06522176399999999,0.47431054699999997,0.17931002799999998,0.155868164,0.47362426799999996,0.179333145,0.237402039,0.47283313,0.18026525899999998,0.239158051,0.38628707900000003,0.18539257799999997,0.236510788,0.296653412,0.202475571,0.231267746,0.21383139,0.226006409,0.152739594,0.21122959900000002,0.19641922,0.063799664,0.211068634,0.18081691
15.266667,0.24091404700000002,0.198601227,0.23615988200000002,0.2574,0.529809,-0.734918,-0.33607,0.541485352,0.327752197,0.945979126,-0.032426,0.283658,0.009333,-0.958332,0.228296799,0.32457086199999996,0.1753992,-0.563519,0.087171,0.815106,-0.102221,0.11190494499999999,0.345702789,0.173490906,0.999997,-0.000958,-0.001981,-0.000589,-0.023164836999999997,0.210976913,0.17461677599999997,-0.021589169,0.301634186,0.175637939,-0.020818239,0.38623974600000005,0.178945099,-0.018980267000000002,0.474402924,0.180559052,0.065274918,0.474309509,0.17928961200000001,0.155914124,0.473644135,0.17930159,0.237445511,0.472856781,0.180241196,0.239168869,0.38634375,0.18559963999999998,0.236550644,0.29675091600000003,0.20283985899999998,0.231389755,0.213909637,0.22635925299999998,0.152754395,0.211330963,0.196867188,0.063836365,0.211106186,0.18128447
15.270833,0.240986404,0.198739044,0.236547592,0.257265,0.529554,-0.73521,-0.335938,0.541698792,0.32788211100000003,0.946141663,-0.032726,0.283146,0.009688,-0.958469,0.228887146,0.32508633400000003,0.17557704200000002,-0.564101,0.086834,0.814816,-0.101616,0.11194831100000001,0.34572168,0.173495972,0.999997,-0.000956,-0.002013,-0.000624,-0.023085633999999997,0.210986618,0.174836517,-0.021517965,0.301633484,0.17561764500000002,-0.020752828999999997,0.386245087,0.17892607100000002,-0.018919377999999997,0.474397095,0.180493042,0.065345291,0.47431991599999995,0.179262619,0.155976379,0.473657074,0.179284927,0.23750074799999998,0.472865692,0.180214966,0.239270905,0.386496704,0.185796432,0.23659835799999998,0.296805542,0.20324144000000002,0.231479721,0.21396315000000002,0.22672747799999998,0.152829163,0.211394287,0.197257401,0.063897579,0.211109238,0.181680099
15.275,0.24101393100000001,0.198725296,0.23694783,0.257546,0.529301,-0.735468,-0.335555,0.541900085,0.327988098,0.946326965,-0.033024,0.282544,0.009974,-0.958634,0.22956216399999999,0.325630157,0.175699203,-0.564484,0.086565,0.814679,-0.100807,0.112009521,0.345728333,0.173514481,0.999997,-0.000919,-0.002021,-0.000651,-0.023014195999999997,0.210988663,0.17518672200000002,-0.021458273,0.301640167,0.17556279,-0.020685873,0.386240631,0.178944412,-0.018831827,0.474391632,0.180569962,0.065425102,0.47430386399999996,0.179273407,0.156051041,0.473642761,0.17928338600000002,0.237574707,0.472861877,0.180216034,0.23945079000000002,0.38650705,0.185777634,0.236625107,0.29686257899999996,0.203627686,0.231529129,0.214018188,0.227140732,0.152886093,0.211417587,0.197590271,0.06396587799999999,0.21110084499999998,0.181978104
15.279167,0.241025253,0.19877681,0.237401428,0.257844,0.528804,-0.73583,-0.335317,0.542072754,0.328068817,0.9465222169999999,-0.03329,0.282014,0.010284,-0.958778,0.230259659,0.326049164,0.17590803500000002,-0.56495,0.086357,0.814425,-0.100431,0.112058502,0.34572747800000003,0.17356759600000002,0.999997,-0.000804,-0.002069,-0.00067,-0.022954502,0.21098867799999999,0.175519592,-0.021380579,0.301630371,0.17562325999999998,-0.020609125,0.386211273,0.178991928,-0.018742907,0.474368988,0.18061033599999998,0.06550721699999999,0.47429418900000003,0.179305283,0.15613587999999998,0.473611725,0.179317001,0.237662003,0.472820801,0.18023281900000002,0.23949774199999999,0.386528198,0.185853363,0.236657791,0.29690408300000004,0.203958893,0.231544312,0.214079376,0.227645798,0.152958618,0.21141622899999998,0.197871109,0.064036446,0.21109435999999998,0.182330093
15.283333,0.241033432,0.198853409,0.237897491,0.258203,0.528182,-0.736242,-0.335116,0.5422443849999999,0.328146851,0.946726807,-0.033535,0.28147,0.010657,-0.958925,0.231020905,0.326534912,0.176080032,-0.565369,0.085907,0.814252,-0.099855,0.11212744100000001,0.34572964500000003,0.173604568,0.999997,-0.000817,-0.002026,-0.000705,-0.022894056,0.211003326,0.175836197,-0.021303267,0.301617432,0.175644867,-0.020523588,0.38621716300000003,0.179003754,-0.01866169,0.47436679099999995,0.18064866599999999,0.065585739,0.474273193,0.17932103000000002,0.156226456,0.47359738199999996,0.17932658399999998,0.23775349399999998,0.472794708,0.180232483,0.23955441300000002,0.38656802399999995,0.185971207,0.236727356,0.296929688,0.204218704,0.231570358,0.21414093,0.22806813,0.153029266,0.21140988200000002,0.198275299,0.06411994900000001,0.211113525,0.18270744300000002
15.2875,0.241061691,0.198980759,0.238395935,0.258554,0.527553,-0.73658,-0.335094,0.542433533,0.328218414,0.9469382930000001,-0.033793,0.280867,0.011038,-0.959088,0.231825256,0.32699960299999997,0.176230835,-0.565817,0.085662,0.814036,-0.099286,0.112199867,0.345732269,0.1736241,0.999997,-0.00086,-0.001968,-0.000749,-0.022821915,0.21100581399999999,0.176051346,-0.021230543,0.30161914100000004,0.175644745,-0.020433855,0.386215302,0.17901113899999999,-0.018567955,0.474361786,0.180665512,0.065672928,0.474271576,0.179342545,0.156295456,0.473582611,0.17932891799999998,0.237834244,0.472776489,0.180218491,0.239592865,0.38657016,0.186077347,0.236768036,0.296955444,0.204469849,0.231573792,0.214192032,0.22843769800000002,0.153021957,0.211474686,0.198718262,0.06418228100000001,0.211135651,0.18310377500000002
15.291667,0.24110960399999998,0.199032822,0.238859161,0.258973,0.527018,-0.736928,-0.334847,0.542640564,0.328272278,0.9471580199999999,-0.034071,0.280256,0.011363,-0.959253,0.232617462,0.32748288000000003,0.176437912,-0.566644,0.085706,0.813504,-0.09889,0.112256569,0.345720825,0.173636276,0.999997,-0.000905,-0.001887,-0.000787,-0.022764161999999998,0.211001556,0.17617211900000002,-0.021162992,0.30160495,0.17565994299999999,-0.020369493,0.386204926,0.17901213100000002,-0.018497999,0.474343262,0.18065979,0.065738167,0.47425244099999997,0.179353119,0.156349747,0.473566162,0.179325317,0.237900314,0.472757874,0.18021327199999998,0.23959968599999998,0.386567169,0.186173141,0.236816925,0.297019409,0.204768021,0.231618134,0.21427122499999998,0.22888528400000002,0.15301959199999998,0.21154454,0.199294632,0.064216911,0.211151611,0.183489868
15.295833,0.241162659,0.19915033,0.239322754,0.259293,0.526415,-0.737331,-0.334661,0.542832153,0.32832089200000003,0.947360107,-0.034313,0.279727,0.011661,-0.959395,0.233525131,0.32790655500000004,0.176466766,-0.566982,0.085363,0.813345,-0.098564,0.11227346799999999,0.345711212,0.17364729299999998,0.999997,-0.000943,-0.001885,-0.000822,-0.022718658000000003,0.210985001,0.176320328,-0.021126910999999998,0.30159567299999995,0.175677414,-0.02033877,0.38619043,0.179033035,-0.018459544999999997,0.47433139,0.180670685,0.065769859,0.474240692,0.179360489,0.156377747,0.473553253,0.17933163500000002,0.237935852,0.472759033,0.18021716299999999,0.23956044,0.386577118,0.18631311,0.236835602,0.29705746499999997,0.205038025,0.231629364,0.214370163,0.229319107,0.15300749200000002,0.211611893,0.199838806,0.064218628,0.21114518699999998,0.18382605000000002
15.3,0.24117793299999998,0.199320374,0.2397939,0.259559,0.525778,-0.737754,-0.334524,0.543011597,0.328392242,0.947541504,-0.034569,0.279263,0.011985,-0.959517,0.234465668,0.328327148,0.176466232,-0.567182,0.08475,0.813314,-0.098191,0.112263275,0.345720032,0.17366387900000002,0.999997,-0.00099,-0.001934,-0.000843,-0.022710678,0.210962524,0.17650006099999999,-0.021119055,0.301579468,0.17567305,-0.020328518,0.386184631,0.179042313,-0.018460173,0.47431945799999997,0.180687042,0.065772217,0.474239716,0.179362457,0.15637178,0.473554596,0.179339584,0.237936066,0.472765778,0.180235107,0.239524033,0.38658941700000005,0.186428009,0.236823013,0.297113556,0.205348343,0.231617706,0.21452691699999998,0.229794891,0.15298878500000002,0.211671692,0.200313568,0.06421843699999999,0.211148941,0.184209167
15.304167,0.241150131,0.19950257899999999,0.24027354399999998,0.259877,0.525229,-0.738027,-0.334536,0.543187073,0.32847933999999995,0.947717896,-0.034791,0.278788,0.012312,-0.959643,0.23551106300000002,0.328811646,0.17629135099999999,-0.566863,0.084266,0.813647,-0.097695,0.11224559,0.345728027,0.17365095500000002,0.999997,-0.001112,-0.001915,-0.000882,-0.022718689,0.210957886,0.176792084,-0.021141201,0.30157833900000003,0.175658905,-0.020358934000000002,0.386189697,0.17901646400000001,-0.018502192999999997,0.474317261,0.18066476399999998,0.065739723,0.474244781,0.179371735,0.156344055,0.473569824,0.17934465,0.23790112300000002,0.472790436,0.180256348,0.239482635,0.386630676,0.186561188,0.23679681400000002,0.297165497,0.205670471,0.231546356,0.214660492,0.230273743,0.152928864,0.211734573,0.20077330000000002,0.064201057,0.211192612,0.184603683
