Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.0375,0.241894943,0.189678177,0.225763992,-0.062642,0.277932,-0.770463,-0.570278,0.411816864,-0.008979575,0.9479008179999999,-0.33735,0.271398,-0.065393,-0.899034,0.24657089199999999,0.275092896,0.169476303,-0.585504,0.200605,0.78168,0.076938,0.112132095,0.345601898,0.173958923,0.999998,-0.001265,-0.001528,-0.000945,-0.023992802,0.211734283,0.175357605,-0.021824265,0.30238681,0.17645233200000002,-0.020461161000000002,0.386994232,0.17791433699999998,-0.017788092,0.47514831500000004,0.180263779,0.066401558,0.474373871,0.179756332,0.156987045,0.472973938,0.180368896,0.238479416,0.471498077,0.180640182,0.23990730300000002,0.38485296599999996,0.178165054,0.238781509,0.293475983,0.181618469,0.236700699,0.207712784,0.192019577,0.153325974,0.20948799099999998,0.17903776600000001,0.06325605399999999,0.210931229,0.17453001399999998
13.041667,0.241648529,0.18998950199999998,0.22558879099999998,-0.061858,0.27751,-0.770496,-0.570524,0.411896515,-0.008932723,0.9479271850000001,-0.337289,0.271344,-0.065324,-0.899078,0.24687339800000002,0.275116516,0.16943287699999998,-0.585296,0.200732,0.781795,0.077026,0.112106628,0.345613068,0.173937363,0.999997,-0.001272,-0.001557,-0.000973,-0.024000744,0.211744308,0.175323318,-0.021832745,0.30238739,0.176410767,-0.020475267,0.387000824,0.177875809,-0.017805668,0.475172241,0.1802276,0.066381599,0.47438754299999997,0.179723572,0.156972275,0.472987488,0.180330338,0.23846814,0.47151315299999996,0.18061698899999998,0.239895477,0.384864929,0.178140671,0.238775085,0.29347845499999997,0.18156475800000002,0.236710342,0.207713821,0.19187098700000002,0.15332119800000002,0.209496094,0.178971924,0.063248211,0.210939117,0.174490585
13.045833,0.241443268,0.19027049299999998,0.22536277799999999,-0.061221,0.277249,-0.770606,-0.570571,0.411967926,-0.008881406,0.947962585,-0.337237,0.271211,-0.065269,-0.899142,0.24718916300000002,0.27513751200000003,0.169388489,-0.585073,0.200949,0.781908,0.076997,0.112061981,0.345631409,0.17391369599999998,0.999997,-0.001244,-0.001574,-0.000998,-0.024030758,0.211750549,0.175301758,-0.021862547,0.30239093,0.176377441,-0.020513601000000003,0.38701684599999997,0.177848114,-0.017845783,0.47518689000000003,0.18020143100000002,0.06635679600000001,0.47441110200000003,0.179703247,0.156949112,0.473000702,0.180304733,0.23844572400000003,0.471538177,0.18059712200000003,0.239871033,0.384883667,0.178110535,0.238760223,0.29349386600000005,0.181495895,0.236655518,0.207723984,0.19173670999999998,0.15330230700000003,0.209490982,0.178886154,0.063224033,0.210957962,0.17444516
13.05,0.241352463,0.190601929,0.225151443,-0.060989,0.276863,-0.770728,-0.570619,0.412020508,-0.008832329,0.948007874,-0.337197,0.271059,-0.06523,-0.899205,0.247495789,0.27518496699999995,0.169381561,-0.58492,0.201429,0.781909,0.076901,0.11199419399999999,0.345663361,0.173894531,0.999998,-0.001222,-0.001534,-0.001023,-0.024074316,0.211777817,0.175297012,-0.021891584000000002,0.302418182,0.176382294,-0.020569447,0.38704257200000003,0.17782811,-0.01789205,0.47520410199999996,0.18017305,0.06631894699999999,0.474428192,0.17968306,0.156902634,0.47303103599999996,0.180285477,0.238411575,0.47156375100000003,0.180579224,0.23983100899999998,0.384905243,0.178090302,0.238716522,0.293516296,0.18143731700000001,0.23661381499999998,0.207758789,0.191596664,0.15327418499999998,0.209511948,0.178797546,0.063171864,0.21098683199999999,0.174429993
13.054167,0.241194901,0.190855728,0.224962677,-0.060517,0.27668,-0.770803,-0.570656,0.41206726099999996,-0.008784406,0.9480579219999999,-0.337148,0.27086,-0.065187,-0.899287,0.247793381,0.275235931,0.169401611,-0.584924,0.201724,0.781835,0.07685,0.111929314,0.345705017,0.173876617,0.999998,-0.001214,-0.001509,-0.001032,-0.024124392,0.211808289,0.175291168,-0.021928516,0.30244424400000003,0.176394272,-0.020610586,0.38708252,0.177833984,-0.017945871,0.475228943,0.18016674800000002,0.06627377300000001,0.474452789,0.17965097,0.15686630199999999,0.473049988,0.18027395599999999,0.238368225,0.471586243,0.180557098,0.23978987100000002,0.384945557,0.178080704,0.23867306500000002,0.293546143,0.181364349,0.23658741800000002,0.207810822,0.19146275299999999,0.15322613499999999,0.20954634100000002,0.178719437,0.06312026999999999,0.21101564,0.174432114
13.058333,0.241083878,0.191183502,0.224861862,-0.060345,0.276169,-0.770806,-0.570918,0.41212115499999996,-0.0087456,0.94811676,-0.337127,0.270579,-0.065191,-0.899379,0.248111252,0.275228577,0.169370285,-0.584892,0.201756,0.781864,0.076714,0.11187378699999999,0.345730225,0.17385841400000002,0.999998,-0.001183,-0.001487,-0.001042,-0.024175016,0.21183206200000002,0.175303436,-0.021963657,0.302458801,0.176405731,-0.02064978,0.387108063,0.177840759,-0.017975632000000002,0.475242004,0.180158997,0.066240593,0.474466675,0.17962730400000002,0.156838867,0.47306191999999997,0.180259048,0.238341415,0.471602844,0.180537872,0.23974842799999999,0.384978943,0.178052948,0.238647171,0.293563385,0.181300415,0.236527939,0.207860016,0.191354004,0.153193054,0.20956802400000002,0.178630676,0.063086369,0.211041656,0.174424347
13.0625,0.240932343,0.191479538,0.224785965,-0.060108,0.275783,-0.77076,-0.571192,0.41218814099999995,-0.008723451,0.948181335,-0.337094,0.270316,-0.065171,-0.899472,0.24842614699999999,0.275206818,0.169349579,-0.584912,0.201883,0.781836,0.076506,0.111849236,0.345745026,0.173842682,0.999998,-0.001178,-0.001457,-0.001048,-0.024194519,0.21183725,0.175323898,-0.021977297,0.30246569799999995,0.17641850299999998,-0.020662271,0.38711114500000005,0.17785151700000001,-0.017982203999999998,0.475223969,0.18015966800000002,0.066233002,0.474462891,0.17961395300000002,0.156840485,0.473055878,0.180241821,0.238325317,0.471604187,0.180518936,0.239731339,0.38497299199999996,0.178048203,0.238644165,0.293568573,0.181239212,0.23649584999999998,0.20786907999999998,0.191217194,0.153165985,0.20959139999999998,0.178572601,0.063072914,0.211055618,0.17441712999999998
13.066667,0.240908432,0.191887405,0.224795609,-0.060274,0.274967,-0.770702,-0.571646,0.412282104,-0.008717679,0.9482660519999999,-0.337058,0.270024,-0.06515,-0.899575,0.24878019699999998,0.27513385,0.169271179,-0.584795,0.201783,0.781974,0.076255,0.111858459,0.345746521,0.17384397899999998,0.999998,-0.001181,-0.001427,-0.00104,-0.024189922,0.211843552,0.175333603,-0.021972925,0.302462402,0.176434036,-0.020651474,0.387113922,0.177863632,-0.017967838,0.47520376599999997,0.180165253,0.06624479700000001,0.474440186,0.179609116,0.156858078,0.473027832,0.180245316,0.238335922,0.471595734,0.18051357999999998,0.239730499,0.384964294,0.178038757,0.23865588399999998,0.29355764799999995,0.181177856,0.236475586,0.207894745,0.191137054,0.153168869,0.209598022,0.178540161,0.063079929,0.211052872,0.174436615
13.070833,0.240831024,0.192177338,0.224788818,-0.060159,0.274355,-0.770717,-0.571931,0.412382111,-0.008715887,0.948357056,-0.337015,0.269737,-0.065131,-0.899678,0.249076935,0.27511920199999995,0.169338852,-0.585351,0.202037,0.781513,0.076047,0.111878113,0.345752045,0.173858398,0.999998,-0.001196,-0.001399,-0.001032,-0.024174434999999998,0.21185311899999998,0.17536656199999998,-0.021951232999999997,0.302469971,0.176455643,-0.020633929999999998,0.387113068,0.177878876,-0.017948754999999997,0.475192017,0.18017923,0.06626331299999999,0.47442852799999996,0.17961360199999998,0.156885178,0.473023254,0.18024743699999998,0.238359024,0.471586823,0.180515121,0.23975967399999998,0.384958252,0.17805380199999998,0.238679794,0.293550781,0.181157532,0.23648217800000002,0.207879349,0.191026184,0.153190155,0.209601913,0.178506729,0.063100136,0.211060516,0.174444687
13.075,0.24059277299999998,0.19230542,0.224771011,-0.059511,0.274381,-0.770627,-0.572109,0.412486328,-0.00871511,0.94845813,-0.337002,0.269339,-0.065129,-0.899802,0.24938674900000002,0.275077972,0.169358047,-0.585649,0.201608,0.781413,0.075923,0.111918373,0.345755737,0.17388157699999998,0.999998,-0.001219,-0.001383,-0.001016,-0.024132716999999998,0.211862366,0.175405594,-0.021922365,0.302475433,0.176481354,-0.020610403000000003,0.387122681,0.177914505,-0.017923908000000002,0.475183899,0.18020397900000001,0.066296814,0.474427277,0.17964267,0.156906631,0.473022827,0.180256821,0.238380341,0.471579712,0.180528549,0.239782135,0.38495275900000003,0.178067612,0.238713089,0.29354504400000003,0.181130447,0.236531342,0.20788642899999998,0.190948196,0.15322914099999999,0.209612717,0.17848539700000002,0.063136131,0.211063736,0.174456421
13.079167,0.24040618900000002,0.19246760599999999,0.224801483,-0.059037,0.274274,-0.770474,-0.572414,0.412609619,-0.008733006,0.9485618899999999,-0.336885,0.26914,-0.065083,-0.899909,0.24968521100000002,0.27505093399999997,0.169365646,-0.585967,0.200943,0.781341,0.075963,0.111970741,0.345749115,0.17390850800000002,0.999998,-0.001237,-0.001373,-0.001003,-0.024088515999999997,0.2118564,0.175427521,-0.021885368,0.302481567,0.176498489,-0.020566026999999997,0.387117432,0.177943253,-0.017888344,0.475183136,0.180231293,0.066325691,0.474415009,0.179666672,0.15692503400000002,0.473021484,0.180281082,0.238411743,0.471571533,0.180551086,0.239819244,0.38495504799999997,0.178088348,0.23875289900000002,0.293534698,0.181101959,0.23662002599999998,0.20785611,0.190835724,0.153277451,0.209602432,0.178451599,0.063169926,0.211067612,0.17447116099999999
13.083333,0.240216049,0.19260951199999998,0.22486644,-0.058559,0.274311,-0.770229,-0.572775,0.41273288,-0.008753002000000001,0.9486582640000001,-0.3368,0.268856,-0.065045,-0.900029,0.249964401,0.27501678500000004,0.16937439,-0.586397,0.20016,0.781223,0.075929,0.112032417,0.345726013,0.173934692,0.999998,-0.00128,-0.001365,-0.000975,-0.024030667999999998,0.211833786,0.175453476,-0.021848193999999998,0.30246142600000003,0.176509415,-0.020518742,0.387098633,0.17796073899999998,-0.01785137,0.475172302,0.180245911,0.066371078,0.474406494,0.17969822700000002,0.15696373,0.473019135,0.180302017,0.238447906,0.47155987499999996,0.180571182,0.23986540199999998,0.384921509,0.17810827599999998,0.23881140099999998,0.29350885,0.18108606,0.236717041,0.207814499,0.190710678,0.153334625,0.209581177,0.17842215,0.063224083,0.211042847,0.17447493
13.0875,0.239942047,0.192664597,0.224929337,-0.057814,0.274651,-0.769943,-0.573072,0.412862976,-0.008773994,0.948742737,-0.336663,0.268694,-0.064959,-0.900134,0.250257675,0.275002655,0.169345932,-0.586727,0.199576,0.781131,0.07586,0.112103615,0.345698975,0.173958923,0.999998,-0.001298,-0.001378,-0.000957,-0.023973763999999998,0.211818771,0.175450089,-0.021797396,0.30245651199999996,0.17651641799999998,-0.020453027999999998,0.387087646,0.177979843,-0.01779714,0.47515777600000003,0.180281998,0.066416016,0.474397278,0.179720276,0.15700174,0.473007568,0.180322998,0.238487,0.471541107,0.180584961,0.239914505,0.384911499,0.17811956799999998,0.238865494,0.293483582,0.18105148299999999,0.236809143,0.207755997,0.19051059,0.153401642,0.209558716,0.178384827,0.063288784,0.21102475,0.17448129299999998
13.091667,0.23972714199999998,0.192759827,0.22502829,-0.057289,0.274789,-0.769693,-0.573394,0.412988617,-0.008786813000000001,0.948812317,-0.33654,0.268544,-0.064895,-0.90023,0.25056001299999997,0.274994843,0.169287537,-0.587048,0.198901,0.781063,0.075852,0.11217429400000001,0.345669586,0.173979614,0.999998,-0.001316,-0.001398,-0.000942,-0.023922321,0.211802917,0.17544369499999998,-0.02174894,0.302444824,0.176528992,-0.020398354,0.38706131,0.17799733,-0.017748362,0.475149658,0.18030465699999998,0.06645932,0.474386505,0.179740189,0.15705339100000001,0.47299319500000003,0.180346802,0.238534485,0.471524353,0.180609848,0.23996830700000002,0.38489465300000003,0.17814475999999999,0.238912994,0.293462158,0.18101509100000002,0.236906586,0.20766217,0.190253677,0.153449966,0.209539627,0.178315948,0.06335695599999999,0.21100083900000002,0.174460815
13.095833,0.23945133999999998,0.192774948,0.225091843,-0.056628,0.275199,-0.769461,-0.573575,0.413097076,-0.008790998,0.948875366,-0.336428,0.2684,-0.064841,-0.900318,0.25082373,0.275012268,0.16925045800000002,-0.587428,0.198201,0.780955,0.075852,0.112228409,0.34565499899999996,0.173993271,0.999998,-0.001326,-0.001418,-0.000933,-0.02389287,0.21177972399999997,0.175443832,-0.021713409,0.302429352,0.17653085300000002,-0.020352705,0.3870383,0.17798645,-0.017696396,0.475147034,0.180331238,0.06649342300000001,0.47438342299999997,0.179766815,0.157096222,0.472987061,0.180370926,0.238574554,0.471519348,0.180624115,0.240004013,0.384884155,0.17816485599999998,0.238942139,0.293448486,0.180970673,0.23699748199999998,0.207586655,0.18998348999999998,0.153496887,0.20951582300000002,0.17820015,0.063397205,0.21098732,0.174446243
13.1,0.239219635,0.192844009,0.22518473800000002,-0.056189,0.27544,-0.769214,-0.573835,0.41317782599999997,-0.008779826,0.948930847,-0.336334,0.268241,-0.064807,-0.900403,0.251006073,0.27499792500000003,0.169227249,-0.587899,0.197334,0.780831,0.075736,0.112252281,0.345642792,0.173989761,0.999998,-0.001309,-0.001439,-0.00093,-0.023876328000000002,0.211771118,0.175412827,-0.021702284,0.302414581,0.17652769499999998,-0.020333506,0.387021698,0.17797380100000001,-0.017669054,0.47514859000000004,0.18033026100000002,0.066514275,0.474389343,0.179788223,0.157112106,0.472990143,0.180380112,0.238601273,0.471513611,0.18062274199999998,0.24002859499999998,0.384875031,0.178160706,0.238963287,0.293446411,0.18093209799999999,0.237022263,0.207533798,0.18977487199999998,0.153519699,0.209496338,0.178059097,0.063417324,0.210970428,0.174412231
13.104167,0.238923187,0.192871338,0.225274628,-0.055697,0.275944,-0.768883,-0.574083,0.413235168,-0.008754825,0.948970642,-0.336264,0.268073,-0.064815,-0.900479,0.251132095,0.275043915,0.169229568,-0.588388,0.1965,0.78067,0.07577,0.11225012200000001,0.34564083900000003,0.173978592,0.999998,-0.001301,-0.001452,-0.000921,-0.023884305999999998,0.211766281,0.175414078,-0.021711155000000003,0.302405121,0.176520981,-0.020354744,0.387018188,0.177957642,-0.017674837,0.475159302,0.18032041899999998,0.066503571,0.474400757,0.179788574,0.157101547,0.472995667,0.180383499,0.23858053599999998,0.471526062,0.180614838,0.240020432,0.38488671900000004,0.178151962,0.238956375,0.293452576,0.18087666300000002,0.237019028,0.20750666799999998,0.189614059,0.153517776,0.209489853,0.177935028,0.063402645,0.210962097,0.174377762
13.108333,0.238733002,0.193003677,0.225420776,-0.055652,0.275948,-0.768635,-0.574418,0.413277618,-0.008710265,0.948990662,-0.336252,0.267918,-0.064796,-0.900531,0.251239059,0.27509167500000004,0.169204498,-0.588726,0.19577,0.780597,0.075792,0.112216492,0.34564898699999996,0.17396878100000002,0.999998,-0.001255,-0.001457,-0.000916,-0.023920223,0.211758408,0.17541711399999999,-0.021736202,0.30240725700000004,0.176532211,-0.02038419,0.387021027,0.177962311,-0.017711164,0.475169403,0.18031642199999998,0.06647511299999999,0.47440802000000004,0.17978270000000002,0.157063873,0.47301119999999997,0.180380981,0.238554123,0.47153491200000003,0.18062408400000002,0.239984116,0.384898804,0.17816056800000002,0.238925781,0.293462067,0.18085479699999998,0.23698709099999998,0.20749028,0.189512421,0.153485123,0.209490204,0.177870712,0.063358486,0.21097126800000002,0.17436142000000002
13.1125,0.238570328,0.193152512,0.225558777,-0.055742,0.275883,-0.76845,-0.574687,0.413310089,-0.008651621,0.949000488,-0.336234,0.267783,-0.064787,-0.900578,0.251322922,0.27516039999999997,0.16915715,-0.588983,0.194992,0.780586,0.075909,0.112163292,0.345670227,0.173951202,0.999998,-0.001226,-0.001453,-0.000914,-0.023968046,0.21178360000000002,0.17540768399999998,-0.02179207,0.30241683999999996,0.176518387,-0.02044791,0.387042084,0.17795559700000002,-0.017767157000000002,0.475196259,0.18029560900000002,0.066428764,0.474421448,0.179765457,0.15701046800000001,0.47302063,0.180373276,0.23850247200000002,0.471558441,0.180618088,0.23993283099999999,0.384916382,0.178150955,0.238875397,0.293474274,0.180823914,0.236937119,0.207511505,0.18944744900000002,0.15344544999999998,0.209505615,0.17785791,0.06330148299999999,0.210980591,0.174354538
13.116667,0.238406036,0.193290649,0.22566973899999998,-0.055887,0.275902,-0.768295,-0.574872,0.413342499,-0.00857366,0.948981995,-0.336247,0.267704,-0.064761,-0.900599,0.251381668,0.27523638899999997,0.16908902,-0.58914,0.194299,0.780633,0.075982,0.112092125,0.345700989,0.173918533,0.999998,-0.001186,-0.001463,-0.000925,-0.024017485,0.211805679,0.17538056900000001,-0.021831127,0.30243539399999997,0.176491287,-0.020501207,0.387062927,0.177916473,-0.017829287,0.475214386,0.18025293,0.066376259,0.474443512,0.179726273,0.15696447800000002,0.473042297,0.180323914,0.238455536,0.47157486,0.180590256,0.239881927,0.38493691999999996,0.178125214,0.23882106,0.293508331,0.18078591900000002,0.23686647,0.2075401,0.189417099,0.153394165,0.20952882399999997,0.177846588,0.063251942,0.211007309,0.1743358
13.120833,0.23834288,0.193543869,0.225804367,-0.056493,0.275802,-0.768071,-0.57516,0.413371918,-0.008482658,0.9489446410000001,-0.336236,0.267685,-0.064726,-0.900611,0.251420013,0.27531640599999996,0.16898988299999998,-0.589205,0.19381,0.780707,0.075974,0.11201515999999999,0.34573526,0.173871689,0.999998,-0.001155,-0.001471,-0.000943,-0.024077009,0.211832367,0.175319534,-0.021878098999999998,0.30245892300000005,0.17643583699999998,-0.020561113,0.387089996,0.1778685,-0.017895912,0.475240875,0.180193008,0.06632827799999999,0.474467377,0.179677094,0.156914963,0.47306485,0.180270447,0.238409332,0.471599121,0.18055162000000002,0.239827209,0.3849729,0.178072647,0.238780655,0.293532196,0.18072270199999999,0.23677356,0.20762854,0.18956452899999998,0.153331741,0.209569412,0.17779573099999998,0.063207752,0.21104631000000001,0.174305252
13.125,0.238236664,0.19375651600000002,0.22594368,-0.056892,0.27576,-0.767898,-0.575372,0.41340155,-0.008374771000000001,0.948902954,-0.336236,0.267654,-0.064718,-0.900621,0.251401718,0.27542276,0.16896198999999998,-0.589412,0.193459,0.780646,0.075887,0.111943398,0.345767181,0.17382936100000002,0.999998,-0.001102,-0.001476,-0.000972,-0.024129895999999998,0.2118629,0.175288651,-0.021915222,0.302486572,0.176415726,-0.020616859,0.38713629200000005,0.17782756,-0.017937605000000002,0.47525183099999996,0.18015667700000002,0.066277069,0.47448761,0.179615463,0.156870789,0.473083252,0.180238541,0.238361801,0.471632812,0.180522446,0.23977853400000002,0.38501355,0.178040741,0.23873861700000001,0.293572968,0.180718369,0.236701523,0.207733215,0.18975657699999998,0.153277817,0.20961575300000002,0.17781337,0.063158333,0.211081116,0.174274063
