Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.941667,0.205043045,0.071502403,0.339846741,-0.347781,0.577091,-0.49632,-0.54743,0.436632141,-0.024881841999999998,0.956757019,0.314316,-0.26843,0.027312,0.910168,0.229435287,0.281102356,0.16757179300000002,-0.588102,0.16601,0.780661,0.130939,0.111865295,0.345940063,0.172599319,0.999998,-0.001529,-0.001576,0.000106,-0.02457588,0.210590729,0.17334970100000002,-0.02303273,0.301189117,0.174558548,-0.022352170999999997,0.385890564,0.176686722,-0.020202006999999998,0.47408963,0.179210861,0.063998497,0.473894653,0.178735901,0.154665649,0.473192871,0.179109924,0.236181564,0.472282349,0.180009583,0.238133118,0.385555939,0.177095596,0.236872147,0.294439301,0.18323281900000002,0.234325577,0.209140305,0.195802597,0.15299505600000002,0.20956662,0.174281693,0.062717915,0.21036669900000002,0.173114197
4.945833,0.205332306,0.07180012499999999,0.33923355099999997,-0.347526,0.57709,-0.496964,-0.547009,0.436484344,-0.024844286,0.956643982,0.314416,-0.268943,0.027141,0.909987,0.22954522700000002,0.281030975,0.16758067299999999,-0.587771,0.167117,0.780697,0.130799,0.111960518,0.34591104100000003,0.172623779,0.999998,-0.001486,-0.001455,9.4e-05,-0.024514746,0.210583679,0.17340686,-0.022959061,0.30118338,0.17462228400000002,-0.022277098,0.38588000499999997,0.17675422699999999,-0.020132998,0.47408612099999997,0.17925869800000002,0.064078659,0.473871735,0.178767426,0.15473469499999998,0.473158905,0.17912647999999998,0.23626380900000002,0.472250763,0.180011063,0.238208542,0.385526276,0.177099457,0.236944717,0.29440576199999996,0.183180054,0.23435278299999998,0.20911293,0.195846298,0.153051697,0.209552841,0.174306915,0.062781578,0.21035145600000002,0.173156616
4.950000,0.205647461,0.07205596900000001,0.33855246,-0.347036,0.577112,-0.497756,-0.546578,0.436358337,-0.024806128,0.956517822,0.314419,-0.269592,0.026893,0.909801,0.229672119,0.280937042,0.16759536700000002,-0.5875,0.168284,0.780683,0.130605,0.11206186700000001,0.345882874,0.17263340800000002,0.999998,-0.001482,-0.001387,8.7e-05,-0.024433506,0.210567642,0.173442993,-0.022863337,0.30117861900000004,0.174647186,-0.022176762,0.385873444,0.17679663099999998,-0.020037653,0.474078125,0.179283981,0.064183189,0.473847351,0.178793045,0.15483523600000001,0.473121033,0.179134674,0.236368454,0.47221157799999997,0.18001509100000002,0.238310699,0.38550750699999997,0.177110306,0.23701236,0.29438501,0.183095062,0.234449951,0.209070526,0.195806595,0.153123962,0.20951478599999998,0.17431787099999999,0.062866756,0.210329437,0.17316868600000002
4.954167,0.20600344799999998,0.07236367799999999,0.337808777,-0.346503,0.577128,-0.49871,-0.546028,0.43624514799999997,-0.024768101,0.9564052120000001,0.314411,-0.270244,0.026698,0.909616,0.229831161,0.28082312000000004,0.167582214,-0.58712,0.16953,0.780746,0.130328,0.1121614,0.345852081,0.172632614,0.999998,-0.001483,-0.001377,7.2e-05,-0.024346768999999997,0.210542099,0.17344165,-0.022763884999999998,0.30116085800000003,0.174642685,-0.022083927,0.38585025,0.17678686500000002,-0.019936789,0.47406100500000004,0.179289825,0.064290199,0.47382519500000003,0.17878407300000002,0.154928223,0.473082458,0.179134033,0.236465424,0.472169342,0.180007935,0.238392273,0.385472687,0.177100525,0.237059189,0.294388458,0.183012787,0.23455789200000002,0.209018768,0.195721786,0.153214417,0.20946700999999998,0.174292618,0.062954575,0.210289139,0.173163971
4.958333,0.20636167900000002,0.072752625,0.337165253,-0.34616,0.576936,-0.499511,-0.545717,0.43611853,-0.024723006999999998,0.956291687,0.314379,-0.270929,0.026503,0.909429,0.229997009,0.280723267,0.16756031799999999,-0.586652,0.170749,0.780858,0.130175,0.112234238,0.345822388,0.172625671,0.999998,-0.001476,-0.001397,6e-05,-0.024279959,0.21051272599999998,0.173418518,-0.022688828999999997,0.301132568,0.174624939,-0.022014137000000003,0.38582486,0.17676452599999998,-0.019862526,0.474039886,0.179293457,0.06437100200000001,0.473800507,0.178780258,0.15500799599999998,0.47305426,0.17912669399999998,0.236541916,0.472134583,0.180009644,0.23845434599999998,0.385454803,0.17710252399999998,0.23710024999999998,0.294385254,0.182935272,0.23464003,0.208967758,0.195671432,0.153279449,0.209426086,0.174277374,0.063033089,0.210236221,0.173129623
4.962500,0.20669026199999999,0.073013084,0.336259949,-0.345142,0.577155,-0.500814,-0.544936,0.43595910600000004,-0.024669451,0.956186096,0.314322,-0.27156,0.026352,0.909265,0.230125992,0.28063507099999996,0.167586838,-0.586232,0.17195,0.780929,0.130058,0.112276878,0.345782379,0.172629532,0.999998,-0.00147,-0.001406,7.1e-05,-0.024239912,0.21047517400000001,0.17341052199999998,-0.022642884999999998,0.301110321,0.174630112,-0.021961657,0.385787842,0.17677153,-0.019822357,0.474011627,0.179299866,0.064401962,0.473772766,0.178796005,0.155042191,0.473021118,0.179147415,0.236575241,0.472098663,0.18002681,0.238492279,0.385420563,0.177108307,0.237113251,0.294359467,0.182884369,0.234656204,0.20895123300000001,0.195704636,0.153323013,0.209389877,0.174284164,0.063074806,0.21020443700000002,0.173126678
4.966667,0.20694155900000002,0.073546806,0.335752502,-0.344743,0.576551,-0.501661,-0.545048,0.435774933,-0.024615915000000002,0.956109436,0.314249,-0.272058,0.0262,0.909146,0.23024473599999998,0.280540955,0.167623383,-0.585758,0.173055,0.781055,0.129972,0.112291054,0.345743927,0.17264769000000002,0.999998,-0.001462,-0.001399,8.3e-05,-0.024223355999999998,0.21042955,0.173435745,-0.022634062,0.30107016,0.17466568000000002,-0.021936492999999998,0.385745422,0.17680775499999998,-0.019806437,0.473960999,0.17933470199999998,0.064407692,0.473733154,0.178830185,0.155054794,0.472977509,0.17917688,0.23658496099999998,0.472057709,0.18005252100000002,0.238515717,0.385391418,0.17714283800000002,0.237100845,0.29435543799999997,0.182835876,0.23464944499999998,0.208921539,0.195802704,0.153346741,0.209350296,0.174307831,0.063089104,0.21016861,0.173151367
4.970833,0.20716430700000002,0.073913528,0.33496170000000003,-0.343571,0.576465,-0.502897,-0.54474,0.435572723,-0.024564596,0.956039734,0.314153,-0.272505,0.026049,0.909049,0.230388351,0.280464813,0.167641891,-0.585167,0.174212,0.781244,0.129951,0.112299126,0.345709595,0.172669388,0.999998,-0.001469,-0.001339,0.000103,-0.024192663,0.210380234,0.17345718400000001,-0.022611287999999997,0.30102108800000005,0.174695557,-0.021912893,0.38568936200000004,0.17684260599999999,-0.019785767,0.473912903,0.17937266500000001,0.06441954800000001,0.473687256,0.17884719799999999,0.15506977800000002,0.472932953,0.179190933,0.236606369,0.472020508,0.180065887,0.238548157,0.385358887,0.177138626,0.237094284,0.29435247800000003,0.182773834,0.234657089,0.208900589,0.19588008099999998,0.153369766,0.20930531300000002,0.174322647,0.063126205,0.210126633,0.173163177
4.975000,0.207327087,0.07437252800000001,0.33428949,-0.342465,0.576085,-0.503948,-0.544867,0.435381378,-0.02450877,0.955957886,0.314024,-0.272944,0.025931,0.908965,0.230577682,0.280386597,0.16760716199999998,-0.584428,0.175538,0.781512,0.12988,0.112315269,0.345673248,0.172673904,0.999998,-0.0015,-0.001286,0.000111,-0.024154153999999997,0.21033145099999997,0.173452469,-0.022581984,0.30098056,0.174690918,-0.021880232,0.385631744,0.17683767700000003,-0.019762075,0.473851807,0.179382614,0.06444892099999999,0.47364917,0.178847244,0.155091919,0.472895355,0.179185165,0.236634705,0.47198623700000003,0.180033905,0.238584778,0.385323059,0.177109818,0.237076935,0.294329742,0.182708878,0.234698242,0.208861252,0.195870422,0.153415146,0.209264557,0.17430908199999998,0.06316896400000001,0.21007569899999998,0.173158493
4.979167,0.207612473,0.07466514599999999,0.333355774,-0.341122,0.576065,-0.505455,-0.544336,0.435214752,-0.024454512,0.9558621829999999,0.31388,-0.273404,0.025802,0.908881,0.23079422,0.28029553199999996,0.167544998,-0.583652,0.177034,0.781789,0.129674,0.11234631299999999,0.345635864,0.17266668699999999,0.999998,-0.001535,-0.00121,0.0001,-0.024097851,0.210265762,0.17343211400000003,-0.022520164000000002,0.300930939,0.174676682,-0.021813025,0.385561859,0.17683010899999999,-0.019711416,0.473795837,0.179389618,0.064490425,0.47360257,0.178817093,0.15513565099999999,0.472854218,0.179157013,0.236697037,0.47195144699999997,0.17998603800000001,0.238644592,0.385287842,0.177055206,0.237145996,0.294269562,0.182605499,0.23476535,0.208810989,0.19581953400000002,0.153480911,0.209221405,0.174272934,0.063238377,0.21002217099999998,0.17312460300000002
4.983333,0.207820709,0.075072052,0.332560059,-0.33972,0.575597,-0.506901,-0.544362,0.43507635499999997,-0.024407473,0.9557741089999999,0.313746,-0.273844,0.025709,0.908797,0.230996674,0.28021051,0.167522217,-0.582999,0.1788,0.781924,0.129373,0.112372879,0.34558596799999997,0.17265097000000001,0.999998,-0.001556,-0.00115,9.1e-05,-0.024034569000000002,0.21019154399999998,0.173419998,-0.02246492,0.300867523,0.174654846,-0.021764212,0.38549487299999996,0.176818619,-0.019664469,0.473731812,0.17939866599999998,0.06452659599999999,0.473551239,0.17879657000000002,0.155183304,0.472811737,0.179133148,0.23675036600000002,0.471920197,0.179950699,0.23870076,0.385239349,0.17700178500000002,0.237218582,0.29421285999999996,0.182480209,0.234822342,0.20876973000000001,0.195772964,0.153549286,0.20916227699999998,0.17423465,0.06330154,0.209960007,0.17308352700000001
4.987500,0.208093964,0.075612549,0.331973267,-0.338777,0.574812,-0.508129,-0.544634,0.434953644,-0.024365768,0.95569574,0.31366,-0.274312,0.025604,0.908689,0.231190125,0.28009845,0.167506699,-0.582378,0.180599,0.782048,0.128923,0.11238427699999999,0.345532898,0.17264837600000002,0.999998,-0.001557,-0.001094,9.9e-05,-0.023997927000000002,0.210117264,0.173416656,-0.022439914999999998,0.300812134,0.174643799,-0.021728235000000002,0.38542349200000003,0.17682406599999997,-0.019635002,0.473664642,0.179412292,0.064543999,0.473486267,0.178794418,0.155208923,0.47275793499999996,0.179126297,0.236778214,0.471866821,0.179938278,0.238731461,0.385191895,0.176963562,0.23730401599999998,0.294147308,0.182416977,0.23485780299999998,0.20870498699999998,0.195749268,0.15359063699999997,0.20911369300000002,0.174216187,0.06333548,0.209898712,0.173085388
4.991667,0.208308456,0.076128197,0.331303467,-0.337265,0.573997,-0.509645,-0.545015,0.43484991500000003,-0.024320951,0.955635986,0.313616,-0.274652,0.025563,0.908602,0.231363739,0.27996936,0.167512375,-0.581794,0.182601,0.782128,0.128247,0.112377655,0.345482483,0.172642426,0.999998,-0.001525,-0.001051,9.9e-05,-0.023988863,0.210060486,0.173420013,-0.022440187,0.300748779,0.17464433299999998,-0.021730782,0.385371307,0.176833786,-0.019647833,0.473608093,0.17941426100000002,0.064532509,0.47343798800000003,0.17879631,0.15520399499999998,0.472718811,0.17913356,0.236762375,0.471819244,0.179931915,0.238732147,0.385143829,0.17696521,0.23736729399999998,0.294076782,0.182349319,0.234877228,0.208679916,0.195733093,0.153600647,0.209069229,0.17422000099999999,0.063339359,0.209854202,0.17308017
4.995833,0.208568588,0.07649821500000001,0.330446136,-0.335308,0.573387,-0.511564,-0.545067,0.434776459,-0.024277164,0.955589417,0.313602,-0.275002,0.025551,0.908501,0.23152446000000002,0.279823303,0.167523529,-0.581244,0.184588,0.782211,0.127395,0.112353485,0.345445129,0.17264674400000002,0.999998,-0.001491,-0.001016,0.000122,-0.023999868,0.210021851,0.17341394,-0.022458174,0.300711578,0.17464003,-0.021742035,0.385335815,0.176852066,-0.019662998,0.47356115699999995,0.179427597,0.064526276,0.473404724,0.178807907,0.155185883,0.472685455,0.17914352400000003,0.236737381,0.471787537,0.17995730599999998,0.238717041,0.385117554,0.17697112999999998,0.23738104200000001,0.294042786,0.182301804,0.23488237,0.208646622,0.19570109600000002,0.153595764,0.20903653,0.174228973,0.063329948,0.20980998199999998,0.17309440599999998
5.000000,0.208956116,0.076843155,0.329540009,-0.333418,0.572805,-0.513568,-0.544954,0.43474115,-0.024240455999999997,0.955566162,0.313586,-0.27529,0.025572,0.908419,0.231705826,0.27966494799999997,0.16753161600000002,-0.580665,0.186762,0.782287,0.126397,0.11233927199999999,0.345422699,0.172642181,0.999998,-0.001454,-0.001007,0.00015,-0.024011593,0.209988785,0.17341528299999998,-0.022466877,0.300690826,0.174631424,-0.021753038,0.385310608,0.176853241,-0.0196819,0.47352725199999995,0.179428192,0.06452115600000001,0.47337246699999996,0.178806198,0.155175446,0.472665253,0.179158554,0.23671906999999998,0.471773834,0.179974686,0.2387061,0.385105042,0.176990829,0.237387695,0.294024628,0.182245575,0.234897705,0.20862368799999997,0.195635529,0.153574112,0.20902066,0.174232483,0.06333314500000001,0.20979547099999998,0.173092422
5.004167,0.209287033,0.077255814,0.328746948,-0.331499,0.571799,-0.515563,-0.545297,0.434738312,-0.024218319000000002,0.955561523,0.31357,-0.275502,0.025629,0.908359,0.231908096,0.279496918,0.16756120300000002,-0.580159,0.189075,0.782287,0.125272,0.11234483299999999,0.345398682,0.17264151,0.999998,-0.001434,-0.001016,0.000169,-0.024001422999999997,0.209974152,0.173412399,-0.022457191,0.30066162100000005,0.174627014,-0.021737841,0.385280548,0.176847076,-0.019676556,0.473500336,0.179421158,0.064526779,0.473349579,0.178803665,0.15518199200000002,0.47263739,0.179169281,0.23672467,0.47174731400000003,0.17997846999999997,0.238708542,0.385074005,0.176991089,0.237414413,0.29400494400000005,0.182199844,0.234935043,0.208597763,0.195554626,0.153584961,0.208983704,0.17422937,0.063332043,0.209771942,0.17308667
5.008333,0.209628021,0.07766819800000001,0.327988983,-0.329545,0.570725,-0.517514,-0.545759,0.434767548,-0.024217491,0.955575623,0.313554,-0.275644,0.025707,0.908319,0.232138412,0.279317261,0.167583786,-0.579645,0.19145,0.78228,0.124085,0.112367554,0.345375671,0.172645615,0.999998,-0.001418,-0.001046,0.000175,-0.023976229,0.209955002,0.17340534999999999,-0.022435154000000002,0.300646271,0.174611099,-0.021716906,0.385254547,0.176829865,-0.019655506,0.47348690800000004,0.17940802,0.064551521,0.47332309,0.178808975,0.15520768699999998,0.47261862200000004,0.17915420499999998,0.236748184,0.47172204599999995,0.179977203,0.23872875999999998,0.385046997,0.176995331,0.23746070900000002,0.29396044899999996,0.18214952099999998,0.234984116,0.208558807,0.195483459,0.153608749,0.208961578,0.174219437,0.063361584,0.209750595,0.173089645
5.012500,0.210061203,0.078165131,0.327361969,-0.327923,0.56936,-0.519428,-0.546343,0.43482205199999996,-0.024245933999999997,0.955621216,0.313516,-0.275683,0.025822,0.908317,0.232360336,0.279130493,0.167627533,-0.579325,0.193824,0.782114,0.122932,0.112399475,0.34534463499999996,0.17265605199999998,0.999998,-0.001422,-0.001081,0.000173,-0.023965284,0.209931671,0.17340631099999998,-0.022417325999999998,0.300624664,0.174623154,-0.021692877,0.385225494,0.176836884,-0.019624205,0.473452362,0.179422943,0.064556847,0.47330252100000003,0.17881179800000002,0.155231049,0.47258932499999995,0.179166504,0.236764481,0.471682281,0.179994705,0.238751328,0.38500061,0.177008667,0.237526016,0.29390670799999996,0.182114578,0.234998596,0.208511978,0.195426682,0.15361622600000002,0.208935867,0.174212723,0.063369072,0.209724075,0.173091827
5.016667,0.210567993,0.07850523400000001,0.326482025,-0.325765,0.568189,-0.521889,-0.546508,0.43487231400000004,-0.024295815999999998,0.955694519,0.31349,-0.275599,0.025968,0.908347,0.232588028,0.278921082,0.16765048200000002,-0.578867,0.19594,0.782102,0.121808,0.112413879,0.34531393400000004,0.172676743,0.999998,-0.001402,-0.001084,0.000177,-0.023973539,0.209910233,0.173429947,-0.022419538,0.30059826700000003,0.174640686,-0.02168574,0.385200531,0.176855179,-0.019617083,0.473436951,0.179463593,0.064558418,0.473275848,0.178842651,0.155224152,0.47255892899999996,0.17919705200000002,0.236772797,0.471644562,0.180019226,0.23874877900000002,0.38497241200000004,0.177034622,0.237537704,0.293865875,0.18211381499999998,0.235017883,0.20845571899999998,0.195330429,0.153616333,0.208901443,0.174217255,0.063369125,0.209698334,0.173105377
5.020833,0.211031387,0.078906219,0.32574624599999996,-0.323705,0.566714,-0.524195,-0.547056,0.434926758,-0.024362707,0.9557834470000001,0.313454,-0.275484,0.026095,0.908391,0.2327901,0.278712311,0.167691025,-0.57847,0.197981,0.782058,0.120667,0.112414192,0.345287537,0.17269695999999998,0.999998,-0.001391,-0.001097,0.000185,-0.024010494,0.209890472,0.173450546,-0.022447142,0.300589417,0.174670654,-0.021709196,0.38517953499999996,0.176889511,-0.019633976,0.473424469,0.179498444,0.064545891,0.473252716,0.178892914,0.1551996,0.472531647,0.179230576,0.236753464,0.471606018,0.180061432,0.238719086,0.384941101,0.177083832,0.237536606,0.293802979,0.182147003,0.235033813,0.208398346,0.19519419899999998,0.153577225,0.208876358,0.17423471100000001,0.06334293,0.20967836,0.173119736
5.025000,0.211458328,0.07929368599999999,0.325000397,-0.321537,0.565075,-0.52657,-0.547748,0.43499740600000003,-0.024436997999999998,0.95588031,0.313429,-0.27529,0.026213,0.908455,0.232995789,0.278514343,0.167693893,-0.578053,0.199761,0.78208,0.119583,0.112395836,0.345279877,0.172706009,0.999998,-0.001371,-0.001121,0.00017,-0.024057686000000002,0.209901474,0.173446198,-0.02248522,0.30059042399999997,0.174684006,-0.021738658999999997,0.38518460099999996,0.17689711,-0.019647285,0.473429108,0.179522324,0.064524704,0.47325332600000003,0.178915665,0.155168304,0.4725224,0.17925439499999998,0.236734161,0.471589203,0.180091644,0.238686768,0.38494149800000005,0.17711428799999998,0.237540298,0.29372409099999996,0.182171951,0.235051849,0.208325531,0.195012894,0.153539124,0.208874039,0.174232147,0.063303604,0.20967143200000002,0.173124741
5.029167,0.211888763,0.07961396000000001,0.32416928100000003,-0.319279,0.563719,-0.528964,-0.54816,0.435101471,-0.024513107000000003,0.9559674680000001,0.313413,-0.275104,0.026286,0.908515,0.233191528,0.27834436,0.167693909,-0.577691,0.201382,0.782095,0.118518,0.11236425,0.345296204,0.172702667,0.999998,-0.001373,-0.001185,0.000131,-0.024104969,0.209919571,0.173428879,-0.022522787000000002,0.300614227,0.174669769,-0.021770956,0.385210358,0.176868576,-0.019671059,0.47346148699999996,0.179500504,0.064501076,0.473277832,0.17890368699999998,0.15514653,0.47253598,0.179243301,0.23671196,0.471600372,0.180091309,0.23865489199999998,0.38495239299999995,0.177121277,0.23753573600000003,0.293701172,0.182155197,0.235036728,0.208283539,0.194827469,0.153482544,0.208870621,0.17422453300000001,0.063259682,0.209690628,0.17310360700000002
5.033333,0.21235157799999999,0.07992360700000001,0.323282013,-0.316899,0.562475,-0.531321,-0.548539,0.43524478099999997,-0.024586576000000002,0.9560541379999999,0.313456,-0.27482,0.026326,0.908585,0.233359802,0.278219757,0.16770800800000002,-0.577437,0.202941,0.782032,0.117505,0.112333443,0.345333435,0.172690384,0.999998,-0.001384,-0.001268,7.7e-05,-0.024144096,0.20997134399999998,0.173387207,-0.022547741,0.300662842,0.174641052,-0.021803677,0.385267242,0.176827271,-0.01969031,0.473522766,0.179457321,0.064483047,0.473325104,0.178864471,0.155134415,0.47257394399999997,0.17922052,0.236696686,0.47162753300000004,0.180086121,0.238622894,0.384977631,0.177119522,0.237562576,0.293674377,0.182153351,0.23502050800000002,0.208289734,0.194711685,0.153447739,0.20890184,0.174197693,0.063212753,0.20972583,0.173074493
