Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.241667,0.108649597,0.345278076,0.17115464800000002,0.999888,0.014445,0.000414,-0.003811,0.23875499,0.336220062,0.16720727500000002,0.556987,-0.225494,-0.775952,-0.191878,0.254133911,0.21419216900000002,0.25800845299999997,-0.117016,0.225585,-0.790021,-0.55793,0.492902039,-0.039505188,0.958391235,-0.419956,0.186796,-0.119993,-0.879969,-0.0272311,0.210477585,0.175134537,-0.0262001,0.300812653,0.174366974,-0.026032673,0.38510540800000004,0.179303436,-0.024595949000000002,0.473392883,0.185403442,0.058921760999999996,0.474343964,0.17805372600000002,0.14951646400000002,0.474351501,0.178490189,0.231057831,0.474159058,0.17980464200000001,0.233874985,0.387771912,0.17683305400000002,0.230716736,0.30049707000000003,0.20282661400000002,0.223534302,0.222027786,0.238250687,0.14722318999999998,0.214723221,0.204131226,0.059375496,0.211837936,0.184590622
25.245833,0.108554497,0.345299194,0.17119072,0.999892,0.014161,0.000459,-0.003924,0.238861176,0.33600531,0.16713533,0.557688,-0.224944,-0.775564,-0.192056,0.254229187,0.214436356,0.258354309,-0.117342,0.225368,-0.789875,-0.558156,0.49301116899999997,-0.039223906999999995,0.958428711,-0.419825,0.186487,-0.120098,-0.880083,-0.027283058,0.210509232,0.175313614,-0.026249281,0.300825104,0.174361053,-0.026085394,0.385117767,0.17929980499999998,-0.024627329,0.47340313700000003,0.185395996,0.05889661,0.474364441,0.178062363,0.149472534,0.474362946,0.178486679,0.231031754,0.474167419,0.17980882299999998,0.233846802,0.387793823,0.17683989,0.230674088,0.300538757,0.202945129,0.22342990100000001,0.222142212,0.23859414699999998,0.147131622,0.214790802,0.204450409,0.059317181,0.21187851,0.184901688
25.25,0.108242867,0.34529776,0.17155014,0.99991,0.012611,0.000348,-0.004627,0.239028641,0.335893585,0.166980789,0.558073,-0.22457,-0.775286,-0.192495,0.254253693,0.214649261,0.25870916699999996,-0.117531,0.225422,-0.789701,-0.55834,0.493127686,-0.038924129,0.958466492,-0.419654,0.186224,-0.120152,-0.880213,-0.027351006,0.21053482099999998,0.175535568,-0.026302216,0.300854523,0.17434404,-0.026128349,0.385129272,0.179292343,-0.024662438999999998,0.473418854,0.185400879,0.058862301,0.474381134,0.17805792199999998,0.149439331,0.474382965,0.178474899,0.230995834,0.47417578099999996,0.17981433100000002,0.233810623,0.387815582,0.17683789100000002,0.230609589,0.300577148,0.203087036,0.223308167,0.222253479,0.23892038,0.14705075099999998,0.214857849,0.204737915,0.059254641999999996,0.211910538,0.18520858799999998
25.254167,0.108223579,0.34531262199999996,0.171532272,0.999909,0.012656,0.000339,-0.004629,0.239088684,0.33584567299999996,0.166939987,0.558739,-0.22402,-0.774816,-0.193095,0.254195129,0.214784439,0.259019012,-0.117433,0.225662,-0.789598,-0.558409,0.493249451,-0.038634537000000004,0.9584995119999999,-0.419532,0.186021,-0.120226,-0.880304,-0.027399759,0.21055046100000002,0.175760223,-0.02634738,0.30086395299999996,0.174342667,-0.026155951,0.385135712,0.179289169,-0.024688452000000003,0.473427704,0.185410873,0.05883889,0.47439862099999996,0.17807522599999998,0.149412872,0.47439849900000003,0.178486252,0.230965515,0.474184082,0.179817535,0.23379504399999998,0.387820648,0.176857697,0.230575394,0.300630676,0.203226334,0.223213989,0.222368896,0.239257294,0.146982239,0.214933243,0.20505754099999998,0.059211745999999996,0.211951187,0.185501923
25.258333,0.108257729,0.34531900000000004,0.17150247200000002,0.999907,0.012823,0.000348,-0.004576,0.23911854600000002,0.33583340500000003,0.166901871,0.559399,-0.223314,-0.77441,-0.193632,0.25404071,0.214834641,0.259258453,-0.116918,0.226043,-0.789647,-0.558295,0.493388977,-0.038353321,0.9585235599999999,-0.419442,0.185814,-0.120328,-0.880377,-0.027382761,0.210562469,0.17595518500000001,-0.026330095,0.30086489899999996,0.17431427,-0.026148239,0.38513558999999997,0.17927668800000002,-0.024688511,0.473424042,0.18543454,0.058838326,0.47439752199999996,0.17808000200000002,0.149412292,0.474390594,0.178488449,0.230979202,0.474187897,0.179820267,0.23379920999999998,0.38781720000000003,0.17687146,0.230554337,0.300662903,0.203380905,0.223167206,0.22248263499999998,0.239591324,0.146974548,0.2149991,0.205367798,0.059177298999999996,0.21197181699999998,0.185817612
25.2625,0.10830696899999999,0.345324585,0.171448441,0.999905,0.013066,0.000358,-0.004462,0.23909617600000002,0.33587133799999996,0.16690060399999998,0.560224,-0.22256,-0.773894,-0.194175,0.254133972,0.21498175,0.259504761,-0.117013,0.226039,-0.789696,-0.558206,0.49355041499999996,-0.038068283,0.958532959,-0.419306,0.185647,-0.120414,-0.880465,-0.02736175,0.21055957,0.176130066,-0.026323183,0.300863892,0.17429182399999998,-0.026118374,0.385123535,0.17926513700000002,-0.02467473,0.473415131,0.185448776,0.058847294,0.474398712,0.178075821,0.149419388,0.47439450099999997,0.17848642,0.230990173,0.47419387799999996,0.179841568,0.233808609,0.387836945,0.176876846,0.230563171,0.300714478,0.203529602,0.22321159399999999,0.222595749,0.23982313500000002,0.146981888,0.215067871,0.205626389,0.059187473,0.211992828,0.186059998
25.266667,0.108372917,0.345333618,0.17138682600000002,0.999902,0.013354,0.000373,-0.004296,0.239032684,0.335976898,0.166922668,0.561102,-0.221903,-0.773301,-0.194756,0.254290787,0.215151611,0.259723206,-0.117178,0.225962,-0.789805,-0.558049,0.493741852,-0.037757083999999996,0.9585281370000001,-0.41917,0.185527,-0.120545,-0.880537,-0.027325205,0.210556992,0.17626388499999998,-0.026314394,0.30085641500000004,0.174286835,-0.0260993,0.385127319,0.179250427,-0.024654022,0.47341778599999995,0.185436676,0.058859268,0.474397858,0.178076248,0.14943739299999997,0.474407837,0.178484528,0.231004944,0.474210083,0.179830704,0.233829651,0.387847198,0.176886703,0.230578064,0.300763367,0.203656158,0.223314774,0.222703598,0.240007919,0.14699262999999999,0.215145721,0.205891769,0.059198695999999995,0.21201303100000002,0.186269089
25.270833,0.10843448600000001,0.345340088,0.17133400000000001,0.999898,0.013708,0.000402,-0.004081,0.238965439,0.336140991,0.16690675400000002,0.561747,-0.221324,-0.77284,-0.195381,0.254391251,0.215321289,0.259975067,-0.117214,0.225855,-0.789872,-0.55799,0.493924011,-0.037439129,0.958532593,-0.419099,0.185341,-0.120749,-0.880582,-0.027299862,0.210551666,0.176404907,-0.02629413,0.300848846,0.174279907,-0.026094461,0.38512796,0.179260117,-0.024663971,0.473403107,0.18545346100000001,0.058844585000000005,0.47440164199999996,0.17808145099999997,0.149433578,0.474411652,0.178510696,0.23099766500000002,0.474231079,0.179836105,0.23381868,0.387876923,0.176911819,0.23059188800000002,0.300825226,0.20379560900000002,0.22341697700000002,0.22280128500000002,0.240143723,0.14697345,0.215203323,0.20615927099999998,0.059213951,0.212050293,0.18646142599999999
25.275,0.1084944,0.345346924,0.171302856,0.999894,0.014035,0.000421,-0.003871,0.238856674,0.33637075800000005,0.166922424,0.562363,-0.220652,-0.772376,-0.196203,0.254501404,0.215492554,0.260241028,-0.117266,0.225779,-0.789916,-0.557948,0.494108276,-0.037113773,0.9585416259999999,-0.419058,0.18518,-0.120915,-0.880612,-0.027290121,0.210570694,0.176531311,-0.026296787,0.30084494,0.174317108,-0.026110458,0.385122009,0.179295319,-0.024683836,0.47339450099999997,0.18547650100000002,0.058821903,0.474393646,0.17811476099999998,0.149403107,0.474417236,0.178534729,0.230970154,0.47425164799999997,0.17986772199999998,0.233791931,0.38789813199999995,0.176959656,0.23057965100000002,0.30088858,0.20394743299999998,0.223483521,0.222915466,0.240353714,0.14695784,0.215242996,0.206439438,0.05921167,0.21207359299999998,0.1866763
25.279167,0.108531654,0.34534857199999996,0.17128509500000003,0.99989,0.014345,0.000369,-0.003676,0.238717972,0.33657159400000003,0.166904968,0.562496,-0.219506,-0.772374,-0.197116,0.254458603,0.215592865,0.260484711,-0.116843,0.225846,-0.790006,-0.557881,0.494291382,-0.036781193000000004,0.9585555419999999,-0.419074,0.185063,-0.121059,-0.88061,-0.027276573,0.210564606,0.176654175,-0.026308512,0.300835205,0.174338821,-0.026124199,0.38510684199999995,0.17931088299999998,-0.024714027000000003,0.47338070699999996,0.18549614,0.058796257,0.474395782,0.17814982599999998,0.149380432,0.474427551,0.178561844,0.23094558699999998,0.474268494,0.179905823,0.233780197,0.387913727,0.177008759,0.23055835,0.300942932,0.204114395,0.22346994,0.22300766,0.240573334,0.146928925,0.21528241,0.206688385,0.059199898,0.212093353,0.186827606
25.283333,0.108571152,0.345352814,0.171245743,0.999888,0.014536,0.000374,-0.003533,0.238429398,0.336844177,0.16701480100000002,0.563331,-0.218538,-0.771838,-0.197902,0.254182251,0.215517944,0.260622009,-0.11566,0.226238,-0.79026,-0.557609,0.494437927,-0.036457680000000006,0.95856311,-0.419138,0.185019,-0.121184,-0.880572,-0.027279578999999998,0.21056617700000002,0.176735046,-0.026311844,0.300819122,0.174321777,-0.026135992,0.38509545900000003,0.17929686,-0.0247288,0.47336526500000004,0.185498871,0.058776203,0.47438577299999996,0.17815789799999998,0.149356628,0.474422058,0.178573288,0.230923401,0.474276001,0.179927383,0.233773453,0.387923187,0.177042755,0.23054917900000002,0.300979401,0.204248062,0.223393387,0.22307556199999998,0.24080162000000002,0.14691407799999998,0.21532692,0.206865829,0.059203651,0.212105988,0.186965164
25.2875,0.108588989,0.345340698,0.171211533,0.999887,0.014671,0.00038,-0.00342,0.23827737400000001,0.336992065,0.16675512699999998,0.563203,-0.218517,-0.771891,-0.198084,0.254125778,0.215810303,0.26106134,-0.114551,0.223693,-0.791211,-0.557517,0.494550079,-0.036145744,0.9585464480000001,-0.41916,0.184952,-0.121347,-0.880553,-0.027271899999999998,0.21053591900000002,0.176787491,-0.026321865,0.30079202299999996,0.17430754099999998,-0.026168148,0.38506265300000003,0.179268127,-0.024758054999999998,0.473339813,0.185479797,0.058744263,0.47436447099999995,0.17816685499999999,0.149311157,0.474410767,0.178580124,0.23088214099999999,0.474275482,0.179935959,0.233754486,0.387924652,0.17706324799999998,0.230527191,0.300988922,0.20433215300000002,0.22327592500000001,0.223130142,0.241063232,0.146894119,0.215352234,0.207018494,0.059180588,0.21210063199999998,0.1870896
25.291667,0.108580765,0.345327423,0.17119551100000002,0.999886,0.01474,0.000372,-0.003343,0.237993851,0.33728921500000003,0.166626175,0.563332,-0.218315,-0.771744,-0.198512,0.253661331,0.215793701,0.261287628,-0.112714,0.223735,-0.79143,-0.557563,0.494647675,-0.035834103,0.9585253300000001,-0.419124,0.184802,-0.121531,-0.880576,-0.027309824,0.210517227,0.176857346,-0.026364279,0.30075885,0.174297943,-0.026208292,0.385031006,0.179259644,-0.024797152,0.473323059,0.185491776,0.058705455999999996,0.474346985,0.178182236,0.149260925,0.474389648,0.178598816,0.230828079,0.47426181,0.179953247,0.233720764,0.387929138,0.177095657,0.230490814,0.301018036,0.204450119,0.223135712,0.223192688,0.241336914,0.146839157,0.215383331,0.207188019,0.059143387,0.212113327,0.187234192
25.295833,0.10855938700000001,0.345313904,0.17119519,0.999886,0.014754,0.00039,-0.003294,0.237606277,0.337765472,0.166640045,0.563796,-0.21806,-0.771288,-0.199246,0.25317469800000003,0.21572195400000002,0.2614758,-0.110941,0.224238,-0.791528,-0.557578,0.49476416,-0.035505215,0.958500183,-0.419186,0.184695,-0.121781,-0.880534,-0.027348534,0.210510818,0.17694847100000002,-0.026405245,0.300727051,0.174304993,-0.026246347,0.385007385,0.179252518,-0.024845397999999998,0.473298828,0.185494522,0.058669579,0.474327728,0.178190109,0.14921315000000002,0.474376251,0.178617523,0.230782898,0.47426083399999996,0.179967484,0.233679733,0.387923431,0.177124237,0.230442566,0.301046814,0.204593155,0.223005066,0.22326020800000002,0.241599487,0.146780396,0.215416763,0.207375656,0.059105553,0.212110657,0.187357178
25.3,0.108534523,0.345305267,0.171197632,0.999886,0.014738,0.000406,-0.003272,0.237136032,0.33835726899999996,0.166758255,0.564645,-0.218189,-0.770448,-0.199951,0.25295842,0.215812149,0.26171432499999997,-0.109986,0.224205,-0.791544,-0.557758,0.494894318,-0.035165241,0.958460388,-0.41931,0.184628,-0.122094,-0.880446,-0.027374462000000002,0.21049142499999998,0.17700573700000002,-0.026432426,0.300712738,0.174290482,-0.026281952,0.384993225,0.179248474,-0.024883064,0.473293823,0.18548487900000002,0.058645724999999996,0.474315765,0.178204147,0.149176331,0.474365021,0.178613235,0.230735931,0.47427230800000003,0.17996312,0.23365739400000002,0.387951691,0.177141144,0.230373169,0.301085754,0.204717865,0.22295285,0.223359619,0.24180358899999999,0.146747559,0.215464767,0.207538651,0.059066448,0.212125183,0.187452225
25.304167,0.108517212,0.345302063,0.171180893,0.999887,0.01468,0.000414,-0.003292,0.236652527,0.33898465,0.166818192,0.565345,-0.218406,-0.769731,-0.200493,0.25283354199999997,0.215970367,0.261988098,-0.109346,0.224111,-0.791471,-0.558025,0.495051758,-0.03481216,0.958393799,-0.419486,0.184588,-0.122391,-0.880329,-0.027364525,0.210495941,0.177023788,-0.026423689,0.300723389,0.174243378,-0.026296158,0.384991608,0.17921490499999998,-0.02490152,0.473292877,0.18546411100000001,0.058627719999999994,0.47432498199999995,0.178164825,0.149165298,0.474382019,0.17858789100000003,0.23072189299999998,0.474291351,0.17994657900000002,0.23365450999999998,0.387977692,0.177126495,0.230334305,0.301139984,0.204807739,0.22297013899999998,0.22348538199999998,0.24194014000000003,0.146724731,0.215528687,0.207678436,0.059077114,0.212151276,0.187504761
25.308333,0.10851430499999999,0.345300659,0.171158951,0.999887,0.01462,0.00041,-0.003344,0.236201233,0.339590515,0.166826584,0.565838,-0.218648,-0.769209,-0.200842,0.252854462,0.216165085,0.262230316,-0.109146,0.223973,-0.791382,-0.558246,0.49524057,-0.03442867300000001,0.9583161619999999,-0.419751,0.184667,-0.122609,-0.880156,-0.027330593,0.21050865200000002,0.177039612,-0.026393301,0.300728149,0.174180725,-0.026282495,0.385009552,0.179169479,-0.024908337,0.473312256,0.185429291,0.05863131,0.474347595,0.178131866,0.14917842099999998,0.474423676,0.178536591,0.230726364,0.474323975,0.179906494,0.23363943499999998,0.38801858499999997,0.177109375,0.23034402499999998,0.301223297,0.204889709,0.22299234,0.223611115,0.242080643,0.14673114,0.21561187699999998,0.20782214400000001,0.059108035999999996,0.21218959,0.18755871600000001
25.3125,0.108492241,0.345322296,0.171157227,0.999889,0.014513,0.000362,-0.00337,0.236125626,0.340181732,0.166456558,0.564987,-0.220652,-0.76924,-0.20093,0.252965179,0.216349976,0.262429962,-0.109375,0.223929,-0.791274,-0.558371,0.49542746,-0.034026699,0.9582468260000001,-0.419983,0.184699,-0.122843,-0.880006,-0.027289499,0.210542023,0.17705183400000002,-0.026353974999999998,0.300762238,0.174122986,-0.026259371,0.385023132,0.179145355,-0.024886959,0.47334088100000005,0.18541702300000001,0.058646503,0.474381134,0.178113327,0.149205017,0.474459717,0.178517853,0.23075599700000002,0.47438012700000004,0.179877258,0.233650162,0.38805731200000004,0.177115723,0.23036193800000002,0.301308197,0.204979187,0.223014633,0.223790909,0.24226731899999998,0.146742264,0.215699295,0.207972855,0.05914566,0.2122397,0.187652374
25.316667,0.108484673,0.345343048,0.17115751599999998,0.99989,0.014432,0.000315,-0.003415,0.235744034,0.34077734400000004,0.166317047,0.565108,-0.221729,-0.768858,-0.200864,0.253087784,0.21652221700000002,0.262636841,-0.109756,0.223902,-0.791133,-0.558507,0.49560788,-0.033606812,0.958175659,-0.420195,0.184753,-0.123044,-0.879865,-0.027255075,0.210566589,0.177091324,-0.026322433,0.300774384,0.174084915,-0.026238613,0.385031342,0.17911154199999998,-0.024864286,0.473360657,0.185387085,0.058660027,0.47440652499999997,0.178092514,0.14922318999999998,0.474493805,0.178486664,0.23078263899999998,0.474413727,0.179859009,0.23366621399999998,0.38808737200000004,0.177100861,0.230385773,0.301370026,0.20506788599999998,0.223008286,0.22396987899999998,0.242496613,0.146756699,0.21577212499999998,0.20813800000000002,0.059198914000000005,0.21226419100000002,0.187762283
25.320833,0.108480705,0.345362976,0.171157364,0.999891,0.014352,0.00031,-0.00345,0.235107422,0.34150946,0.166510956,0.566443,-0.222967,-0.767566,-0.200674,0.253131241,0.21669628900000001,0.262875854,-0.110035,0.224011,-0.790912,-0.558722,0.495778442,-0.033183956,0.958101013,-0.420469,0.184843,-0.123288,-0.879682,-0.027242565,0.21060131799999998,0.177149445,-0.026314972000000002,0.30080062900000004,0.174054459,-0.026219194,0.385056671,0.179089096,-0.024846253999999998,0.473395111,0.185356293,0.058669322999999995,0.474427124,0.178078796,0.149229507,0.474531952,0.178463547,0.23079920999999998,0.474452271,0.17983212299999998,0.233678757,0.388112305,0.177092026,0.230393585,0.30143215900000003,0.205166061,0.22297122200000002,0.22416243,0.242786118,0.14674925200000002,0.21585553,0.208342407,0.059214413,0.212320618,0.187865723
25.325,0.10848163599999999,0.345368805,0.171170227,0.999892,0.014302,0.000335,-0.003482,0.23452166700000002,0.342410126,0.166530563,0.566676,-0.223887,-0.766995,-0.201179,0.253068481,0.216838806,0.263168884,-0.110054,0.22416,-0.79066,-0.559015,0.495941071,-0.032775635000000004,0.9580522459999999,-0.420807,0.184828,-0.123538,-0.879488,-0.027243982,0.21061184700000002,0.177226257,-0.026308908,0.300803314,0.17403714,-0.026217102,0.38505545,0.179092636,-0.024836489,0.473395264,0.185341599,0.058680653,0.474431061,0.17808432,0.14924617,0.474538391,0.178463715,0.230814255,0.474460663,0.17983047500000002,0.23368614199999999,0.388124908,0.17710817,0.230380203,0.301493835,0.205325424,0.222932388,0.22431379699999998,0.243069839,0.146717545,0.215907349,0.208586868,0.059211627999999995,0.21234137,0.188035294
25.329167,0.108487381,0.345354553,0.17120100400000002,0.999892,0.014291,0.000372,-0.003505,0.23398159799999999,0.343368042,0.16648727400000002,0.566681,-0.225215,-0.766434,-0.201813,0.25304913300000004,0.217011429,0.26353244000000003,-0.110233,0.224255,-0.790353,-0.559375,0.49607952899999996,-0.032409367,0.958019531,-0.421041,0.18487,-0.123701,-0.879344,-0.027257636999999998,0.21060379,0.177382782,-0.026314455,0.300795166,0.174083511,-0.02622217,0.385044861,0.17910304300000002,-0.024839894999999997,0.473379547,0.185372818,0.058675899999999996,0.474424591,0.17810269199999998,0.14923767100000002,0.474519928,0.17848864699999997,0.230816116,0.474436401,0.179852295,0.23368116800000002,0.388099274,0.17713726800000001,0.230336929,0.301532898,0.205490936,0.222842728,0.224443771,0.24346873500000002,0.14666589400000002,0.21594686899999999,0.20888867200000003,0.059201641,0.21235153199999998,0.18823577900000002
