Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.870833,0.144422897,0.04381699,0.365406158,-0.209278,0.565025,-0.511868,-0.612325,0.407052368,-0.02984552,0.9340852049999999,0.298295,-0.343171,0.045049,0.889508,0.229263275,0.299599609,0.171158493,0.560989,-0.113686,-0.817961,0.057497,0.105746315,0.345313995,0.172973373,0.999973,0.001743,-0.005284,0.004744,-0.028669758,0.20964697300000001,0.170669861,-0.028041822,0.300235748,0.172850067,-0.028189827,0.38496380599999996,0.175402985,-0.027147144,0.473046173,0.178065323,0.057073703999999996,0.473772614,0.17887509199999999,0.14767771899999999,0.473982452,0.17924925200000003,0.22933488500000002,0.473847382,0.180419678,0.231960266,0.387374664,0.18042572,0.23169799800000002,0.295980164,0.188579468,0.23031074499999998,0.210308563,0.198962936,0.14847770700000001,0.21041125500000002,0.179442795,0.058598049000000006,0.210379715,0.17138304099999999
3.875000,0.145873596,0.045088524,0.364284485,-0.208382,0.562926,-0.515019,-0.611921,0.407216858,-0.029812233,0.934272522,0.298408,-0.342794,0.045148,0.88961,0.229481262,0.29958724999999997,0.17116052199999998,0.560589,-0.111175,-0.818714,0.05556,0.105781754,0.345296387,0.17302681,0.999973,0.001692,-0.005282,0.004802,-0.028617466,0.209627365,0.170725571,-0.028000872,0.30020932,0.172904922,-0.028161499,0.38493978900000003,0.175463623,-0.027120695,0.473013367,0.17811004600000002,0.057100609,0.473742889,0.178928513,0.14770288099999998,0.473961639,0.179286423,0.229360733,0.47383193999999995,0.180463577,0.23199176,0.387360474,0.180445724,0.231740463,0.295951172,0.188499115,0.230362854,0.210284058,0.198870438,0.148545364,0.210384506,0.179390884,0.058642811,0.210356277,0.171429169
3.879167,0.14728755200000002,0.046238190000000005,0.363140961,-0.207359,0.561043,-0.517977,-0.611501,0.407375946,-0.029791943,0.934447266,0.29852,-0.34242,0.04526,0.889711,0.22972023,0.29956723,0.17115258800000002,0.560246,-0.10869,-0.819407,0.053693,0.105837059,0.345269012,0.173072052,0.999973,0.001602,-0.005224,0.004839,-0.028554678,0.209598114,0.170761032,-0.02794903,0.300186218,0.17294986,-0.028102617,0.38490869099999997,0.175497467,-0.027070292,0.47298004200000004,0.178153107,0.057148567,0.473712494,0.178960434,0.147752121,0.473931458,0.17931075999999999,0.229396729,0.473815643,0.180478745,0.232045685,0.38733609,0.18043757600000002,0.23182455400000002,0.295918915,0.188423203,0.23046566799999998,0.210263092,0.198777466,0.14860179099999998,0.21036180100000001,0.17943515,0.058709324,0.210327621,0.17146029699999998
3.883333,0.14876655600000002,0.047600018,0.362225067,-0.206962,0.558492,-0.520866,-0.611517,0.407550781,-0.029773396,0.934614441,0.298601,-0.342003,0.04536,0.889839,0.230012146,0.29953491200000004,0.17115583799999998,0.559922,-0.106137,-0.820083,0.051837,0.10590406799999999,0.345251099,0.173117661,0.999973,0.001547,-0.005256,0.004868,-0.028486488,0.20955687,0.170775482,-0.027892472999999997,0.300164673,0.172971069,-0.028044125,0.38488751200000004,0.175522049,-0.02701008,0.472957642,0.178173584,0.057197342,0.473692657,0.17898730499999999,0.147793762,0.473917267,0.179321304,0.22944162,0.47380307,0.180483627,0.232107574,0.38731701700000004,0.180390945,0.231911896,0.295893311,0.188341705,0.230579834,0.21023497,0.19862191799999998,0.148657654,0.21034413100000002,0.17943187,0.058774029,0.210298859,0.171474655
3.887500,0.15020185900000002,0.048754425,0.361042572,-0.206003,0.55675,-0.523649,-0.611052,0.40771365400000004,-0.029755484,0.934766296,0.298664,-0.341601,0.045425,0.889969,0.230326202,0.299474274,0.171203308,0.559663,-0.103984,-0.820632,0.050273,0.105947983,0.345230652,0.173134705,0.999973,0.001486,-0.005226,0.004879,-0.028424713,0.20953501900000002,0.17077420000000001,-0.027841496,0.30015588400000004,0.172987259,-0.027997837,0.384867645,0.175538101,-0.026967911,0.472936737,0.178188187,0.057239047999999994,0.47368136600000005,0.178985168,0.147828232,0.47390271,0.179331131,0.229476013,0.473799774,0.18048317,0.23215802,0.387307251,0.18037947099999999,0.231972565,0.295883759,0.188238724,0.230651871,0.210216797,0.19846151699999998,0.14872824099999998,0.21032782,0.179320969,0.05882209,0.210284637,0.171474503
3.891667,0.151587692,0.049985161,0.360063324,-0.205396,0.554631,-0.526248,-0.610951,0.407864502,-0.029729935000000002,0.934911804,0.298723,-0.341268,0.045428,0.890077,0.230700256,0.299463074,0.17119451900000002,0.559226,-0.102017,-0.821278,0.048603,0.105967606,0.345216309,0.173136276,0.999973,0.001477,-0.005236,0.004889,-0.028407976,0.20951593,0.17076149000000002,-0.02782465,0.300129547,0.17296719400000002,-0.027979181,0.384851196,0.175536072,-0.026960982999999997,0.472929138,0.178186279,0.057249149000000006,0.473673279,0.178986649,0.14784480300000002,0.47390518200000004,0.179321854,0.229489304,0.473805817,0.180483658,0.23217454499999998,0.387307098,0.180349228,0.231999954,0.295893036,0.188104065,0.230688049,0.210192047,0.19826660200000001,0.14876310699999998,0.210311127,0.179151184,0.058850838,0.210266953,0.171451416
3.895833,0.15300209,0.051292999,0.359010254,-0.204867,0.552533,-0.528833,-0.610797,0.407995178,-0.029704054,0.935056885,0.298757,-0.340892,0.045445,0.890209,0.23112771599999998,0.29942370599999996,0.171138809,0.558639,-0.100273,-0.82197,0.04725,0.105959221,0.345211487,0.173124771,0.999973,0.001481,-0.005241,0.004893,-0.028413431,0.209515717,0.17074194299999998,-0.027826212000000003,0.30013269000000004,0.172953217,-0.02799374,0.384852295,0.175512756,-0.026969242,0.472934784,0.178179993,0.05723863999999999,0.473675415,0.17897018399999998,0.147839615,0.47391134599999996,0.17931397999999998,0.229476913,0.473805237,0.180459656,0.23216737399999998,0.38731594799999997,0.180318207,0.23201754800000002,0.295885193,0.187983093,0.230734024,0.210163193,0.197994507,0.148763321,0.21031063800000002,0.179013641,0.058839958000000005,0.21026843299999998,0.17144279499999998
3.900000,0.15436540199999998,0.052432716,0.357843231,-0.204096,0.550979,-0.531303,-0.610315,0.408106995,-0.029678297,0.935193726,0.298784,-0.340498,0.045385,0.890354,0.231578674,0.29937066700000003,0.171100067,0.558064,-0.098779,-0.8226,0.046214,0.105906334,0.34520065299999997,0.17307399,0.999974,0.001524,-0.005171,0.004858,-0.028442467,0.209524139,0.170719604,-0.027862642,0.30013623,0.172933823,-0.028026382000000002,0.384858612,0.175489227,-0.027000847,0.47294162,0.178167206,0.057202789000000004,0.473685944,0.178956482,0.147798553,0.473918793,0.17930026200000002,0.229446304,0.47381741299999997,0.18046087600000002,0.232130356,0.387323486,0.18031204199999998,0.231999313,0.295891083,0.187869125,0.23076243600000002,0.21010758999999998,0.197603638,0.148744293,0.210305939,0.178918579,0.058805729,0.21028244000000001,0.17142175299999998
3.904167,0.155696381,0.053623095999999995,0.35679736300000003,-0.203594,0.549339,-0.533472,-0.610069,0.40820721400000004,-0.029662545999999998,0.935332092,0.298829,-0.340036,0.045325,0.890518,0.23203628499999998,0.299269836,0.171091873,0.557549,-0.097468,-0.823143,0.045558,0.105862839,0.345215271,0.173041656,0.999974,0.001578,-0.005206,0.00484,-0.028482864,0.20953248600000002,0.170691116,-0.027897256999999998,0.300140442,0.172904907,-0.028064734,0.384875549,0.175468719,-0.027032900000000002,0.472962067,0.178143021,0.057168983,0.47370049999999997,0.178938614,0.147772003,0.473934692,0.179277527,0.229413498,0.47382751500000003,0.180438446,0.232098221,0.387337524,0.18030458100000002,0.231990204,0.29589340199999997,0.187747162,0.23079518100000002,0.210090317,0.197254303,0.14871698,0.21031230199999998,0.17881750500000002,0.058769829,0.210288193,0.171397354
3.908333,0.15699380500000001,0.054703835,0.355548065,-0.202776,0.548127,-0.535687,-0.60949,0.408302826,-0.029646751,0.9354587400000001,0.298883,-0.339543,0.045255,0.890692,0.23254840100000002,0.299127838,0.171067368,0.55694,-0.096272,-0.823712,0.045248,0.105827721,0.345236847,0.173000351,0.999974,0.001621,-0.005226,0.004805,-0.028513069000000002,0.20955098,0.17065910299999998,-0.027930437000000002,0.300145966,0.17286215200000002,-0.028093199,0.384897858,0.175430283,-0.027059134,0.472989532,0.178096497,0.057146369999999995,0.473724243,0.17889587399999998,0.147739975,0.473951385,0.17924906899999998,0.229392212,0.473840942,0.180411011,0.23207663,0.387350616,0.180256424,0.231979721,0.2959039,0.187592117,0.230808167,0.21007605000000001,0.19693408199999998,0.148689911,0.210324081,0.17866558800000001,0.058738514000000006,0.210305267,0.171364044
3.912500,0.158256531,0.055757317,0.354310577,-0.201824,0.547001,-0.537864,-0.6089,0.408383057,-0.029634041,0.935578308,0.298913,-0.339046,0.04515,0.890876,0.233086487,0.298991547,0.17100784300000002,0.5562,-0.095468,-0.824311,0.045147,0.105789642,0.34526242100000004,0.17295893899999998,0.999974,0.001639,-0.005219,0.004785,-0.028551189,0.20957383699999999,0.170624207,-0.027956316000000002,0.300171539,0.17282843,-0.02812888,0.384909454,0.17537764,-0.027081302999999998,0.47301205399999996,0.17806075999999998,0.057123821,0.47375054899999997,0.17885896299999998,0.147717804,0.47396929899999996,0.17920954900000002,0.229373413,0.47385684199999994,0.18036328100000001,0.23205145300000002,0.387371918,0.180191864,0.231959152,0.29592336999999996,0.187449707,0.230791473,0.210078278,0.196749954,0.148670547,0.210332657,0.178480667,0.058712479000000005,0.210323654,0.171331451
3.916667,0.15949296599999999,0.056785099000000006,0.353012634,-0.200785,0.545949,-0.540045,-0.608257,0.408448914,-0.029629522000000002,0.93570752,0.298897,-0.338578,0.045026,0.891066,0.23362486300000002,0.298851807,0.17099194299999998,0.555549,-0.095131,-0.824774,0.04543,0.105753723,0.345285217,0.17292770400000002,0.999974,0.001674,-0.005206,0.004768,-0.028596333,0.20959285,0.170607407,-0.027995667999999998,0.300171722,0.17279920999999998,-0.028152840000000002,0.384921509,0.17536087,-0.027107769,0.47302951000000004,0.178038727,0.057101643,0.473767548,0.17883886699999998,0.147698959,0.47398761,0.17918428,0.229360245,0.473864929,0.180336502,0.23204222100000002,0.387381714,0.18013932800000002,0.23194072,0.295938599,0.18730136100000003,0.230786057,0.21007814,0.196608414,0.148639008,0.210344681,0.178363922,0.058670208,0.21033860799999998,0.171299316
3.920833,0.16079184000000002,0.057998801999999995,0.351927368,-0.200344,0.544516,-0.542048,-0.607905,0.408518372,-0.0296348,0.93584729,0.298869,-0.338122,0.044901,0.891255,0.234148087,0.29865811200000003,0.17099198899999998,0.554882,-0.095116,-0.825184,0.046157,0.105719383,0.345298492,0.172909851,0.999974,0.00172,-0.005163,0.004747,-0.028637609,0.209608429,0.170611572,-0.028030659,0.30018994099999996,0.172803406,-0.028184303,0.384935425,0.175358429,-0.027134121,0.473038574,0.178042664,0.057074706999999995,0.473781525,0.178836685,0.147683777,0.473992432,0.179186325,0.229336334,0.473859802,0.180336136,0.23201779199999997,0.387382538,0.180113113,0.23190625,0.295939606,0.187209915,0.230780609,0.21006857299999998,0.196463562,0.14859761,0.210339264,0.17836819499999998,0.058628689000000005,0.210346588,0.17131211899999998
3.925000,0.162010498,0.058970818,0.350578156,-0.199165,0.543668,-0.544255,-0.607079,0.408601685,-0.029647102,0.935983459,0.298824,-0.337723,0.044754,0.891428,0.234666107,0.29850338699999995,0.171032257,0.554359,-0.095316,-0.825461,0.047073,0.105709053,0.34530853300000003,0.17290992700000002,0.999974,0.001753,-0.00514,0.004731,-0.028663326000000003,0.209626312,0.17062348900000002,-0.028049742,0.300205872,0.172809631,-0.028198727000000003,0.384947083,0.175375366,-0.027150293000000002,0.473050812,0.178047775,0.057066349,0.47378476,0.178841858,0.14766835,0.473998413,0.17919136,0.229326736,0.47385498000000004,0.180333664,0.232001419,0.38738372800000004,0.180104828,0.231898727,0.29594079599999995,0.18711857599999998,0.230795929,0.21006899999999998,0.196330032,0.148573456,0.210348083,0.178387619,0.058601097000000005,0.210356506,0.17132455400000002
3.929167,0.16325975,0.060159981,0.34943398999999997,-0.198546,0.54224,-0.546284,-0.606736,0.40870248400000003,-0.029669739,0.9361194460000001,0.298769,-0.337391,0.044566,0.891582,0.23553907799999999,0.298166199,0.170658218,0.552355,-0.096423,-0.826582,0.04867,0.105666832,0.34532736199999997,0.172921158,0.999974,0.001787,-0.005199,0.004744,-0.028679549999999998,0.209640213,0.17063668799999998,-0.028058723,0.300231018,0.17281277499999997,-0.028197082999999998,0.384969788,0.17537616,-0.027152357,0.473066345,0.178048859,0.057066082000000004,0.473791016,0.178842758,0.14767103599999998,0.47400061,0.179202957,0.229329803,0.473856689,0.180341431,0.231995743,0.38737567100000003,0.180086243,0.23189558400000002,0.295937805,0.187028107,0.23081189,0.21005401599999998,0.19618649300000002,0.14856140099999998,0.21036038199999998,0.178343216,0.058587383,0.210369461,0.171334625
3.933333,0.16452774,0.061349751,0.348266998,-0.197728,0.54072,-0.548479,-0.60638,0.408818512,-0.029702912999999997,0.936246948,0.298712,-0.33709,0.044365,0.891725,0.23608429,0.298037476,0.170685974,0.551806,-0.096567,-0.826862,0.049836,0.105681183,0.345328552,0.172927002,0.999973,0.001803,-0.005273,0.004734,-0.028682384,0.209657959,0.170621307,-0.028042536,0.300243744,0.172812027,-0.028181895999999998,0.38498406999999996,0.175365341,-0.027143211,0.47307254,0.17804248,0.057073029,0.4737883,0.178842865,0.147677704,0.473998962,0.17920694,0.22934404,0.473855896,0.18035127299999998,0.23200616500000001,0.387358887,0.180073868,0.23189953600000002,0.295922333,0.186905258,0.230835175,0.210039581,0.196061935,0.148579697,0.21036421200000002,0.178236328,0.058590724999999996,0.21038028,0.171331436
3.937500,0.16578947400000002,0.062573605,0.347163422,-0.197105,0.539037,-0.550747,-0.606026,0.40893127399999996,-0.029733555,0.93637677,0.298667,-0.336796,0.044183,0.89186,0.236545624,0.297971008,0.17079747,0.551602,-0.09701,-0.826864,0.051186,0.105726669,0.345319977,0.172945786,0.999973,0.001798,-0.005323,0.004722,-0.028662226,0.20966951,0.170630615,-0.028025681,0.300244263,0.17281189,-0.028167471,0.384998779,0.17536823999999998,-0.027131151,0.473071442,0.17805100999999998,0.057089024,0.473784698,0.17885540800000002,0.14770219399999998,0.473993073,0.179229584,0.22935429400000001,0.47384161399999997,0.180389038,0.232018555,0.38734884599999997,0.180062271,0.23191777,0.295898529,0.18682576,0.230874619,0.209991653,0.195874374,0.14859458900000003,0.210357346,0.178150955,0.058605227999999995,0.210382355,0.17133963
3.941667,0.167083862,0.063822285,0.345993225,-0.196465,0.53742,-0.55299,-0.605626,0.409024811,-0.029760113,0.936504028,0.298608,-0.336536,0.04399,0.891988,0.236978592,0.29796405,0.17086869799999999,0.551277,-0.097868,-0.826896,0.052529,0.105780502,0.345317322,0.172981628,0.999973,0.001762,-0.005341,0.004746,-0.028643626999999998,0.209664627,0.170666519,-0.028005972,0.300247406,0.172838425,-0.028153557,0.38499823,0.175394608,-0.02711154,0.473060181,0.17808264199999999,0.057105202,0.473773926,0.178889008,0.14771283,0.47398208599999997,0.17926684599999998,0.229366516,0.47383023100000005,0.180432175,0.232024063,0.387332611,0.18008648700000002,0.23194455,0.29587240600000003,0.18676025400000001,0.230928055,0.209935944,0.19567366,0.148610443,0.210351288,0.178107819,0.058624789999999996,0.210371643,0.17135716199999998
3.945833,0.168274078,0.064875694,0.344628998,-0.195338,0.536369,-0.555297,-0.604811,0.409092865,-0.029777837999999997,0.936631531,0.298576,-0.33623,0.043818,0.892122,0.23737782300000002,0.297941071,0.170934769,0.550758,-0.09909,-0.826988,0.054204,0.105819145,0.34531243899999997,0.173019943,0.999973,0.001712,-0.00533,0.00478,-0.028625528,0.20966480999999998,0.170707626,-0.027990402,0.300244141,0.172881729,-0.028137329000000003,0.384984528,0.17543308999999999,-0.027094370000000003,0.47304486100000004,0.178114655,0.057121365,0.473771545,0.178923737,0.147727524,0.473974121,0.179310318,0.22938275100000002,0.473827423,0.180471588,0.232039749,0.38732611100000003,0.180121384,0.23196698000000002,0.295863556,0.186742142,0.23098985300000002,0.209899445,0.19549049400000001,0.148636185,0.210339127,0.178106445,0.058644543,0.210364624,0.171394577
3.950000,0.169442169,0.066051361,0.343435852,-0.194544,0.534934,-0.557433,-0.604373,0.409142517,-0.029788671,0.936743408,0.298539,-0.33597,0.043679,0.892239,0.237627533,0.297968872,0.171092026,0.550777,-0.10026,-0.82672,0.055912,0.105844681,0.34530368,0.17305737300000001,0.999973,0.001669,-0.005306,0.004817,-0.028611065,0.209651733,0.170736633,-0.027981112,0.30022994999999997,0.172911804,-0.028129746999999997,0.384970184,0.17547036700000002,-0.02708783,0.473039154,0.178157547,0.057132407999999996,0.473756073,0.17896859699999998,0.14772962999999997,0.473966614,0.179341278,0.22938765,0.47382025099999997,0.18049232499999998,0.232042175,0.387321136,0.18014233400000002,0.231981232,0.295860168,0.186710495,0.231029999,0.209877213,0.19535072299999998,0.14864505,0.21033279400000002,0.178104782,0.058660083999999994,0.21034640500000001,0.17141717499999998
3.954167,0.170595901,0.067205902,0.34223455799999997,-0.193697,0.533516,-0.559525,-0.603965,0.409177673,-0.029790142,0.936840515,0.298526,-0.335734,0.04356,0.892338,0.23790141299999998,0.29802615400000004,0.171135071,0.550543,-0.101259,-0.826642,0.057555,0.105866524,0.345287109,0.17308812,0.999973,0.001634,-0.005258,0.004845,-0.028596495,0.20962796,0.17076243600000002,-0.027962517,0.300215881,0.17295027200000002,-0.028119232,0.38494635,0.17550228899999998,-0.027074741,0.47302475,0.17819397,0.057147846,0.473748016,0.178984055,0.147746292,0.473955444,0.179362076,0.22940095500000002,0.47381957999999996,0.180513474,0.232066818,0.387311127,0.180145096,0.23200439499999997,0.29586300699999996,0.186684723,0.231046143,0.209877213,0.195339722,0.148662689,0.210329758,0.17807167100000001,0.058676632,0.210332092,0.171452911
3.958333,0.171720184,0.06827954900000001,0.34089566000000004,-0.192478,0.532161,-0.562017,-0.603236,0.40921096799999995,-0.029771433,0.9369113160000001,0.298527,-0.335526,0.043456,0.892421,0.23814132699999999,0.29809124800000003,0.171168869,0.550272,-0.102215,-0.826585,0.059238,0.10588350699999999,0.3452771,0.173099533,0.999973,0.001587,-0.005222,0.004858,-0.028575962,0.209608475,0.170770386,-0.027949293,0.30020932,0.172963226,-0.028103601000000002,0.384931244,0.175532715,-0.02706838,0.473010376,0.17820117200000002,0.057156155,0.473743988,0.179007629,0.14775827,0.473960175,0.17936880500000002,0.22940301500000002,0.473825989,0.18052101099999998,0.232085281,0.387314087,0.180128815,0.23202705399999998,0.295868378,0.186677917,0.231063034,0.209882812,0.195364822,0.14868345600000002,0.21032287600000002,0.178036102,0.05869788,0.210322083,0.171461578
