Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.079167,0.25560600299999997,0.240765503,0.195681824,0.294154,0.524579,-0.64439,-0.472283,0.640038086,0.35002572600000004,0.922098206,-0.007539,0.272104,-0.111822,-0.955719,0.23817375200000002,0.300468811,0.163649643,-0.64531,-0.034961,0.759572,-0.073512,0.110865585,0.347267944,0.168562668,0.999997,0.000118,-0.002426,2.7e-05,-0.026839365,0.212917633,0.168867493,-0.024846191,0.303613464,0.17008758499999999,-0.02362771,0.38820425399999997,0.174818512,-0.021351803,0.476477692,0.17651861600000002,0.06284585599999999,0.475958954,0.174837265,0.15353478999999998,0.47487957799999997,0.17522779800000002,0.235114349,0.473598907,0.176700912,0.23678781100000001,0.38686782799999997,0.17346537799999998,0.23502842699999998,0.29577493299999996,0.178900757,0.23249259900000002,0.210263702,0.190992111,0.15076622,0.211130585,0.17111525,0.060585979000000005,0.212309097,0.16848501600000002
12.083333,0.255620834,0.24081689499999998,0.195919113,0.293985,0.524577,-0.64434,-0.47246,0.6399351809999999,0.34996408100000004,0.9219613040000001,-0.00788,0.272664,-0.111719,-0.955568,0.237972855,0.300503418,0.163566147,-0.645612,-0.033621,0.759454,-0.072693,0.110881371,0.347274231,0.168532928,0.999997,0.000119,-0.002364,2.6e-05,-0.026815059999999998,0.212909027,0.168855164,-0.024842775,0.303608551,0.170079712,-0.023612238,0.388199493,0.17479798900000001,-0.021332474,0.476479706,0.176501068,0.062869415,0.47595755,0.17480926500000002,0.153550613,0.474883392,0.17519438199999998,0.235130966,0.47360968000000003,0.17666178899999999,0.236808594,0.38687014799999997,0.173413071,0.23501750200000002,0.295768372,0.178931595,0.232485641,0.210296432,0.19131218,0.150766022,0.211136948,0.17129367099999998,0.060595497000000005,0.212299911,0.168450806
12.0875,0.255634369,0.240841949,0.196123108,0.293726,0.524794,-0.644224,-0.472537,0.6398158570000001,0.349917236,0.921825195,-0.00828,0.273241,-0.111593,-0.955415,0.237887894,0.300393066,0.16363945000000002,-0.645828,-0.031416,0.759381,-0.07252,0.11087443500000001,0.347291779,0.16851808199999999,0.999997,0.000102,-0.002261,-2e-06,-0.026825813,0.21293315100000001,0.168865662,-0.024835917,0.303630402,0.170093872,-0.023605417,0.388220795,0.174805405,-0.021322538000000002,0.47650106799999997,0.176507629,0.062880367,0.475981049,0.174794876,0.153553741,0.47489743,0.17515994299999998,0.23514283800000002,0.47361792,0.176620102,0.236815369,0.386878723,0.173373688,0.23500946,0.29576373300000003,0.17895907600000002,0.232457596,0.210348663,0.19153980999999998,0.150752411,0.211155304,0.17149191300000002,0.060590263,0.21231909200000001,0.168425598
12.091667,0.255705566,0.240696274,0.19618512000000002,0.293633,0.525367,-0.644155,-0.472053,0.639714722,0.349884949,0.921687256,-0.008678,0.273749,-0.111459,-0.955282,0.237840866,0.300489532,0.16352891500000002,-0.646027,-0.030499,0.759375,-0.071188,0.11087894400000001,0.347316528,0.168499603,0.999998,0.0001,-0.002137,-4.7e-05,-0.026822083,0.212976654,0.168876526,-0.024816605,0.303675049,0.17009097299999998,-0.023577728,0.388261749,0.174805893,-0.021290562000000002,0.476542786,0.176511475,0.062911942,0.47602066000000004,0.174779343,0.153589462,0.47491839599999996,0.175130295,0.235177582,0.473636414,0.176565216,0.23684994499999998,0.38688876299999997,0.17332089199999998,0.235023315,0.295736542,0.17895983899999998,0.232460464,0.210397263,0.19169812,0.150743103,0.21118396,0.171772491,0.060588932,0.212349915,0.168400574
12.095833,0.255798615,0.24069296299999998,0.196250641,0.293125,0.525859,-0.644163,-0.471809,0.6396425779999999,0.34985607900000004,0.9215695190000001,-0.00906,0.274202,-0.111342,-0.955162,0.237943817,0.30045715300000003,0.16339151000000002,-0.646069,-0.029739,0.759465,-0.07017,0.11088996899999999,0.34734906,0.168470016,0.999998,0.000127,-0.002063,-9.8e-05,-0.026812311000000002,0.21302183500000002,0.16888926699999998,-0.024798362999999997,0.30372085600000004,0.17009523,-0.023552944,0.388298431,0.174803101,-0.021246845,0.476585419,0.17652168299999998,0.062955887,0.47605688500000004,0.174755569,0.15363996900000002,0.47493316700000004,0.175103882,0.235216965,0.473651245,0.17653978,0.23689326500000002,0.386905548,0.173283478,0.235061417,0.295634949,0.179050522,0.232508789,0.21044854699999999,0.19181781,0.150760544,0.211216232,0.172121704,0.060588264,0.212384232,0.1683694
12.1,0.25592247,0.240705109,0.19627590900000003,0.292469,0.526404,-0.644192,-0.47157,0.639603943,0.349818481,0.921466492,-0.009449,0.274602,-0.111248,-0.955054,0.238141815,0.30038443000000004,0.16317683400000002,-0.645934,-0.029769,0.759669,-0.069175,0.110910873,0.347379028,0.168441101,0.999998,0.000151,-0.002037,-0.000119,-0.0267915,0.21306703200000002,0.168867706,-0.024772923,0.303760315,0.170081879,-0.023520163,0.388338562,0.174791382,-0.021208717,0.476627197,0.176524582,0.062996716,0.476088226,0.17472891200000001,0.153668518,0.47496816999999997,0.175074615,0.235252289,0.473668365,0.17652298,0.236914398,0.38692327899999995,0.173237473,0.235169601,0.295542511,0.17916679400000002,0.23263501,0.210500137,0.191901978,0.150735764,0.21126530500000001,0.172830078,0.060615355999999995,0.21241095000000002,0.16839923099999998
12.104167,0.25609023999999997,0.240802582,0.19631890899999999,0.2916,0.526865,-0.644271,-0.471486,0.6395802,0.34977560399999996,0.921383057,-0.009831,0.274964,-0.111135,-0.954959,0.238394394,0.30019168100000004,0.162932617,-0.64579,-0.030143,0.759857,-0.06829,0.110931335,0.347410034,0.16841481,0.999998,0.000165,-0.002068,-9.7e-05,-0.026753155,0.21309457399999998,0.16884944200000002,-0.02474012,0.30378411899999996,0.170064072,-0.023491611,0.388376373,0.174801331,-0.021189039,0.476645447,0.17650679,0.063026451,0.476102936,0.174711273,0.15368811,0.47500296,0.17505462600000002,0.235271606,0.473710907,0.17651061999999998,0.23692863500000003,0.386967285,0.173223755,0.235382339,0.295422821,0.179499664,0.232730423,0.21058213799999997,0.192113342,0.150768295,0.211305542,0.173494705,0.060649261,0.21244085699999998,0.16856701699999999
12.108333,0.256242859,0.240949493,0.19647119100000002,0.290749,0.527172,-0.644304,-0.471622,0.6395608519999999,0.349722382,0.921313599,-0.010181,0.275316,-0.11098,-0.954872,0.23857337999999997,0.299998596,0.16285997,-0.645983,-0.030105,0.759748,-0.067702,0.11094557199999999,0.347442719,0.168406845,0.999998,0.000163,-0.002087,-4.8e-05,-0.026713238,0.21310290499999998,0.168821304,-0.024723446,0.303801636,0.170065689,-0.023477146,0.38839163200000004,0.174762955,-0.021190854999999998,0.476667542,0.17652969400000001,0.063030094,0.476131165,0.174724152,0.153689133,0.475038513,0.175063828,0.23527377300000002,0.47375042700000003,0.176524811,0.23695086699999998,0.38700894199999997,0.173219818,0.235485016,0.29539562999999996,0.179793915,0.23283493000000002,0.21066570999999998,0.19236039700000002,0.150753632,0.21136518899999998,0.174084641,0.060692225999999995,0.21247177099999998,0.168733047
12.1125,0.256300537,0.24096608,0.196719894,0.290465,0.527456,-0.644129,-0.471718,0.6395501100000001,0.349643066,0.921274475,-0.010534,0.275633,-0.11076,-0.954802,0.238627213,0.299995117,0.16290266399999997,-0.646315,-0.029344,0.759545,-0.067133,0.110952309,0.347463776,0.168425293,0.999998,0.000114,-0.002068,1.9e-05,-0.026687981,0.213117752,0.16884465,-0.02470727,0.30381189000000003,0.170086182,-0.023481329,0.388394562,0.174789047,-0.021198139,0.476666107,0.17651977500000002,0.06301483499999999,0.47617038,0.174732285,0.15368129,0.475070404,0.175086716,0.235257141,0.47378506499999995,0.176527573,0.236950836,0.387045013,0.173237167,0.235702271,0.295400635,0.179953918,0.232903259,0.210734711,0.192707062,0.15076263399999998,0.211441833,0.174617264,0.060721874,0.212491455,0.168894501
12.116667,0.256299011,0.240925064,0.197091049,0.290523,0.52761,-0.643787,-0.471976,0.639546814,0.349542023,0.921263306,-0.010847,0.275963,-0.110523,-0.954731,0.238681503,0.30001236,0.162958054,-0.646499,-0.028523,0.759457,-0.066709,0.110960739,0.347468323,0.168464905,0.999998,6e-05,-0.002006,7.3e-05,-0.026642662,0.213112717,0.16887628200000002,-0.024671568,0.303800751,0.170129395,-0.023466288,0.38838766500000005,0.174824265,-0.021192823,0.476657928,0.17654367099999999,0.063008583,0.47616992199999997,0.174762695,0.153683258,0.475090424,0.17511369300000001,0.235256119,0.47380001800000004,0.17655126999999998,0.236958282,0.387072968,0.173240433,0.235732574,0.29544165,0.180121918,0.232945969,0.210812881,0.193116531,0.150781906,0.21148103299999998,0.174974976,0.060760444999999996,0.21250405900000002,0.169069885
12.120833,0.256269684,0.240877533,0.19752587900000002,0.290805,0.527588,-0.643388,-0.472372,0.639573486,0.349434845,0.9212626340000001,-0.011127,0.27629,-0.110258,-0.954664,0.23875015300000002,0.300030853,0.16303169299999998,-0.646672,-0.027902,0.759365,-0.066342,0.111004318,0.347471588,0.168507095,0.999998,-8e-06,-0.001956,0.000131,-0.026566887,0.213093063,0.168917725,-0.024611954000000002,0.303783295,0.170178177,-0.023420504,0.388372772,0.17485939,-0.021162676000000002,0.476643097,0.176622208,0.063029053,0.476167236,0.174793579,0.153711395,0.47510339399999996,0.17515351899999998,0.235285187,0.47381488,0.17657489,0.236994171,0.387097626,0.17328009,0.23566365099999997,0.29561596700000004,0.180058914,0.232955963,0.210880402,0.193555344,0.150846954,0.21152479600000001,0.17530422999999998,0.060813614,0.212514725,0.169192917
12.125,0.256306061,0.240959457,0.197872482,0.290761,0.527423,-0.643223,-0.472808,0.63962793,0.349333527,0.921261658,-0.011351,0.276593,-0.109978,-0.954606,0.23881693999999998,0.300023987,0.163170166,-0.647337,-0.02834,0.758814,-0.065971,0.111092033,0.34748303199999997,0.16852909900000002,0.999998,-5.2e-05,-0.001918,0.000179,-0.026457186,0.213085419,0.16895640599999998,-0.024523603,0.3037836,0.17022877500000003,-0.023335533000000002,0.388363312,0.174906433,-0.02110146,0.476643982,0.176658447,0.063100925,0.476176453,0.174809143,0.153781555,0.47511978099999996,0.17517564400000002,0.23535524000000002,0.47383148199999997,0.176571899,0.23706603999999998,0.38712976099999996,0.173281128,0.235704208,0.29585965,0.18000148,0.232984192,0.210975555,0.194008514,0.150929398,0.21156724500000001,0.17567453,0.060899818,0.212529404,0.169303024
12.129167,0.256470551,0.24056693999999998,0.19805542,0.291403,0.527921,-0.642794,-0.472441,0.6397156979999999,0.349229218,0.921266113,-0.011538,0.276844,-0.10964,-0.95457,0.238500992,0.300649261,0.163631439,-0.648065,-0.024508,0.758343,-0.065786,0.111198708,0.347500336,0.16852858,0.999998,-7.9e-05,-0.001914,0.000228,-0.026326616,0.213070908,0.16896788000000001,-0.0244191,0.303789001,0.170250977,-0.023243279999999998,0.38835897799999997,0.174928757,-0.021018975999999998,0.47665594499999997,0.176675903,0.063178921,0.476171204,0.17480583200000002,0.15386286899999999,0.475137634,0.175166336,0.235438446,0.473860504,0.176554642,0.23715213,0.387165741,0.173278824,0.235800735,0.296051147,0.179973953,0.233081085,0.211085251,0.194454727,0.15102858,0.211592316,0.176064926,0.061006962000000005,0.212553528,0.16944039900000002
12.133333,0.256666779,0.24001397700000002,0.198237717,0.292349,0.528509,-0.642312,-0.471854,0.63980719,0.34912149,0.921276306,-0.011694,0.277079,-0.109307,-0.954538,0.238604233,0.300787109,0.163700668,-0.648174,-0.024427,0.758289,-0.065354,0.111291557,0.34751153599999995,0.168524689,0.999998,-0.000101,-0.001898,0.000277,-0.026206372999999998,0.21304542499999998,0.16899470500000002,-0.024315428,0.30378006,0.170275238,-0.023162867,0.388352509,0.174938766,-0.020952338999999997,0.476641998,0.17668673699999998,0.063256695,0.476169067,0.174811554,0.153931793,0.475143127,0.17515440399999999,0.235520233,0.47387853999999996,0.176533096,0.237227646,0.387186005,0.17323898299999999,0.235889755,0.296179718,0.180024261,0.233189041,0.211243301,0.194858154,0.151094116,0.21166125500000002,0.176512619,0.061091106000000006,0.21257153299999998,0.169606171
12.1375,0.256757446,0.240056519,0.198530075,0.292387,0.528265,-0.642291,-0.472132,0.639891846,0.349019409,0.921293396,-0.011806,0.277269,-0.108996,-0.954517,0.238738602,0.300826324,0.16374472,-0.648174,-0.024795,0.758301,-0.065073,0.111349777,0.347511627,0.16852540600000002,0.999998,-0.000131,-0.001817,0.000327,-0.026124031,0.213027313,0.16900621000000002,-0.024248505,0.303758972,0.17028654499999998,-0.023100403,0.388332977,0.174950378,-0.020909332,0.476624573,0.17670481899999999,0.063299328,0.476157562,0.174811829,0.153975327,0.47514462300000004,0.175151978,0.235567322,0.47390094,0.17651293899999998,0.237280777,0.387200806,0.173218506,0.23596215799999998,0.296237396,0.18007695,0.233244675,0.211350479,0.19519851700000002,0.151148376,0.211696945,0.176963562,0.06115876,0.212549973,0.169864426
12.141667,0.25680401599999997,0.240180862,0.19880659499999997,0.292313,0.527928,-0.64241,-0.472392,0.639977173,0.34892062399999996,0.921330627,-0.011858,0.277429,-0.108702,-0.954503,0.23889422600000002,0.300865479,0.163795609,-0.648088,-0.025432,0.758373,-0.064849,0.111367386,0.347505432,0.16853950499999998,0.999998,-0.000156,-0.001746,0.000364,-0.026072328999999998,0.21300289900000002,0.169000305,-0.024209154,0.303746246,0.170321503,-0.023065173999999997,0.388309143,0.175005615,-0.020896702,0.47660012799999996,0.176732162,0.063302456,0.476147339,0.174824463,0.153984039,0.47514175399999997,0.17515467799999998,0.23557519500000001,0.473911072,0.176503555,0.23730578600000002,0.387216644,0.173218582,0.23601402300000002,0.296266266,0.180172958,0.233256516,0.21150851399999998,0.195512238,0.151194595,0.21172406000000002,0.177365738,0.061207073,0.212556366,0.170214508
12.145833,0.256882904,0.240300476,0.19899787900000002,0.292157,0.527634,-0.642667,-0.472468,0.640076843,0.348843964,0.9213695679999999,-0.011889,0.277534,-0.108432,-0.954503,0.239085602,0.30091317700000003,0.16382069400000002,-0.64783,-0.025971,0.758579,-0.064811,0.111361351,0.347505005,0.16854835499999998,0.999998,-0.000169,-0.001696,0.000409,-0.026044317,0.212980698,0.168978012,-0.024195772,0.303730774,0.170336151,-0.023061568999999997,0.388297943,0.17505174299999998,-0.020900686,0.47658017,0.176746826,0.06330295600000001,0.476148376,0.174825867,0.15398350500000002,0.47514053300000003,0.175150833,0.23557176200000002,0.473932098,0.176492401,0.237314911,0.38722952299999996,0.173208313,0.23604071,0.296303589,0.180257797,0.233294373,0.211728851,0.19593045,0.151209641,0.211752518,0.17777771,0.061253002,0.21254792800000002,0.170681564
12.15,0.25697998,0.24041008,0.199124741,0.291997,0.527333,-0.642979,-0.472479,0.640220154,0.34877847300000003,0.9214156490000001,-0.011888,0.277548,-0.108164,-0.954529,0.23934042400000002,0.30095486499999996,0.16386273199999998,-0.647571,-0.02655,0.75876,-0.06503,0.111364845,0.347507355,0.168534515,0.999999,-0.000138,-0.001675,0.000458,-0.026020802,0.212959824,0.168936325,-0.024183283,0.303712555,0.17031922900000002,-0.023049091,0.388276581,0.175043259,-0.02090625,0.47656289700000004,0.176746628,0.063289845,0.47614068600000004,0.174805023,0.153984024,0.47514978,0.175133789,0.23556625399999997,0.473954956,0.176475784,0.237324478,0.38725494400000005,0.173197189,0.23608262600000002,0.29634726,0.18032029700000002,0.233452011,0.211744888,0.19619894400000001,0.151249573,0.21175209,0.178220062,0.061276722,0.212531723,0.17123797600000001
12.154167,0.257113098,0.240475861,0.199176346,0.291844,0.527125,-0.643366,-0.472278,0.640402527,0.34871829200000004,0.921464661,-0.011833,0.277474,-0.107964,-0.954574,0.239650635,0.301031555,0.163938309,-0.647424,-0.027183,0.758836,-0.065359,0.111373131,0.347510193,0.168494324,0.999998,-6.8e-05,-0.001713,0.000499,-0.026008965,0.212935928,0.168912628,-0.02415913,0.303684052,0.17027963299999999,-0.023049907999999997,0.388255676,0.174970047,-0.020910122,0.476546539,0.17669596899999998,0.06329274,0.476135101,0.174771591,0.153979797,0.475151245,0.175103226,0.23556950399999999,0.473976593,0.17645941199999998,0.237334595,0.387262024,0.173178162,0.236112747,0.296388824,0.180367401,0.233615601,0.21184065200000002,0.19658081100000002,0.15127597,0.211784698,0.178726624,0.061290512,0.212542664,0.17173988299999998
12.158333,0.257216797,0.240532242,0.199213516,0.291782,0.526914,-0.64373,-0.472056,0.640595886,0.348671509,0.921526306,-0.011771,0.277327,-0.10782,-0.954634,0.240084122,0.30111636399999997,0.16390303,-0.646961,-0.028332,0.759159,-0.065693,0.111374184,0.347513306,0.16845365899999998,0.999998,-1.6e-05,-0.00177,0.000541,-0.026000994,0.212921616,0.16889212,-0.024151423999999998,0.30367587300000004,0.17023370399999999,-0.023068619000000002,0.388245422,0.174874954,-0.020924302999999998,0.476535217,0.176623337,0.063296505,0.476120575,0.174736679,0.15397039799999998,0.475150757,0.175065399,0.235563919,0.473994568,0.176429626,0.237333664,0.387277161,0.17315708900000001,0.236100708,0.296424255,0.18036897300000002,0.233773438,0.211877335,0.19690116900000001,0.151266479,0.211829224,0.17918557699999998,0.06128709,0.212562119,0.171981827
12.1625,0.257263275,0.240678223,0.199308823,0.29168,0.526547,-0.644089,-0.472039,0.640802979,0.348642059,0.921608643,-0.011731,0.277101,-0.107692,-0.954715,0.240606628,0.301285889,0.163824142,-0.645969,-0.028724,0.759958,-0.066049,0.111356239,0.34751971400000004,0.168427094,0.999998,2.1e-05,-0.001765,0.000583,-0.026004513,0.212915466,0.168878906,-0.024167631,0.303658478,0.170199463,-0.023097628000000002,0.388242767,0.174812805,-0.020955691999999998,0.476511444,0.176554398,0.06325939900000001,0.47611593599999996,0.174732773,0.153941666,0.47515405299999997,0.175060394,0.235535568,0.474011963,0.17643279999999997,0.23731427,0.387296295,0.173154617,0.23607103000000002,0.29645349099999996,0.180382263,0.233834152,0.211878769,0.19713501,0.151254028,0.21185543799999998,0.179475143,0.061277821,0.212559616,0.17208380099999998
12.166667,0.25722790500000003,0.24065721099999998,0.19946151699999998,0.292118,0.526284,-0.644283,-0.471796,0.641022583,0.34862478599999996,0.9217291870000001,-0.011687,0.27677,-0.107651,-0.954816,0.241118439,0.301489532,0.163846451,-0.645313,-0.029246,0.76046,-0.066458,0.11130693100000001,0.347510712,0.168427185,0.999998,4.4e-05,-0.001761,0.000596,-0.026035423000000002,0.212898544,0.16889222699999998,-0.024201681,0.303632843,0.170200729,-0.023144718,0.388224609,0.174815201,-0.021001608,0.47649319500000004,0.17655934099999998,0.063214489,0.47611474600000003,0.174744171,0.15388906900000002,0.475161072,0.17506629899999998,0.235477036,0.474019409,0.17644722,0.237275558,0.387300781,0.173159225,0.235997437,0.296469788,0.18032519500000002,0.23378595000000002,0.211911148,0.197360214,0.15122723400000002,0.211864777,0.179595367,0.061247761,0.212553238,0.172113831
