Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.104167,0.203134613,0.182263687,0.222209869,-0.086668,0.300477,-0.809608,-0.496727,0.514221252,-0.043084652,0.9208172,-0.373289,0.208575,-0.183144,-0.885218,0.19756752,0.239416214,0.199600327,-0.663751,0.153148,0.727579,0.081295,0.111415695,0.34753689600000004,0.169495193,0.999997,6.9e-05,-0.002199,0.000514,-0.02630822,0.214042313,0.17845619199999999,-0.024475386000000002,0.30449310300000004,0.17298129299999998,-0.023743293999999998,0.38919809,0.173977478,-0.021761269,0.477258087,0.176391266,0.062424164,0.477077057,0.175842148,0.15303387499999999,0.47642215,0.176299103,0.23480329900000002,0.47561688199999996,0.17765008499999999,0.23602584799999998,0.389477417,0.18655734300000001,0.23357994099999999,0.300334747,0.20695941199999998,0.229655777,0.21730044599999998,0.23062417600000001,0.149074875,0.21538829,0.205561646,0.060404118,0.214530563,0.189052124
15.108333,0.20345253,0.182580048,0.22201483200000002,-0.086037,0.299202,-0.810078,-0.496839,0.51434845,-0.043069381999999996,0.920835144,-0.373414,0.20856,-0.183189,-0.885159,0.197613297,0.239475327,0.19970318599999998,-0.663822,0.153351,0.727479,0.081233,0.111452888,0.34753363000000004,0.169502151,0.999997,7.9e-05,-0.00222,0.000519,-0.026272379000000002,0.214044144,0.178465652,-0.024439056,0.30448422199999997,0.17296756,-0.02371327,0.389193481,0.173965897,-0.021734536999999998,0.477268311,0.176392944,0.062452888,0.477079529,0.175845627,0.153062851,0.476425812,0.176312378,0.234824799,0.47561142,0.177670868,0.236056458,0.389476746,0.186590698,0.233607071,0.300351685,0.20700827000000002,0.229661728,0.21731655900000002,0.230739227,0.149091507,0.215391464,0.205629822,0.060437199,0.214528046,0.18909246799999999
15.1125,0.203683533,0.182852875,0.221807922,-0.085296,0.29816,-0.81045,-0.496987,0.514447754,-0.043047176,0.920849792,-0.373562,0.208465,-0.183277,-0.885101,0.19765107699999998,0.239518387,0.199795105,-0.66388,0.15347,0.727409,0.081152,0.111481155,0.347530701,0.169489563,0.999997,0.000115,-0.002244,0.00054,-0.026254185,0.214038284,0.17846286,-0.024413673,0.304481232,0.17294511399999998,-0.023693233,0.389183746,0.173948486,-0.021720915,0.477271118,0.17639565999999998,0.062460579,0.47707955900000004,0.175847321,0.153078232,0.47642312600000003,0.176319992,0.234839218,0.47561102299999997,0.177667938,0.236072815,0.38947781400000003,0.186603775,0.233613922,0.300351959,0.207061783,0.22965535,0.217333267,0.230837448,0.14908212299999998,0.215393463,0.205709244,0.060447186,0.214521347,0.18911209099999998
15.116667,0.203768997,0.183049347,0.22164257799999998,-0.084118,0.297204,-0.810868,-0.497078,0.514512878,-0.043025458999999995,0.920865173,-0.373702,0.208252,-0.183411,-0.885064,0.19765863,0.23953733800000002,0.199886581,-0.663958,0.153485,0.727346,0.08106,0.111472557,0.34751767,0.169481583,0.999997,0.000155,-0.002254,0.000555,-0.026278812,0.21401857000000002,0.178463867,-0.024426828,0.304457062,0.17293699599999998,-0.023707973,0.38916848800000003,0.17394203200000002,-0.021743174,0.47725659200000004,0.176395203,0.062436092000000006,0.47706921399999996,0.17584883099999998,0.15305808999999998,0.476425842,0.17631939700000002,0.234829025,0.47561630200000005,0.177671112,0.23605722,0.38948199499999997,0.186616165,0.23358514400000002,0.300364868,0.20712695299999997,0.22961747700000001,0.217337143,0.23095501699999998,0.149046066,0.215398224,0.205795807,0.060426155,0.214506943,0.189154617
15.120833,0.203867355,0.18326767000000002,0.221457108,-0.083099,0.296294,-0.811192,-0.497265,0.514531067,-0.043000031,0.920885376,-0.373928,0.207806,-0.183622,-0.88503,0.197623016,0.239534058,0.199987717,-0.664033,0.153386,0.727308,0.080972,0.111421989,0.347488403,0.169488541,0.999997,0.00015,-0.002254,0.000563,-0.026329132,0.213989304,0.178500473,-0.0244848,0.30441882299999995,0.17297094699999999,-0.023754681000000003,0.389145874,0.173943298,-0.021778816,0.47722488399999996,0.176397598,0.062404694,0.477046722,0.17587004099999998,0.15302311700000001,0.47640225199999997,0.176339828,0.23478717,0.475596741,0.17767771899999998,0.236014801,0.38946817,0.186659241,0.23351776100000002,0.300350861,0.207217453,0.229533096,0.217341278,0.231102798,0.148991745,0.21537339800000002,0.205888229,0.060360363,0.214481277,0.189223526
15.125,0.20405148299999998,0.18361840799999998,0.221348602,-0.082515,0.295042,-0.811438,-0.497705,0.514553223,-0.042981228,0.9209132080000001,-0.374121,0.207471,-0.183784,-0.884993,0.197579956,0.239516235,0.200100891,-0.664104,0.153277,0.727275,0.080891,0.11136069500000001,0.347458496,0.16950676,0.999997,0.00014,-0.002263,0.000561,-0.026393004999999997,0.2139487,0.17855024700000002,-0.024555988,0.30438677999999997,0.172995285,-0.023819229,0.389107544,0.173976685,-0.021833742,0.477186676,0.176425781,0.062353755999999996,0.47701403800000003,0.175897186,0.152968399,0.476378754,0.176371353,0.234723328,0.475572266,0.17770082099999998,0.23594189499999998,0.389442322,0.18670953399999998,0.23344253499999998,0.300336761,0.207340454,0.22944926499999999,0.217335892,0.23125732400000001,0.14892157,0.215370377,0.205994034,0.060285179,0.214443527,0.189297073
15.129167,0.20420434599999998,0.183989197,0.22127179000000002,-0.081855,0.293808,-0.811644,-0.498207,0.514604309,-0.042955975,0.920926086,-0.374382,0.207144,-0.183914,-0.884932,0.197539871,0.239503784,0.20022392300000003,-0.664216,0.153127,0.727212,0.080818,0.11131662,0.347426086,0.169510895,0.999997,0.000172,-0.002257,0.000569,-0.026439247000000003,0.213910065,0.178601517,-0.024597143,0.304348267,0.173021118,-0.023860844,0.38907467700000004,0.173994232,-0.021869343,0.47714889499999996,0.17643768299999998,0.062318596,0.47697952299999996,0.175911499,0.152934418,0.47634875499999996,0.176378342,0.23468350200000002,0.475551147,0.177721252,0.235901138,0.389424133,0.186747559,0.233387497,0.300325439,0.20743663,0.229394104,0.217344681,0.23139863600000002,0.148862839,0.21533338900000001,0.20609761000000001,0.060238647,0.214407532,0.189384003
15.133333,0.204382004,0.184333817,0.221156219,-0.081184,0.292584,-0.811918,-0.49859,0.5146909789999999,-0.042933083000000004,0.920926025,-0.374625,0.206916,-0.18402,-0.884861,0.197526672,0.239488037,0.200313385,-0.664311,0.152959,0.72717,0.080736,0.111316628,0.347395477,0.169485062,0.999997,0.000241,-0.002261,0.000591,-0.026441654,0.21388357500000002,0.17861106899999998,-0.024600019,0.304316772,0.17300971999999998,-0.023862743,0.389046875,0.17398107899999998,-0.021875921000000003,0.477114288,0.17641004899999999,0.062312279,0.47694552599999995,0.175898361,0.15291575599999999,0.476319397,0.176358826,0.234672821,0.47553341699999996,0.177702911,0.235879593,0.38939743,0.186750885,0.23337029999999997,0.30030899,0.207491974,0.229367386,0.21734935,0.23149176,0.148835175,0.215332596,0.206168777,0.060227542999999994,0.214379593,0.189415771
15.1375,0.204606491,0.184776657,0.22112034600000002,-0.080746,0.2913,-0.812014,-0.499258,0.5148203119999999,-0.042922035000000004,0.920917847,-0.374909,0.206751,-0.184128,-0.884757,0.19753715500000002,0.239473129,0.20040335099999998,-0.664459,0.152789,0.727076,0.080686,0.111353905,0.347356598,0.169438309,0.999997,0.00037,-0.002268,0.000635,-0.026421215,0.213847198,0.178605927,-0.024577449999999997,0.30428344700000004,0.17296347,-0.023844509,0.38900933800000004,0.173935349,-0.021862305,0.477070587,0.176397339,0.062327537999999995,0.476908783,0.175877029,0.15293156400000002,0.476282318,0.176331558,0.23469901999999998,0.475500946,0.177673645,0.235899734,0.389371552,0.186761246,0.233397629,0.300292236,0.207538589,0.229372772,0.217345871,0.231579712,0.14882991,0.215328568,0.206252823,0.060251334999999996,0.214358826,0.189442505
15.141667,0.204861359,0.185221848,0.22105838,-0.080428,0.290008,-0.812145,-0.499848,0.514953918,-0.042913952000000005,0.920908081,-0.375166,0.206684,-0.184171,-0.884654,0.19754750100000001,0.23945936599999998,0.20048602299999999,-0.664546,0.152619,0.727035,0.080665,0.111380974,0.347322357,0.169411102,0.999997,0.00044,-0.002278,0.000657,-0.026398794,0.213810608,0.17861021400000002,-0.024542711000000002,0.304237823,0.172930115,-0.02382925,0.388980591,0.17391130100000002,-0.021850828,0.477038879,0.176368607,0.062341717000000005,0.476872314,0.17584857199999998,0.152937775,0.47624542200000003,0.176309326,0.23472253399999998,0.47545916699999996,0.177637924,0.235915695,0.38933346599999996,0.186776978,0.233406219,0.30026944,0.20758981299999998,0.229378143,0.217340866,0.231677231,0.14884092699999998,0.21532048,0.206328766,0.060281071,0.214327103,0.189474106
15.145833,0.205154434,0.18571163899999998,0.220999725,-0.080222,0.288512,-0.812321,-0.500459,0.515077942,-0.042908813000000004,0.920909363,-0.375401,0.206636,-0.184168,-0.884567,0.197538467,0.23945976300000002,0.20060965,-0.664693,0.152442,0.726935,0.080685,0.111387337,0.347291992,0.169412949,0.999997,0.000436,-0.002256,0.000663,-0.026385839,0.21377531400000002,0.178649002,-0.024530382,0.30420773300000004,0.172942078,-0.023818771000000002,0.388942993,0.173916824,-0.021846817,0.477003967,0.17637440499999998,0.062345947000000006,0.47683828699999997,0.17583996600000001,0.152942337,0.476212738,0.17631256099999998,0.234722672,0.475419891,0.17763870199999998,0.23591116299999998,0.389298096,0.18679921,0.233407806,0.300259003,0.207663162,0.229387192,0.217347137,0.23179664600000002,0.148852463,0.215310287,0.206417404,0.060297916,0.214300659,0.18953926100000001
15.15,0.205272446,0.186083099,0.220971802,-0.079517,0.287342,-0.812439,-0.501054,0.515178711,-0.04291288,0.920914185,-0.375598,0.206623,-0.184162,-0.884487,0.197520599,0.23946508800000002,0.200729736,-0.66482,0.152296,0.726846,0.080714,0.111373924,0.347262085,0.169432297,0.999997,0.00041,-0.002238,0.000652,-0.026389355,0.213735428,0.178690598,-0.024532896000000002,0.30418151899999996,0.17295313999999998,-0.023829199,0.3889133,0.173929031,-0.021844982000000002,0.476965454,0.176379761,0.062342285,0.476799316,0.175841278,0.152936478,0.476176666,0.176311478,0.234697876,0.475396606,0.177639008,0.235908142,0.38926727299999997,0.18684375,0.23338922099999998,0.30025088499999997,0.20776731899999998,0.229367813,0.217343018,0.231921921,0.148871857,0.215297653,0.206514069,0.06029697,0.214273453,0.18960553
15.154167,0.205187119,0.18631500199999998,0.220934509,-0.078189,0.286817,-0.812393,-0.501638,0.515261902,-0.0429249,0.920931396,-0.375768,0.206513,-0.184188,-0.884435,0.197490311,0.239462967,0.200865494,-0.664987,0.152134,0.726723,0.080752,0.111351761,0.34723288,0.169460159,0.999997,0.000337,-0.002234,0.000638,-0.026395257999999998,0.213701141,0.17874614,-0.024543718,0.304159637,0.17298413099999999,-0.023830393000000002,0.388884521,0.173940094,-0.021855350000000003,0.476931366,0.17639723200000001,0.062339703,0.47676297,0.175858643,0.152937271,0.476150726,0.176323685,0.234681992,0.475372406,0.17764143400000001,0.235899765,0.389236115,0.186906754,0.23337376399999998,0.30023535199999996,0.207865219,0.229346283,0.217342865,0.232064529,0.148879318,0.215280853,0.206628937,0.060293819,0.214239456,0.18970579499999998
15.158333,0.205255966,0.186621399,0.220839783,-0.077237,0.285947,-0.812548,-0.502031,0.51533667,-0.042942467,0.92095929,-0.375932,0.206302,-0.184323,-0.884387,0.19749513200000002,0.239462692,0.200948853,-0.665007,0.152066,0.726719,0.080755,0.111353798,0.34721228000000004,0.16947908,0.999997,0.000308,-0.002228,0.000629,-0.026376936,0.21367262299999998,0.178786911,-0.024532250999999998,0.304137512,0.173007812,-0.023819408,0.38885977200000005,0.173952042,-0.021847816000000003,0.47690725700000003,0.17640152,0.062344276000000004,0.47674102799999996,0.17586154199999998,0.152947098,0.476124084,0.176346375,0.234695297,0.475351379,0.17765506,0.235902649,0.389213501,0.18696043399999998,0.23336605800000002,0.300237213,0.207952728,0.229334335,0.21736850000000002,0.23221191400000002,0.14887782300000002,0.215269028,0.206723755,0.06029866,0.214217667,0.189775116
15.1625,0.205345367,0.186934845,0.220795151,-0.076412,0.285064,-0.812634,-0.50252,0.515423279,-0.042960087,0.920979004,-0.376047,0.206143,-0.18442,-0.884355,0.197511658,0.239462906,0.201022095,-0.665037,0.152028,0.7267,0.080744,0.11138242300000001,0.34720449800000003,0.169477295,0.999997,0.000297,-0.002229,0.000644,-0.026351532,0.21366429099999998,0.178831055,-0.024499224,0.304114807,0.172997299,-0.023789738,0.388841492,0.173937637,-0.021828724,0.47689169299999995,0.176401108,0.062367516000000005,0.476719879,0.17586416600000002,0.15296814,0.476111511,0.176339661,0.234723618,0.475335083,0.177658218,0.23592860400000001,0.389204926,0.186983353,0.233386597,0.300242737,0.208034195,0.229341263,0.21737046799999998,0.232334183,0.148871017,0.21525012200000002,0.206832977,0.060319496,0.214202209,0.189834686
15.166667,0.20539887999999998,0.18727478,0.220794998,-0.075554,0.284103,-0.812702,-0.503083,0.515513855,-0.04298209,0.920998596,-0.376107,0.206015,-0.184453,-0.884352,0.19753299000000002,0.23947525,0.201119492,-0.665124,0.152008,0.726625,0.080739,0.111421494,0.347195343,0.169463333,0.999997,0.000338,-0.002233,0.000678,-0.02632402,0.213653152,0.178852371,-0.024468485,0.304095215,0.172987579,-0.023764168000000002,0.388830383,0.173911057,-0.021805738,0.476879395,0.176393372,0.062388226000000005,0.47671572900000003,0.175855377,0.152995087,0.476102295,0.176336151,0.23476962299999998,0.475328308,0.177675919,0.235967377,0.389203918,0.18699437,0.233403946,0.300237366,0.208090149,0.22934295700000001,0.217396027,0.232450027,0.148881973,0.21522789,0.206908707,0.060350624000000005,0.214201157,0.189880157
15.170833,0.205437546,0.18766580200000002,0.220829468,-0.074782,0.283138,-0.812704,-0.503739,0.5156014400000001,-0.04300526,0.9210162350000001,-0.376183,0.205929,-0.18448,-0.884334,0.197540176,0.23949736,0.201225403,-0.665199,0.152031,0.726553,0.080731,0.11144214599999999,0.347192047,0.169455612,0.999997,0.000374,-0.002242,0.000696,-0.026303173000000003,0.213641724,0.178906464,-0.024451574,0.304082855,0.17299215699999998,-0.023743339999999998,0.388817566,0.17389596599999999,-0.021787889,0.476876007,0.17640043600000002,0.062400337,0.476716431,0.175868301,0.153000854,0.476105408,0.176347427,0.234793259,0.475328247,0.177677795,0.23598268100000003,0.389195648,0.18701954699999998,0.233411789,0.30024353000000004,0.208140884,0.229353012,0.21741352800000002,0.232562363,0.149132584,0.215193787,0.20683981299999998,0.060370411,0.214198074,0.189937973
15.175,0.205540527,0.188050461,0.220814774,-0.074236,0.282397,-0.812624,-0.504365,0.51568811,-0.043023136000000003,0.921033813,-0.376254,0.205925,-0.18446,-0.884309,0.197539322,0.23955069,0.201325394,-0.66527,0.152125,0.726465,0.080757,0.111432602,0.347207062,0.169469803,0.999997,0.000314,-0.002255,0.000682,-0.026306221,0.21365274,0.178961884,-0.024457163,0.304091675,0.173016541,-0.023740995,0.38882766700000004,0.17388731400000002,-0.021782995,0.47689996300000004,0.176414368,0.062404724,0.476742432,0.175877975,0.153012192,0.47612115499999996,0.176349564,0.23479319799999998,0.475352936,0.177689606,0.235988419,0.389225189,0.187043396,0.233415283,0.300273956,0.208201141,0.22933798200000002,0.217456985,0.232678513,0.149104019,0.215232483,0.206961502,0.060371864000000004,0.21421232599999998,0.190022064
15.179167,0.20561293,0.18842297400000002,0.220815826,-0.073657,0.281681,-0.812588,-0.504907,0.5157771,-0.043031818,0.9210479739999999,-0.376366,0.205957,-0.184408,-0.884265,0.19752937299999998,0.239626709,0.201425766,-0.665353,0.152209,0.726365,0.080818,0.11141213999999999,0.347237854,0.169490204,0.999997,0.000235,-0.002249,0.000639,-0.02632131,0.213692719,0.179029724,-0.024468979000000002,0.304132355,0.173040207,-0.023738722,0.38887322999999996,0.173877899,-0.021784309,0.476935272,0.176418228,0.062391647,0.476789307,0.17588705400000001,0.153014801,0.476165344,0.176348694,0.234781082,0.475395721,0.177692154,0.23597807299999998,0.389262543,0.187065063,0.233398407,0.300317871,0.208252106,0.229319107,0.21753152499999998,0.23279744,0.149073868,0.215293625,0.207089035,0.060368107000000004,0.214252365,0.190102463
15.183333,0.205801163,0.188872681,0.220825073,-0.073501,0.280651,-0.812634,-0.50543,0.515870422,-0.04303091,0.921055603,-0.376545,0.205926,-0.184368,-0.884204,0.197522812,0.239705109,0.20151550299999998,-0.665442,0.152286,0.726264,0.080846,0.11140522,0.347286865,0.16949240100000001,0.999997,0.000202,-0.002248,0.000622,-0.02632423,0.213745209,0.179086609,-0.024465546,0.304183289,0.173068405,-0.023738718,0.38891934199999995,0.173850494,-0.021789368,0.476991364,0.17641362000000002,0.062386040000000004,0.476848694,0.17587619000000002,0.153013916,0.476213165,0.176333511,0.234775269,0.475448547,0.177677551,0.235978561,0.38931692500000004,0.187065933,0.23340249600000001,0.30037915,0.20830358899999998,0.22930377200000002,0.217608856,0.232907623,0.149044113,0.21537059,0.20718623400000002,0.060370438,0.21431161499999998,0.190175919
15.1875,0.205931717,0.18932307399999998,0.22088275100000002,-0.073171,0.279705,-0.812624,-0.506016,0.515963074,-0.043035206,0.921069397,-0.376677,0.205801,-0.184378,-0.884175,0.197527222,0.239760178,0.20159724399999998,-0.665511,0.152373,0.726186,0.080815,0.111417435,0.34732608,0.16946357699999998,0.999997,0.000249,-0.002262,0.000623,-0.026328142,0.21380484000000002,0.179146164,-0.024456055,0.304236359,0.17307608,-0.023724779,0.38896896400000003,0.173834045,-0.021774955999999998,0.47703503399999997,0.17638729900000003,0.062397433999999995,0.47688931300000004,0.175863617,0.153014374,0.476267548,0.17632084699999998,0.23478121899999999,0.47549002100000004,0.177654861,0.235991898,0.389374695,0.187073532,0.23341230799999999,0.300433777,0.20833717300000001,0.22930419900000001,0.217677048,0.232982986,0.149030289,0.215433456,0.207286591,0.060366112,0.21438056900000002,0.190269394
15.191667,0.206089096,0.18974987799999998,0.220893646,-0.073042,0.278912,-0.812612,-0.506492,0.516039001,-0.043041183,0.921085876,-0.376858,0.205529,-0.184462,-0.884144,0.19753659099999998,0.239792068,0.201663559,-0.665529,0.152433,0.726164,0.080756,0.11144412199999999,0.347364014,0.169430237,0.999997,0.000347,-0.002272,0.000643,-0.026336614999999997,0.213851822,0.179201965,-0.024445830999999998,0.30427676400000003,0.17308424400000003,-0.023715811,0.389000519,0.173805923,-0.021766940999999998,0.47708316,0.176376816,0.062408669,0.476929474,0.17584205600000002,0.15301918,0.476310791,0.176293167,0.23478669700000002,0.475528107,0.177653763,0.23600122099999998,0.389434204,0.18708045999999998,0.23342248499999999,0.300480835,0.20837898300000002,0.229312042,0.217748322,0.233059082,0.149145889,0.215500427,0.207311768,0.0603536,0.21444428999999998,0.190349258
