Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.65,0.233368561,0.19289704900000001,0.25128465299999997,-0.047572,0.429119,-0.789557,-0.436112,0.500544434,-0.03859417,0.983627747,0.332026,-0.140044,0.061823,0.930766,0.22668545499999998,0.459436401,0.173090363,-0.509944,0.233723,0.792255,0.240132,0.112336044,0.345550385,0.17260519400000002,0.999999,-0.001022,-0.001313,-0.000435,-0.024977179,0.210649902,0.173314743,-0.0230784,0.301109589,0.174748154,-0.02207741,0.38595565800000003,0.176543274,-0.019788483,0.47409814499999997,0.179275497,0.064375092,0.47363000499999997,0.179360138,0.154437424,0.47242218,0.188764709,0.234433197,0.471042694,0.20420564300000002,0.234934616,0.384421906,0.207810547,0.23079449500000002,0.29343762199999995,0.217688873,0.221852478,0.209591232,0.235350784,0.149952347,0.208897659,0.191768112,0.062380436000000004,0.210126068,0.172944153
8.654167,0.233324463,0.192800476,0.251056763,-0.046744,0.429352,-0.78967,-0.435767,0.500429138,-0.038443676,0.983578064,0.331916,-0.140489,0.061662,0.930748,0.22668364,0.45985168499999995,0.173080292,-0.509043,0.233606,0.792767,0.240465,0.11230139200000001,0.345550964,0.172620132,0.999998,-0.001041,-0.001396,-0.000451,-0.025032017,0.21064607200000002,0.17330659499999998,-0.023129904,0.301111633,0.174803421,-0.02211459,0.385957764,0.17652879300000002,-0.019816135,0.474100128,0.179264282,0.064349541,0.47363696299999997,0.17933464100000002,0.15442117300000002,0.472412323,0.18859382600000002,0.23446530200000001,0.471036743,0.203918091,0.234916992,0.384430206,0.207559921,0.230822876,0.293444244,0.217428452,0.221902512,0.20961122100000001,0.235103745,0.149936386,0.208896942,0.191663681,0.062335232,0.21012113999999998,0.17294725
8.658333,0.233333267,0.192791473,0.250855774,-0.046214,0.429368,-0.789813,-0.435548,0.500302917,-0.038298492,0.9835370480000001,0.33179,-0.140858,0.061488,0.930749,0.226691452,0.460228668,0.173157761,-0.508345,0.233384,0.793161,0.240859,0.112253204,0.345546722,0.172631699,0.999998,-0.001062,-0.001428,-0.000472,-0.025103386000000002,0.210635132,0.173321747,-0.023203455,0.301118011,0.17486911,-0.022169939,0.38594164999999997,0.176544647,-0.019878883,0.47409896900000004,0.179264969,0.06429615,0.473634216,0.179317856,0.15440505999999998,0.472400726,0.188410843,0.234410172,0.471026184,0.20376297,0.23480862400000002,0.384434326,0.207639023,0.23079276999999998,0.29342392,0.2173125,0.221960022,0.209593262,0.234873215,0.149912552,0.208885864,0.191549362,0.062268112,0.210121185,0.17295628400000002
8.6625,0.23330423,0.192648911,0.25057798800000003,-0.045359,0.42935,-0.790147,-0.435051,0.500153839,-0.038148346,0.983505371,0.331598,-0.141179,0.061331,0.930779,0.22669009399999998,0.460563782,0.173284134,-0.507883,0.233522,0.793334,0.24113,0.112189201,0.345549408,0.172639374,0.999998,-0.001088,-0.001427,-0.000485,-0.025188309,0.21062484699999998,0.173327805,-0.023260345,0.30124471999999997,0.174694763,-0.022249628,0.385932526,0.17655600000000002,-0.019963852,0.474094177,0.179274124,0.06422640199999999,0.47363244600000004,0.179248459,0.154336823,0.472411499,0.188252121,0.23429538,0.47103787199999997,0.203839661,0.234688705,0.384434265,0.20772207599999998,0.230705536,0.293419983,0.217281372,0.22198040800000002,0.209521637,0.234665329,0.14987468,0.208873962,0.19142713900000002,0.062180058,0.210114304,0.172978134
8.666667,0.233337051,0.19258277899999998,0.25031002799999996,-0.044776,0.429248,-0.790438,-0.434683,0.500018005,-0.038005595999999996,0.9834802859999999,0.331443,-0.141413,0.061239,0.930805,0.22671727000000003,0.46081485,0.173392593,-0.507458,0.233669,0.793525,0.241253,0.112136314,0.345541382,0.172645187,0.999998,-0.001117,-0.001437,-0.000501,-0.025260862,0.210625153,0.173324936,-0.023344115999999998,0.301242279,0.17468351699999998,-0.022334747,0.385928375,0.17656440699999998,-0.020044207,0.47408789100000004,0.17929007,0.064161827,0.473629639,0.179167145,0.154273407,0.472402618,0.188136169,0.234169327,0.47106219499999996,0.203980164,0.234579315,0.384430786,0.20782579,0.230646637,0.293408051,0.21724601699999999,0.2220056,0.209462006,0.23444293200000002,0.14982768200000002,0.208872009,0.191316711,0.062101414,0.210110321,0.172980316
8.670833,0.233392258,0.192381195,0.249968735,-0.044008,0.429116,-0.790896,-0.434058,0.499896027,-0.037858295,0.983450256,0.331345,-0.141607,0.061094,0.93082,0.226789276,0.46098413099999996,0.173483093,-0.50705,0.233952,0.793723,0.241186,0.11208947000000001,0.345535736,0.172642242,0.999998,-0.001145,-0.001441,-0.000524,-0.025308126,0.210615509,0.17331813,-0.023397809999999998,0.301233887,0.174676956,-0.022399758999999998,0.385910492,0.176558228,-0.020106176,0.474075653,0.17928623999999999,0.064108971,0.47362146,0.179142624,0.154222626,0.472396545,0.18818571499999998,0.234102509,0.47105429099999996,0.20406553600000002,0.23451106300000002,0.384430756,0.207902679,0.23064726300000002,0.29338736,0.217153046,0.22207226600000002,0.209394394,0.234220322,0.149799194,0.20886424299999998,0.191200348,0.062048946,0.21010287500000002,0.172980942
8.675,0.233513748,0.192270752,0.24967472799999998,-0.043549,0.428862,-0.791289,-0.433638,0.499815918,-0.037725388000000006,0.983434448,0.331248,-0.141678,0.061008,0.930849,0.226901703,0.461061646,0.173592773,-0.506785,0.234142,0.793894,0.240996,0.112062332,0.345523987,0.17263436899999998,0.999998,-0.00119,-0.001459,-0.000539,-0.025311043000000002,0.21059758,0.17329019199999998,-0.023415514000000002,0.301221252,0.174654236,-0.022417923,0.385903931,0.17652771,-0.020127399,0.47406195100000004,0.179271027,0.06408940099999999,0.473590393,0.179174454,0.154184753,0.47237658699999996,0.18836712600000002,0.23407313500000002,0.471028503,0.20418023700000001,0.23450415000000002,0.384406311,0.20796624800000002,0.23067036400000002,0.293354706,0.217085037,0.22217321799999998,0.209298065,0.233970993,0.149822388,0.20885531599999999,0.191083405,0.062039879,0.21008116100000002,0.172949951
8.679167,0.233702057,0.192195465,0.24941696200000002,-0.04326,0.428504,-0.791684,-0.433301,0.49977838100000005,-0.037599216,0.9834293209999999,0.331105,-0.141717,0.060906,0.930901,0.227031891,0.46109722900000005,0.173798889,-0.506817,0.234333,0.793879,0.240792,0.112057365,0.34551174900000003,0.172622025,0.999998,-0.001232,-0.001474,-0.000556,-0.025278238,0.210581406,0.173262207,-0.023388367,0.30120437600000005,0.174626892,-0.022393654000000002,0.38588861100000005,0.176494354,-0.020107779,0.47405011,0.179244888,0.064096146,0.473587524,0.17920962499999998,0.154166092,0.472364532,0.188607529,0.234055527,0.470999298,0.204402267,0.234531311,0.38438504,0.20806797800000001,0.230733505,0.29330883799999996,0.217036224,0.22233776900000002,0.209180054,0.23371122700000002,0.14987709000000002,0.208833405,0.190995209,0.062083545999999996,0.210078781,0.172916
8.683333,0.233924942,0.192173981,0.24920262099999999,-0.043128,0.428051,-0.792039,-0.433112,0.499774292,-0.037476135,0.9834326170000001,0.330919,-0.1417,0.060828,0.930974,0.227192047,0.46102783199999997,0.17396461500000002,-0.506827,0.234592,0.793934,0.240337,0.11207853699999999,0.345503876,0.17261911000000002,0.999998,-0.001274,-0.001499,-0.000562,-0.025222519,0.210564575,0.17322644,-0.023344355,0.301185944,0.174602753,-0.022354942000000003,0.385866821,0.17645635999999998,-0.020063246,0.474030853,0.17921142599999998,0.064122795,0.473551056,0.179237488,0.154154251,0.47235379,0.188936615,0.23402836600000002,0.47095339999999997,0.204761856,0.234570587,0.384350433,0.208227173,0.230829391,0.29325295999999995,0.216996323,0.222498901,0.20907868999999998,0.233485397,0.149949478,0.208792953,0.19091935699999998,0.062141106,0.21006333900000002,0.172882401
8.6875,0.23416156000000002,0.19214778100000002,0.249012253,-0.043084,0.427575,-0.792376,-0.432971,0.499768982,-0.037358208,0.9834616700000001,0.330706,-0.141576,0.060781,0.931072,0.227360092,0.460848358,0.174150146,-0.506922,0.234914,0.794009,0.239574,0.11211088599999999,0.34548730499999997,0.17261932400000002,0.999998,-0.001297,-0.001499,-0.000554,-0.025164497,0.21053413399999998,0.173215973,-0.023284317000000002,0.30116452,0.174602982,-0.022305523,0.38584613,0.17645581100000002,-0.020015157999999998,0.474014313,0.179200729,0.064149727,0.473532806,0.17930249,0.154159271,0.472328003,0.18929606599999999,0.23401319899999998,0.47089489700000003,0.205218765,0.23463223300000002,0.38430987499999997,0.208414627,0.23093725599999998,0.29319164999999997,0.216984116,0.22264184599999998,0.208973969,0.233354309,0.15001821899999998,0.208765915,0.19091333,0.062201237,0.210039658,0.172877762
8.691667,0.234425308,0.192170502,0.24890625,-0.043251,0.427019,-0.792614,-0.433068,0.499764526,-0.037250019,0.983515076,0.330426,-0.141346,0.060764,0.931208,0.22752709999999998,0.460590942,0.174397415,-0.507222,0.235374,0.793954,0.238668,0.112162712,0.345473175,0.172639206,0.999998,-0.001311,-0.001459,-0.000541,-0.025110862999999997,0.210513443,0.173246353,-0.023238323,0.301144318,0.17461969,-0.02226124,0.385826294,0.176467392,-0.019975067,0.473986023,0.179239426,0.06419129900000001,0.473499908,0.17938562,0.154157242,0.47229235799999997,0.18970573400000001,0.23403839099999998,0.47085308800000003,0.205631927,0.234679779,0.38426995799999997,0.20862039200000002,0.231006363,0.293138031,0.217052399,0.222809769,0.20885635400000002,0.23327310199999998,0.150074234,0.208729736,0.190949554,0.0622556,0.21002049299999997,0.172882843
8.695833,0.234698196,0.192278214,0.24887063599999998,-0.04342,0.426113,-0.792993,-0.433249,0.49976693699999997,-0.037142764999999994,0.983587036,0.33014,-0.141011,0.060797,0.931358,0.227675507,0.460330719,0.174678741,-0.507616,0.235711,0.793857,0.237819,0.11221215100000001,0.345461334,0.172662811,0.999998,-0.001312,-0.001404,-0.00051,-0.025034344,0.21048609899999998,0.17326944,-0.023179228,0.301122681,0.174640106,-0.022205086000000002,0.385798645,0.176501892,-0.019930682999999998,0.473955414,0.179269608,0.064234261,0.473484039,0.179524704,0.154169739,0.47225939899999997,0.19010813899999998,0.23405630500000002,0.470819519,0.205986008,0.23472000099999998,0.384231873,0.20881196600000002,0.23105773899999998,0.293090485,0.21715937800000001,0.222937286,0.208771317,0.23325315900000002,0.150130356,0.208715622,0.19101139800000003,0.062325188,0.210004379,0.172903549
8.7,0.23486450199999998,0.192163788,0.248795334,-0.043466,0.426049,-0.792946,-0.433393,0.499792572,-0.037036667,0.983652954,0.329868,-0.140704,0.060832,0.931498,0.22782582099999998,0.460025421,0.175040268,-0.508299,0.236089,0.793564,0.236962,0.112276993,0.34545022599999997,0.172682419,0.999998,-0.001297,-0.001382,-0.000474,-0.02496027,0.210467133,0.173277786,-0.023114738,0.301109375,0.17466035500000002,-0.022133875,0.385774811,0.17652926600000002,-0.019875576,0.473928467,0.17929335,0.06427464299999999,0.47346994000000003,0.17962455700000002,0.154200668,0.47223501599999995,0.19035463,0.234077316,0.470806946,0.20629655500000002,0.234753601,0.384210724,0.2089767,0.231111084,0.29305239899999996,0.217305756,0.223021378,0.208693237,0.23324993900000002,0.150199997,0.208700241,0.191081039,0.062410789,0.20997934000000001,0.172909561
8.704167,0.234997131,0.19208698999999999,0.24878418,-0.043415,0.425832,-0.79297,-0.433568,0.49984729,-0.036927619999999994,0.9837090449999999,0.329556,-0.140391,0.060856,0.931654,0.227957703,0.459656372,0.175376572,-0.508997,0.236182,0.793364,0.236038,0.112347137,0.345445984,0.17268652299999998,0.999998,-0.00127,-0.001376,-0.000439,-0.024870536999999998,0.21045005800000002,0.173269012,-0.023030611,0.301097046,0.17464906300000002,-0.022066479,0.385762939,0.176532776,-0.019803229999999998,0.47391891500000005,0.17930094900000002,0.064333977,0.47347644,0.179669693,0.15425134299999999,0.47223349000000003,0.19050610399999998,0.234088898,0.470805634,0.206585297,0.234781143,0.384179108,0.209157913,0.23115519699999998,0.293029633,0.217469696,0.22309051500000002,0.208630539,0.233302582,0.15026177999999998,0.208684311,0.19115033,0.062490204,0.209964294,0.172902267
8.708333,0.23508247399999999,0.19206170700000003,0.248851868,-0.043498,0.425597,-0.792906,-0.433906,0.49991171300000004,-0.036823769,0.983772888,0.329263,-0.140022,0.06093,0.931808,0.228079147,0.45917562900000003,0.175715546,-0.509672,0.235996,0.793324,0.234899,0.11241738100000001,0.34544809,0.17268630999999998,0.999998,-0.001227,-0.001407,-0.000408,-0.024811348,0.210438492,0.17326061999999998,-0.022967386000000003,0.301085449,0.174640961,-0.022000834,0.38576205399999997,0.17652803,-0.019736893,0.473916473,0.179286758,0.064385918,0.47346933,0.179686523,0.154311462,0.472233398,0.19057028199999998,0.234097961,0.470822784,0.20682037399999997,0.23478074599999998,0.38416522200000003,0.20940414400000001,0.23115744000000002,0.29300064099999995,0.217671051,0.223119965,0.20855496199999998,0.233391403,0.150286148,0.20865995799999998,0.19121748400000002,0.06254955300000001,0.209954666,0.17289196799999998
8.7125,0.23513209499999999,0.19208523600000002,0.248990112,-0.04383,0.425502,-0.79269,-0.434361,0.499973297,-0.036718288,0.983834656,0.328935,-0.139589,0.060993,0.931985,0.228157425,0.45866571,0.17609697,-0.510527,0.235576,0.793226,0.233794,0.11247775300000001,0.345425995,0.172652985,0.999998,-0.001159,-0.001318,-0.000414,-0.024772404,0.21043512,0.173255249,-0.022933689,0.301078094,0.174645782,-0.021968676,0.38574987800000005,0.176523392,-0.019694787999999998,0.47390313700000003,0.179284027,0.064414581,0.473470825,0.179685394,0.154345642,0.472234131,0.190580536,0.234087601,0.470826904,0.207024185,0.234737595,0.38414834600000003,0.20966897599999998,0.231111221,0.29299353,0.217953537,0.223083313,0.208507721,0.233515106,0.150302414,0.208660187,0.191296082,0.062580406,0.209941483,0.172886581
8.716667,0.235160446,0.192236191,0.249203629,-0.044562,0.425467,-0.792284,-0.435061,0.500014771,-0.036614426,0.9838912350000001,0.328615,-0.13913,0.061092,0.93216,0.228174454,0.45819574,0.1765168,-0.511558,0.235072,0.793003,0.2328,0.112512291,0.34541839599999996,0.172631958,0.999999,-0.001044,-0.001313,-0.000412,-0.024784842999999997,0.21043536399999999,0.173245331,-0.022937951999999998,0.30108908100000004,0.17464120500000002,-0.02196661,0.38574856599999996,0.176522202,-0.01968845,0.473909119,0.179284561,0.06441946400000001,0.473476166,0.17967247,0.154352036,0.472238281,0.190600403,0.234044861,0.470817627,0.207216553,0.234675415,0.384145569,0.209964584,0.23098753400000002,0.292963165,0.218279984,0.223005478,0.208479523,0.233651154,0.150274353,0.208640686,0.191363617,0.062569283,0.209935623,0.17288652
8.720833,0.23513571200000002,0.19238493299999998,0.24941996800000002,-0.04539,0.425564,-0.791822,-0.43572,0.500035522,-0.036507084,0.983942505,0.328309,-0.138655,0.061186,0.932333,0.22819331399999998,0.457611969,0.176847214,-0.512334,0.234425,0.793045,0.231601,0.112504005,0.34543530299999997,0.172603165,0.999999,-0.000937,-0.001306,-0.000395,-0.024834527999999998,0.210452835,0.173251419,-0.022978085,0.30109887700000004,0.17463652,-0.022000013,0.38578042599999995,0.176524048,-0.019722108999999998,0.473927704,0.17927950999999998,0.064398094,0.473490784,0.179664871,0.154326614,0.472242523,0.190651398,0.23399418600000002,0.470811707,0.207407959,0.234583435,0.384126984,0.210248215,0.23083315999999998,0.29295190400000004,0.218567215,0.222880142,0.208455215,0.233833481,0.150205322,0.20865358,0.191471893,0.062519768,0.209942505,0.172879944
8.725,0.235016312,0.192411575,0.249606613,-0.045994,0.425871,-0.791396,-0.436131,0.500048706,-0.036394009,0.9839906620000001,0.328046,-0.138136,0.061306,0.932494,0.228226807,0.45704675300000003,0.17713758899999998,-0.513013,0.233466,0.79317,0.230635,0.11247191599999999,0.34547161899999995,0.17257113599999999,0.999999,-0.000851,-0.001276,-0.000372,-0.024919941,0.210485779,0.17325860599999998,-0.023049091,0.301125244,0.174639587,-0.022048841,0.38580651899999996,0.17651792900000002,-0.019764809,0.473950989,0.179276123,0.06436647000000001,0.473501923,0.179662262,0.15427671799999998,0.47224752799999997,0.19075424200000002,0.233926285,0.470781067,0.20765391500000002,0.234474136,0.38411935399999997,0.210536636,0.23070015000000002,0.29295236199999997,0.21883757,0.22271475200000002,0.208429855,0.23407968099999998,0.15008480800000001,0.208641159,0.19160405,0.062440838,0.209974075,0.17288595599999998
8.729167,0.23479501300000002,0.19237243699999998,0.249829407,-0.046473,0.426512,-0.790796,-0.436544,0.500060211,-0.036271732,0.9840195310000001,0.327746,-0.137658,0.061396,0.932665,0.228267944,0.45647592200000003,0.177404709,-0.513662,0.232293,0.793352,0.229747,0.11243058,0.34551635700000005,0.172532257,0.999999,-0.00077,-0.001264,-0.000356,-0.025009418,0.210519073,0.173252792,-0.023121534,0.30115329,0.174634186,-0.022110727,0.385841797,0.176504257,-0.019820907999999998,0.473987091,0.179256348,0.064344872,0.473518951,0.179673035,0.154223999,0.472261261,0.190913071,0.23385064700000002,0.47074752799999997,0.20795628400000002,0.23434492499999998,0.384087463,0.210869141,0.230546875,0.292966034,0.219152817,0.222492584,0.208425735,0.234333923,0.14993345600000002,0.20863574199999999,0.19174321,0.062356121,0.21000950599999998,0.17288887
8.733333,0.234523178,0.192319748,0.250100555,-0.046941,0.427217,-0.790141,-0.436989,0.500092438,-0.036147121,0.9840375370000001,0.327368,-0.137228,0.061451,0.932857,0.22833204699999998,0.455914703,0.177646332,-0.514216,0.230934,0.793614,0.228972,0.11239716300000001,0.34555102499999996,0.172493698,0.999999,-0.000726,-0.001238,-0.000352,-0.025095419,0.21056065399999999,0.173250931,-0.023191339,0.301177704,0.174623138,-0.02216926,0.385872223,0.17647847,-0.019849459,0.474021545,0.179237488,0.064302132,0.473539612,0.179681931,0.154161377,0.47226709,0.19113836699999998,0.233761887,0.47072457900000003,0.208310776,0.23422921800000002,0.384067017,0.21119706700000002,0.23038995399999998,0.29295996100000005,0.219486298,0.22228608700000002,0.20840623500000002,0.234566589,0.149816147,0.20864265399999998,0.191854187,0.062274593,0.21003460699999998,0.172874802
8.7375,0.23428154,0.192232712,0.250347946,-0.047392,0.427893,-0.789609,-0.437241,0.5001343380000001,-0.036026337,0.9840571290000001,0.326964,-0.136829,0.061466,0.933056,0.228381012,0.45533648699999996,0.17782630900000002,-0.514741,0.229623,0.793941,0.227976,0.112357269,0.345587402,0.17245770300000002,0.999999,-0.000683,-0.00123,-0.000351,-0.025158243,0.210588974,0.17323436,-0.023239916,0.301210815,0.174611252,-0.02221846,0.385905334,0.17645491000000002,-0.019884305999999997,0.47404846199999995,0.17920491000000002,0.06426997400000001,0.473547241,0.17969429,0.15408618200000002,0.47227285799999996,0.191393997,0.233685608,0.470703949,0.208704849,0.23409875500000002,0.384044647,0.211606155,0.23024520899999998,0.29295233200000004,0.219800415,0.222144974,0.20838806199999999,0.234805847,0.149711075,0.20863884,0.191972717,0.062207745,0.210055145,0.172861298
