Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6.508333,0.287886383,0.17603479,0.247086166,0.083456,0.684586,-0.443871,-0.57215,0.56056012,0.249112549,0.94271582,0.026748,-0.313107,-0.007967,0.949308,0.22599061599999998,0.36351745599999996,0.169422028,-0.577183,0.039127,0.815094,0.030821,0.11261451,0.345952118,0.172830704,0.999998,-0.000834,-0.001868,0.000243,-0.024953835,0.211470978,0.17315625,-0.023085750999999998,0.302153748,0.174468719,-0.022033663000000002,0.386773193,0.17716717499999998,-0.019823657999999997,0.47498098800000005,0.179284119,0.064446983,0.474493835,0.178575714,0.155041321,0.473489777,0.179331345,0.235067795,0.47184625199999997,0.193565567,0.23678154,0.38520028700000003,0.191132217,0.23655661,0.29359375,0.187163895,0.236126434,0.207225937,0.183087036,0.152641571,0.20977763400000002,0.17302919,0.062408665,0.21096693400000002,0.172797302
6.512500,0.287085541,0.17694989,0.246586411,0.085219,0.68243,-0.446462,-0.57245,0.560626831,0.24909549,0.9427197270000001,0.02652,-0.313265,-0.008086,0.949261,0.226076355,0.36348672499999995,0.169485657,-0.576607,0.040006,0.815489,0.030049,0.11263495600000001,0.345963165,0.172831772,0.999998,-0.000865,-0.001902,0.000189,-0.024945782,0.211497711,0.17315489199999998,-0.023060032,0.302182495,0.174467957,-0.022002537,0.386798676,0.177158691,-0.019785021,0.475004547,0.179284058,0.06448571,0.474514038,0.17856668099999998,0.155081741,0.473513275,0.179342102,0.235095261,0.471844482,0.193637711,0.236812317,0.38520507800000003,0.191158478,0.236584518,0.293598541,0.187180511,0.236137512,0.207223755,0.183089584,0.15266357400000002,0.209793427,0.173031677,0.062425179,0.21098794599999998,0.172798218
6.516667,0.286408905,0.177094574,0.24574920700000003,0.089257,0.681501,-0.449535,-0.570533,0.560689819,0.249100067,0.942742432,0.02633,-0.313346,-0.008141,0.949239,0.22624006700000002,0.36345169099999997,0.16951019299999998,-0.575935,0.040861,0.81595,0.029252,0.11261644,0.345983948,0.172823288,0.999998,-0.000846,-0.001955,0.000137,-0.024970898,0.21152096599999998,0.173148071,-0.023084211,0.30221545400000005,0.174448151,-0.022020534999999997,0.386827759,0.177147476,-0.019787374,0.475032349,0.17926887500000002,0.064478043,0.474533691,0.17855221599999999,0.155070007,0.473516235,0.17933757,0.235082245,0.471844666,0.1936772,0.236800262,0.38521283,0.19116655,0.236560791,0.293602081,0.187171402,0.236109985,0.207225677,0.183079773,0.152630554,0.209808151,0.17303447,0.062394989000000005,0.211008194,0.172790436
6.520833,0.285654419,0.177959915,0.245242126,0.091353,0.679462,-0.45225,-0.570488,0.560743103,0.249128647,0.942779419,0.026148,-0.313347,-0.008177,0.949243,0.226402527,0.363414185,0.169544174,-0.575291,0.041452,0.8164,0.028526,0.112571136,0.34599920700000003,0.17282620199999998,0.999998,-0.000851,-0.001982,9.8e-05,-0.025020703999999998,0.211553177,0.173142075,-0.023137951,0.302250061,0.174443787,-0.022056063,0.386851837,0.17713110399999998,-0.019821257,0.475058746,0.179255234,0.064441727,0.474555328,0.17854504399999999,0.155039581,0.473527527,0.179339752,0.235049118,0.471843719,0.193663162,0.236743607,0.38520871,0.19116007999999998,0.23650358600000002,0.293608582,0.1871689,0.236052078,0.20723561100000001,0.18307337999999998,0.15255722,0.20982266200000002,0.17303158600000001,0.062336983,0.211029358,0.17279667699999998
6.525000,0.284910614,0.17853776600000001,0.24467041,0.094244,0.677633,-0.455251,-0.569805,0.560794922,0.24917790199999998,0.942838989,0.025986,-0.313249,-0.008114,0.949281,0.22664357000000002,0.36338320900000004,0.169574646,-0.574465,0.041434,0.817002,0.027933,0.112496788,0.346015656,0.172836349,0.999998,-0.000829,-0.002024,5.9e-05,-0.025090039999999997,0.211579437,0.173142426,-0.023224575,0.302274994,0.174438477,-0.022118105,0.386877777,0.177134674,-0.019893755,0.475088287,0.179253098,0.064375771,0.474579803,0.178551804,0.154985901,0.473525146,0.179339401,0.23499598700000002,0.47184921300000005,0.193624573,0.236678833,0.385208771,0.191160782,0.236427399,0.29361758400000004,0.187162415,0.23595713799999998,0.207236847,0.183093307,0.15246701,0.20983535800000003,0.17304771400000002,0.062261456,0.211044952,0.17280140700000002
6.529167,0.28414386,0.179153885,0.24409571800000002,0.097268,0.675651,-0.458415,-0.569113,0.560862061,0.249235977,0.942901062,0.025834,-0.313121,-0.008053,0.949328,0.226862549,0.363335419,0.169683929,-0.574066,0.04157,0.817297,0.027315,0.112386269,0.34603125,0.172868454,0.999997,-0.000771,-0.002143,4.1e-05,-0.025166585999999998,0.211602463,0.173130569,-0.023302333999999997,0.302302612,0.174428085,-0.022186264,0.386897125,0.177130768,-0.019955826,0.475112579,0.179250549,0.064306084,0.474603088,0.17855586199999998,0.15491850299999999,0.473532104,0.179346069,0.234928558,0.471850372,0.193620132,0.236608261,0.385215088,0.191142014,0.236346832,0.293620178,0.187166382,0.235856552,0.207251556,0.18312883,0.15238258400000002,0.209845764,0.173060043,0.062172539,0.211064301,0.17280235300000002
6.533333,0.283484253,0.179547287,0.243379868,0.100606,0.674118,-0.461595,-0.567779,0.560960999,0.249313431,0.942968811,0.025712,-0.312963,-0.007963,0.949384,0.22714030500000001,0.363298798,0.169774216,-0.573693,0.041603,0.817574,0.026788,0.112287048,0.346026001,0.172887146,0.999997,-0.000849,-0.002205,-8.1e-05,-0.025231003000000002,0.21161969,0.17311167900000002,-0.023361834,0.302322113,0.17441294899999998,-0.022241603999999998,0.386913666,0.177114197,-0.020008259,0.475128387,0.179227859,0.064259285,0.47461071800000004,0.178552444,0.154872681,0.473541595,0.179337509,0.234835556,0.471689148,0.193533264,0.236552383,0.38522094700000004,0.191133026,0.236282898,0.293625244,0.187185944,0.235765503,0.207256882,0.18316871599999998,0.152323486,0.20985287500000002,0.173051941,0.062104038,0.211074799,0.172788452
6.537500,0.282731354,0.18010810900000002,0.242870285,0.103617,0.672017,-0.464787,-0.567123,0.5610750729999999,0.24938723799999998,0.943042297,0.025603,-0.312759,-0.007829,0.949455,0.22745669599999999,0.363242554,0.169889709,-0.573475,0.04172,0.81774,0.026212,0.112186569,0.346021729,0.17289785800000002,0.999997,-0.000849,-0.002334,-0.000136,-0.025281696,0.211636307,0.173095337,-0.023401935999999998,0.302325348,0.174391296,-0.022285911999999998,0.386926331,0.17710295099999998,-0.020041094000000002,0.47515063500000004,0.179208313,0.064221817,0.474622528,0.178533936,0.15483508299999998,0.473541351,0.179337769,0.234783386,0.471666992,0.19355055200000001,0.236505508,0.3852099,0.191137375,0.23622287,0.293618225,0.187202393,0.23570195000000002,0.207242447,0.183194092,0.152276474,0.209844177,0.173039749,0.062049171,0.211074341,0.17277720600000002
6.541667,0.282081726,0.180461533,0.24225639300000001,0.107145,0.670304,-0.468028,-0.565829,0.56117627,0.24945996099999998,0.943150574,0.02571,-0.312054,-0.007331,0.949688,0.22789859,0.363144562,0.169946213,-0.573018,0.041841,0.818076,0.025533,0.112133705,0.346019562,0.172902908,0.999997,-0.000822,-0.002392,-0.000139,-0.025317917000000002,0.21163237000000001,0.173086609,-0.023443905,0.302323914,0.17439326500000002,-0.022328105999999997,0.386925262,0.177095245,-0.020074303,0.475146301,0.17919752500000002,0.064195061,0.474617706,0.17853739899999999,0.154794983,0.473526825,0.17933049,0.234757202,0.471662537,0.19355360400000002,0.236465317,0.38520233200000004,0.191149567,0.236182861,0.293605377,0.187219055,0.235644135,0.207238052,0.18322203099999998,0.15223045300000002,0.209839661,0.17304361000000001,0.062005530999999996,0.21107200599999998,0.172776291
6.545833,0.28141415399999997,0.180873413,0.241753967,0.110292,0.6685,-0.470913,-0.564964,0.561315918,0.249535767,0.943259705,0.025668,-0.311676,-0.007041,0.949816,0.228329361,0.36307782,0.170103882,-0.572911,0.04157,0.818177,0.025135,0.112129646,0.346026276,0.172891693,0.999997,-0.000678,-0.002415,-3.6e-05,-0.025358175,0.21161094700000002,0.173090134,-0.023484005,0.302308716,0.17439743000000002,-0.022366136999999998,0.386906311,0.177109131,-0.020105835,0.475133209,0.17920372,0.064153275,0.47459869400000004,0.178551147,0.154756592,0.473509705,0.179353104,0.234721191,0.471642639,0.19356134,0.236425125,0.385168915,0.191177078,0.236139648,0.2935849,0.18723208600000002,0.235602814,0.207224884,0.18324363700000001,0.152192245,0.20981445299999998,0.173063049,0.061963745,0.211052399,0.17278744499999998
6.550000,0.28070059199999997,0.181366974,0.24131459000000002,0.113407,0.666344,-0.474065,-0.564258,0.561484558,0.249623932,0.943369629,0.025588,-0.311435,-0.006873,0.949898,0.228428818,0.363042114,0.17069044500000002,-0.574233,0.040269,0.817317,0.025055,0.112207581,0.34590954599999996,0.172884949,0.999997,-0.000809,-0.002278,-0.000231,-0.025387335,0.21158738700000002,0.173091721,-0.023521933000000002,0.302280396,0.174402206,-0.022402346,0.386889771,0.17711585999999999,-0.02013389,0.475114319,0.17921906999999998,0.06412367999999999,0.474565277,0.17855621300000002,0.15472982799999999,0.473494385,0.179375687,0.234685226,0.471624023,0.193609497,0.236396362,0.385139709,0.191207886,0.23611682099999998,0.29357034299999996,0.187252045,0.235572311,0.207202774,0.18325727800000002,0.15216864000000002,0.209794769,0.17306295800000002,0.061929096,0.211031204,0.172793488
6.554167,0.280005219,0.181863419,0.24090644800000002,0.11652,0.664205,-0.477072,-0.563611,0.5616683349999999,0.24971821600000002,0.9434841310000001,0.025452,-0.311209,-0.006682,0.949977,0.22903805500000002,0.36295813,0.170609741,-0.573503,0.040471,0.817835,0.024529,0.112202087,0.345854828,0.172903946,0.999997,-0.000902,-0.002275,-0.000287,-0.025405729000000002,0.211556381,0.173089844,-0.023539371,0.302245453,0.174399796,-0.022423738,0.386850586,0.177125229,-0.020160360000000002,0.4750802,0.17922242700000002,0.064102768,0.47452648900000005,0.17857579,0.154702393,0.473461395,0.179394516,0.234656479,0.471605438,0.193653275,0.236373398,0.385107849,0.191236908,0.23609581,0.29354321299999997,0.18727513099999998,0.235550201,0.20717865,0.18326637299999998,0.152171631,0.209745438,0.173029816,0.061915363,0.210994019,0.172796829
6.558333,0.27931433099999997,0.18238241600000002,0.240541214,0.119401,0.661916,-0.480099,-0.563129,0.561848083,0.24982101399999998,0.9436015619999999,0.025352,-0.310942,-0.006414,0.950069,0.22932296800000002,0.362929688,0.171063461,-0.574544,0.03891,0.81718,0.024542,0.112207184,0.345817993,0.172910736,0.999997,-0.000966,-0.002266,-0.000296,-0.025399702,0.211524536,0.173082031,-0.02354204,0.302208435,0.174396957,-0.022426332,0.38681588699999997,0.177127518,-0.020166994,0.47504693600000003,0.179227707,0.064095177,0.474487793,0.17857591199999998,0.15469017,0.47342938199999995,0.17941386399999998,0.2346577,0.471576935,0.19368486,0.236374573,0.385078918,0.191248611,0.236104736,0.293513367,0.187271637,0.235556458,0.207148132,0.183254166,0.152209229,0.20970280500000002,0.172968277,0.061912663,0.210958069,0.17279454000000002
6.562500,0.27863845800000003,0.183058212,0.240232361,0.121989,0.659374,-0.483199,-0.562907,0.5620316769999999,0.24993911700000002,0.9437185060000001,0.025289,-0.310636,-0.006146,0.950173,0.22979965200000002,0.362885468,0.171217224,-0.574768,0.038094,0.817066,0.024386,0.11223506899999999,0.34580041499999997,0.172910461,0.999997,-0.001031,-0.002241,-0.000271,-0.025376915,0.21149026499999998,0.173079483,-0.023523783000000003,0.302165222,0.174385971,-0.022406498,0.386789856,0.177126907,-0.020145775,0.47501696800000004,0.17923820499999998,0.064105125,0.474463593,0.17858792099999998,0.15470283499999998,0.47340792800000003,0.179406464,0.234683792,0.471573456,0.193675079,0.23639236500000002,0.385067047,0.19123461900000002,0.236124146,0.293493744,0.18724614,0.235593582,0.207134979,0.18322380100000002,0.152265152,0.209659225,0.17289842200000002,0.061940845,0.210940292,0.172789948
6.566667,0.278040863,0.18351289399999998,0.23980453499999999,0.12502,0.657267,-0.486302,-0.562032,0.5622073360000001,0.250070724,0.9438298949999999,0.025251,-0.310289,-0.005846,0.950289,0.23026501500000002,0.362820374,0.17136428799999998,-0.575104,0.037664,0.816858,0.024085,0.112277855,0.345795959,0.172898682,0.999997,-0.001057,-0.002204,-0.000236,-0.025334599,0.211462341,0.173075836,-0.023486082,0.302140167,0.174386993,-0.022376260999999998,0.386755768,0.177135925,-0.020131487,0.47498373400000005,0.179238663,0.06412642700000001,0.474440704,0.178580811,0.154725494,0.473398682,0.179397583,0.234728638,0.471584015,0.19361113,0.236423981,0.38506866500000003,0.191175781,0.236165665,0.29348974600000005,0.187199905,0.235651367,0.207124359,0.183180023,0.15232029700000002,0.209633453,0.17287352,0.061988273999999996,0.21092926,0.172778702
6.570833,0.277390808,0.18411180100000002,0.239517609,0.127525,0.654913,-0.489114,-0.561778,0.562372925,0.250206924,0.943947998,0.025257,-0.3099,-0.005508,0.950418,0.230775513,0.362761536,0.171460739,-0.575298,0.036963,0.816762,0.023801,0.112318977,0.345803223,0.17289823899999998,0.999997,-0.001067,-0.002158,-0.000195,-0.025283386,0.211437714,0.17308999600000002,-0.023441572,0.30211795,0.174406067,-0.022335156999999998,0.386731232,0.177150665,-0.020096879999999998,0.474961945,0.179254364,0.06415519,0.474430634,0.17859114099999998,0.154757324,0.473390991,0.17939505,0.234801224,0.47160958900000005,0.193514282,0.23647848500000002,0.385075562,0.19107913199999998,0.236221832,0.29348785400000005,0.187126984,0.235714447,0.207115768,0.18313244599999998,0.152369171,0.209620407,0.172864563,0.062038563000000005,0.210916245,0.172776459
6.575000,0.276734131,0.18477899199999998,0.239259018,0.129822,0.652501,-0.491856,-0.561664,0.562530701,0.25035965,0.944072144,0.025313,-0.309446,-0.005129,0.950566,0.231527084,0.362740387,0.17109849500000002,-0.574138,0.037098,0.817581,0.02345,0.112355965,0.345803406,0.172899506,0.999997,-0.001056,-0.0021,-0.000144,-0.025235472000000002,0.211414673,0.173116089,-0.023399792000000003,0.30209375,0.17441288800000002,-0.022302284,0.386709747,0.17716502399999998,-0.020080313,0.47494082600000004,0.179267441,0.064182243,0.474418365,0.178601013,0.15479837000000002,0.473381958,0.179392471,0.234870636,0.471642639,0.193399811,0.23654312100000002,0.385095795,0.190950821,0.236284851,0.293500488,0.187037094,0.235778778,0.207117813,0.18307299800000001,0.15227272,0.209643158,0.173068298,0.062090542,0.21090683000000002,0.172785217
6.579167,0.276113983,0.185319595,0.238983429,0.132245,0.650329,-0.494517,-0.561282,0.562680176,0.250494781,0.9441936040000001,0.025358,-0.30906,-0.004779,0.950693,0.23215258800000002,0.362725677,0.170921524,-0.57358,0.036777,0.817993,0.023242,0.112390114,0.34579870599999996,0.17290249600000002,0.999997,-0.001019,-0.002031,-8.7e-05,-0.025188122,0.21139183,0.173134201,-0.023346861,0.302066162,0.17444503800000002,-0.0222584,0.386690002,0.177183289,-0.020039248,0.474915253,0.179289291,0.064227196,0.474394836,0.178625275,0.154825882,0.473372162,0.179381912,0.23494705200000002,0.47167114299999996,0.19323280299999998,0.236614655,0.38509835800000003,0.19079437300000002,0.236370316,0.293497589,0.18692018100000002,0.23586338799999998,0.20712603799999998,0.183002579,0.152325134,0.209630981,0.17307662999999998,0.062151253,0.21089033499999998,0.172799271
6.583333,0.27546502700000003,0.185752136,0.238720001,0.134888,0.648262,-0.49701,-0.560841,0.562847229,0.250626541,0.944303223,0.025443,-0.308736,-0.004499,0.950797,0.23262822,0.362686279,0.170911484,-0.573801,0.036095,0.817877,0.022966,0.11243433400000001,0.34578714000000005,0.172885147,0.999998,-0.001034,-0.001945,-5.8e-05,-0.0251348,0.21137235999999998,0.173138412,-0.023284889,0.302039459,0.174449554,-0.022202911,0.38667218000000003,0.177177048,-0.01999745,0.4748927,0.179294662,0.064282623,0.474370758,0.17861459400000002,0.154884155,0.473355072,0.179352325,0.23503775,0.47170092799999996,0.193010406,0.236726868,0.385109863,0.190556335,0.23644828799999998,0.293496918,0.186747986,0.23596109,0.207100876,0.18288754299999999,0.15240062000000001,0.20960228,0.173037857,0.062212364,0.21087178,0.172784805
6.587500,0.274884155,0.186139053,0.238416763,0.13723,0.646472,-0.499258,-0.560342,0.563038696,0.250747925,0.944411072,0.025489,-0.308412,-0.004265,0.950902,0.233115005,0.362706146,0.170776245,-0.573776,0.035507,0.817922,0.022878,0.11247636400000001,0.345770294,0.172854645,0.999998,-0.001049,-0.001884,-3.6e-05,-0.025086002,0.211351654,0.173120926,-0.023235415,0.30201181000000005,0.174429901,-0.022151474,0.386645172,0.177158173,-0.019942969999999997,0.47486605800000004,0.17928381300000001,0.064336784,0.474350616,0.17859397899999999,0.15493945299999998,0.473341217,0.179304733,0.235162872,0.471716766,0.19269213899999998,0.236836426,0.38511395299999995,0.190250427,0.23654306,0.293502167,0.186510208,0.23605346700000002,0.207101395,0.182735458,0.152477249,0.20958757,0.17300225800000002,0.062268356,0.21084761,0.17277426099999998
6.591667,0.27425943,0.186502151,0.238174088,0.139678,0.64455,-0.501486,-0.559962,0.5632289429999999,0.250870132,0.944503235,0.025507,-0.308083,-0.004043,0.951009,0.233390869,0.36280249,0.170910645,-0.574641,0.033847,0.817374,0.023267,0.112513237,0.345749481,0.17282164,0.999998,-0.001065,-0.001814,-3.1e-05,-0.02504892,0.211337616,0.173111176,-0.023183226,0.301988495,0.174408127,-0.022109434,0.386620514,0.17713121,-0.019895285000000002,0.47484567299999997,0.17926495399999998,0.064383148,0.474324463,0.178569809,0.154976959,0.473324036,0.179261627,0.235296021,0.471744263,0.192312637,0.23694635,0.38510888699999996,0.189871994,0.236630432,0.29348709100000003,0.186205872,0.236137756,0.207081619,0.182533096,0.152527435,0.20956518600000001,0.172969955,0.06231694,0.210826401,0.172750992
6.595833,0.273666931,0.186803574,0.23785308800000002,0.141974,0.642986,-0.50368,-0.559213,0.563419434,0.251010239,0.94458197,0.025535,-0.307755,-0.003851,0.951115,0.233980331,0.362857208,0.17050341800000002,-0.573935,0.03333,0.817892,0.023237,0.112533783,0.34574154700000004,0.17278807100000002,0.999998,-0.001066,-0.001735,-2.2e-05,-0.025025934,0.211318283,0.173098816,-0.023151176,0.301973511,0.174401398,-0.022084373,0.38661209100000005,0.177114105,-0.019870667999999998,0.474829681,0.17926594499999998,0.064411621,0.474309753,0.178562057,0.15500412,0.47330538899999997,0.179204895,0.235383926,0.471745972,0.191849335,0.237046799,0.385090607,0.189433334,0.23671392800000002,0.293471069,0.185907761,0.236190521,0.207078384,0.182340118,0.152557785,0.209550186,0.172961319,0.062345146,0.210811996,0.17274028000000002
6.600000,0.273068634,0.18686398299999998,0.23752024800000002,0.144723,0.64179,-0.505578,-0.558168,0.563586731,0.251160797,0.944664307,0.025603,-0.307474,-0.003685,0.951205,0.234500519,0.36292245500000003,0.170115173,-0.573204,0.032972,0.818422,0.023142,0.11253722399999999,0.345751099,0.172774872,0.999998,-0.001095,-0.001659,-1.3e-05,-0.025016531,0.211326065,0.17310244800000002,-0.023143093,0.301972382,0.17440609699999998,-0.022080704,0.386620544,0.177113113,-0.019864346,0.47482986499999996,0.179263321,0.06441751899999999,0.474312531,0.178552261,0.155011993,0.473315765,0.179171677,0.235482468,0.471749176,0.191316956,0.237149246,0.38510760499999996,0.18897134399999999,0.23678459200000002,0.2934776,0.185581345,0.236237701,0.207085098,0.182133972,0.15255323799999998,0.20956111100000002,0.172970428,0.062347027,0.21080822800000001,0.17274426299999998
