Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.7375,0.209034729,0.07484239200000001,0.33963320900000005,-0.419468,0.4453,-0.640479,-0.464264,0.48664382899999997,-0.10606345399999999,0.91664856,-0.49493,0.199344,-0.213577,-0.818347,0.235061142,0.28186496,0.16358313000000002,-0.617042,0.188816,0.745035,0.168907,0.110779144,0.347442719,0.169007294,0.999997,0.000132,-0.002188,0.001216,-0.027464775,0.213201752,0.169735367,-0.025770721000000003,0.303927307,0.170730972,-0.024784233,0.3884375,0.175020691,-0.022763103,0.476701141,0.17680084199999999,0.061372039999999996,0.476457581,0.175236099,0.1520186,0.47560934400000004,0.176186966,0.23366525300000002,0.474678894,0.176935379,0.235492935,0.387938019,0.17394342000000002,0.23509686300000002,0.29618454000000005,0.17615486100000002,0.232574738,0.21087737999999998,0.18698135400000002,0.150169052,0.211933929,0.169986084,0.059933804,0.212890533,0.16935119599999998
12.741667,0.209443268,0.075131981,0.339547302,-0.419924,0.445249,-0.6405,-0.463872,0.486858734,-0.10583124499999999,0.916501099,-0.495372,0.199699,-0.213873,-0.817915,0.23442965699999999,0.282681213,0.163574646,-0.617148,0.191295,0.744448,0.168321,0.110828148,0.34752038599999996,0.16899452199999998,0.999997,0.000119,-0.002113,0.001211,-0.027431052999999997,0.213289307,0.169742004,-0.025713183999999997,0.30401782200000005,0.170731491,-0.024723213,0.388524231,0.175047653,-0.022706987,0.47678479,0.176796051,0.061437164,0.476552368,0.175211411,0.152081253,0.475674011,0.17616130100000002,0.233714966,0.47474969499999997,0.17690161100000001,0.23553349299999998,0.388005524,0.173908707,0.235010727,0.296337341,0.17635845900000002,0.232623169,0.210940994,0.186937302,0.150204132,0.212003098,0.169988113,0.059962509,0.212980728,0.16934724399999998
12.745833,0.209950455,0.07543902599999999,0.339546631,-0.420613,0.444996,-0.640519,-0.463464,0.487083832,-0.105608284,0.916360596,-0.495788,0.200023,-0.214278,-0.817478,0.23382382200000001,0.283233673,0.163699692,-0.617624,0.194244,0.743673,0.166614,0.110906136,0.3475896,0.168992706,0.999997,0.000109,-0.002051,0.001208,-0.027377012,0.213376984,0.169779144,-0.025653476999999997,0.304089203,0.170748199,-0.024664764000000002,0.388608429,0.175113403,-0.022662714,0.47685842900000003,0.17684581,0.061493294,0.476624207,0.17521637,0.152142868,0.47573663299999996,0.176137497,0.233765533,0.47481597900000005,0.176863678,0.23559466599999998,0.388084045,0.173885818,0.234864853,0.29652359,0.17644062800000002,0.23263298000000002,0.211025162,0.18715368699999999,0.150249619,0.212073059,0.17003895600000002,0.060009239,0.21305879200000002,0.169389679
12.75,0.210465134,0.07571717800000001,0.33952648900000004,-0.421332,0.444794,-0.640521,-0.463001,0.487318481,-0.10539643100000001,0.916243713,-0.496234,0.200344,-0.214579,-0.81705,0.233386703,0.283690491,0.16368219,-0.617659,0.197222,0.743205,0.165064,0.11101973,0.34765817299999996,0.169015671,0.999997,-7e-06,-0.001941,0.001176,-0.02725062,0.21346463,0.169819778,-0.025521325999999997,0.304180267,0.17079440299999998,-0.024551321,0.388696259,0.17516734299999998,-0.022552060999999998,0.476937256,0.17687022400000002,0.06161364,0.47668756100000004,0.175219818,0.152257874,0.475809875,0.176124573,0.23387170399999999,0.47488146999999997,0.17685484299999998,0.235712753,0.38815481599999996,0.173885605,0.23492334,0.29660238600000005,0.176573395,0.232637741,0.211158005,0.187687241,0.150353333,0.212146393,0.17009115600000002,0.060138451,0.213143387,0.169427795
12.754167,0.21095129399999998,0.07599325600000001,0.339535614,-0.421984,0.444599,-0.640515,-0.462604,0.487528046,-0.10519885999999999,0.916140442,-0.496644,0.200663,-0.214849,-0.816651,0.232920303,0.28417141700000004,0.16372406,-0.617975,0.200359,0.742393,0.163755,0.111076866,0.34772937000000004,0.169050934,0.999998,-0.000142,-0.001881,0.001165,-0.027184685,0.213545181,0.16987170399999998,-0.025460299,0.304273346,0.170843582,-0.02449682,0.388776123,0.175192993,-0.022505844,0.477024567,0.17686759900000001,0.061671021000000006,0.476757019,0.17525027499999998,0.152321823,0.475893646,0.176120285,0.233922302,0.474944458,0.176848953,0.235773026,0.388223907,0.173887451,0.234951889,0.296663605,0.17668139600000002,0.232581665,0.211317322,0.188206345,0.150404785,0.212226959,0.17017099,0.060186408999999996,0.213243759,0.169464066
12.758333,0.211417892,0.07626271800000001,0.33956890900000003,-0.422599,0.444434,-0.640464,-0.462271,0.487725525,-0.10500472999999999,0.9160490109999999,-0.497012,0.200977,-0.215054,-0.816296,0.232520111,0.28450015300000003,0.16373438999999998,-0.618063,0.202859,0.741871,0.162706,0.111095894,0.347798889,0.169105118,0.999998,-0.000317,-0.001887,0.001146,-0.027166879999999997,0.21362793,0.16991134600000002,-0.025438705,0.304345123,0.170899384,-0.024475561,0.38883779900000004,0.1752173,-0.022479691,0.47710406499999997,0.176876907,0.06169772,0.476826904,0.175294662,0.15235173,0.47595931999999996,0.17613500999999998,0.233935989,0.475010529,0.17685495,0.23579216,0.388292145,0.173910492,0.23495611600000002,0.296760132,0.17685179099999998,0.232593018,0.21140467799999998,0.18828567499999999,0.150420425,0.212304535,0.17025083900000001,0.060198231,0.213319992,0.169520599
12.7625,0.211803024,0.07647847,0.339583282,-0.423047,0.444461,-0.640377,-0.461956,0.487901154,-0.104817307,0.915981506,-0.497411,0.201257,-0.215223,-0.81594,0.232198441,0.284726746,0.163810928,-0.618236,0.204982,0.741316,0.161914,0.111138847,0.347845428,0.169153671,0.999997,-0.000485,-0.001865,0.001143,-0.027111094999999998,0.21367511,0.169969833,-0.025383976,0.30438385,0.170937363,-0.024411507,0.388891876,0.175259872,-0.022424856,0.47716171300000004,0.176892349,0.061768619999999996,0.476869415,0.175319778,0.152415222,0.475992798,0.17615214499999998,0.233986389,0.475042206,0.176873962,0.235846527,0.388332275,0.17394773900000002,0.234996964,0.296839813,0.17695408599999998,0.23272599800000002,0.211389297,0.188006256,0.15046906999999998,0.212345322,0.170303482,0.060256039000000004,0.213372971,0.16955912799999998
12.766667,0.21223239100000002,0.07671434,0.33961483800000003,-0.423636,0.444476,-0.640217,-0.461623,0.48806451399999995,-0.10463984700000001,0.91593042,-0.497721,0.201517,-0.215411,-0.815636,0.231973511,0.284857941,0.163866776,-0.618287,0.207189,0.740848,0.161051,0.111164986,0.347855286,0.16919323700000002,0.999997,-0.000514,-0.001905,0.00115,-0.027111160000000002,0.213676422,0.169969849,-0.025360226,0.304383087,0.17095195000000002,-0.024397181,0.388892517,0.175299149,-0.022409079,0.477166504,0.176930099,0.061785145,0.47687167399999997,0.175360138,0.15242623900000002,0.475990234,0.176200851,0.23399726899999998,0.47503515599999996,0.17690339700000002,0.235854233,0.38832824699999996,0.173986511,0.23501431299999997,0.296853363,0.176996445,0.232817093,0.211327148,0.18769049100000001,0.15047318999999998,0.212340561,0.17031997699999998,0.060257542000000004,0.213366898,0.16957959
12.770833,0.21263653600000001,0.07693557699999999,0.339623932,-0.424195,0.444583,-0.640049,-0.461239,0.488217499,-0.10447635699999999,0.915876404,-0.49796,0.201779,-0.215583,-0.81538,0.23184346,0.284869507,0.163874054,-0.618169,0.209298,0.740562,0.160094,0.111191109,0.347840088,0.169209702,0.999997,-0.000488,-0.001983,0.001171,-0.027097404000000002,0.213652405,0.169924576,-0.025338906999999997,0.304361389,0.17093348700000002,-0.024388592,0.388883667,0.175312164,-0.022390745,0.47714926100000005,0.17697781399999998,0.061799931,0.47685476699999996,0.175373398,0.1524384,0.47597296099999997,0.176225998,0.234011307,0.475015472,0.17694293200000002,0.235863907,0.388296509,0.174021744,0.235024826,0.296827179,0.17705162000000002,0.232835892,0.211277573,0.187610321,0.15047756999999998,0.212325974,0.17032038900000002,0.060268623,0.213345078,0.169550735
12.775,0.213007172,0.07718177,0.339671326,-0.424831,0.444691,-0.639728,-0.460995,0.48834536700000003,-0.104336349,0.91580658,-0.498252,0.20194,-0.215926,-0.815071,0.23179359400000002,0.284815918,0.163859818,-0.617922,0.211151,0.740409,0.159316,0.111210403,0.34782055700000003,0.16920031700000002,0.999997,-0.000486,-0.002026,0.001182,-0.02709642,0.213625809,0.169883835,-0.025331272,0.304333099,0.17090786700000002,-0.024374946999999998,0.388873444,0.17530719,-0.022380577,0.477128876,0.176970169,0.061817290999999996,0.476845428,0.175376083,0.152448944,0.475939392,0.176233383,0.234026749,0.474985565,0.176950806,0.23587022400000002,0.388273102,0.17401326,0.23504298399999998,0.296807098,0.177074692,0.232801041,0.21127674899999999,0.187748276,0.15048564099999998,0.21231044,0.17030659499999998,0.06027007299999999,0.213326202,0.16952504
12.779167,0.213358398,0.077438004,0.33974249300000003,-0.425457,0.444621,-0.639509,-0.46079,0.48845648199999997,-0.104181618,0.91574469,-0.498475,0.202221,-0.215972,-0.814853,0.231815872,0.28474713100000004,0.16380688499999999,-0.617419,0.212712,0.740474,0.158892,0.111202255,0.34780035400000003,0.169180634,0.999997,-0.000475,-0.002028,0.001185,-0.027120080999999997,0.213598557,0.169877884,-0.025353682,0.304299377,0.17088180500000003,-0.024392471,0.38885495,0.175279083,-0.022386681,0.477120087,0.17695372,0.061808433999999995,0.476830078,0.175350327,0.15244058200000002,0.475924347,0.176209564,0.2340186,0.474970642,0.176937317,0.235860916,0.388247253,0.17399371300000002,0.23505419900000002,0.296741394,0.17710320999999998,0.232764862,0.211277939,0.18789323400000002,0.15046833799999998,0.212296265,0.170323044,0.060259724,0.213289062,0.169503433
12.783333,0.213695786,0.077728493,0.339854675,-0.426157,0.444498,-0.639244,-0.460629,0.48854751599999996,-0.104028053,0.9156868899999999,-0.498699,0.202437,-0.215977,-0.814661,0.231829376,0.284673431,0.163815002,-0.617036,0.213833,0.740507,0.15872,0.111175262,0.347776184,0.169157974,0.999997,-0.000464,-0.001957,0.001176,-0.027133604,0.213565369,0.169880081,-0.02538295,0.30427951000000003,0.170891815,-0.02441503,0.388838531,0.175246277,-0.022404596000000002,0.477096405,0.176922699,0.061793324,0.47681170700000003,0.17533702099999998,0.152429901,0.475902069,0.176187546,0.234012131,0.47495462,0.17690692100000002,0.235849823,0.388231598,0.173959396,0.23505694600000002,0.29672177099999997,0.177079971,0.232736465,0.21126767000000002,0.187938065,0.150458954,0.212283615,0.170314545,0.060243053000000005,0.21325845300000001,0.16948554999999998
12.7875,0.214013733,0.078001488,0.339921722,-0.426732,0.444508,-0.639058,-0.460345,0.488645508,-0.10386123700000001,0.915632507,-0.498926,0.20256,-0.216018,-0.814481,0.231871674,0.28459991500000004,0.163821564,-0.616531,0.214611,0.740676,0.158845,0.111152321,0.34774075299999996,0.16913414,0.999998,-0.000411,-0.001838,0.001142,-0.027156517,0.213534485,0.16988789399999998,-0.025410156,0.304244385,0.17090704299999998,-0.024421467,0.388801941,0.175251633,-0.022416515,0.47706057700000004,0.17692533900000001,0.061780158999999994,0.47677713,0.175328781,0.152418488,0.475868469,0.176172272,0.234007248,0.474925934,0.176885986,0.23583488500000002,0.388193512,0.173927643,0.235052917,0.29670752,0.177031876,0.232756454,0.211202362,0.187850616,0.15045260600000002,0.21223889199999998,0.170301376,0.060223900000000004,0.21321130400000002,0.169484833
12.791667,0.214304794,0.07827026399999999,0.33998382600000004,-0.427242,0.444572,-0.638837,-0.460118,0.488771942,-0.103690163,0.915574829,-0.499158,0.202723,-0.216048,-0.81429,0.23194709800000002,0.284486633,0.163834915,-0.615998,0.215091,0.740925,0.159103,0.111145584,0.347678436,0.169096283,0.999998,-0.000285,-0.001753,0.001099,-0.027147704999999998,0.213488037,0.169887512,-0.025408291,0.304202179,0.170891403,-0.024415987,0.388750122,0.175261902,-0.02241054,0.477010223,0.176932739,0.061793144,0.47672335800000004,0.17531021100000002,0.152426392,0.475818176,0.17615777600000002,0.234025284,0.474859009,0.176865906,0.235860229,0.388141754,0.17388121,0.235092941,0.29665356400000004,0.176985657,0.232786148,0.211124451,0.187766983,0.15046252400000001,0.212172607,0.17027539100000003,0.060225086,0.213164459,0.16945803799999998
12.795833,0.21460817000000001,0.07850248,0.339963867,-0.42758,0.444782,-0.638709,-0.459777,0.488939972,-0.103519928,0.915518677,-0.499377,0.202866,-0.216084,-0.814111,0.232061829,0.284325439,0.163834854,-0.615393,0.21527,0.741293,0.159481,0.111166405,0.34759967,0.1690569,0.999998,-0.000125,-0.001743,0.001057,-0.027132847,0.213420334,0.169857452,-0.025373287,0.304131317,0.170858597,-0.024397580999999998,0.38869287100000005,0.17526710499999998,-0.022377153,0.476930054,0.17694090299999998,0.061820934,0.47664477499999997,0.175282242,0.152452896,0.475739594,0.176139191,0.23405685399999998,0.47476892099999995,0.176831253,0.235898407,0.38805187999999996,0.173853104,0.23513690199999998,0.29657006799999996,0.176956268,0.232794434,0.21103476000000002,0.187756653,0.150498093,0.21208873,0.17013043200000003,0.060248764,0.213078278,0.16940712
12.8,0.214904678,0.078710396,0.33994802900000004,-0.427875,0.444902,-0.638643,-0.459478,0.489144684,-0.10335398100000001,0.915461792,-0.49953,0.20302,-0.216155,-0.813959,0.232220642,0.284125519,0.16385926799999997,-0.614739,0.21519,0.741738,0.160043,0.11118737799999999,0.347491669,0.16900744599999998,0.999998,-3e-06,-0.00177,0.001004,-0.027115515,0.213339005,0.16981369000000002,-0.025344736,0.30403927599999997,0.170799744,-0.024366911,0.388578247,0.17524054,-0.022350245999999997,0.47682656900000003,0.176924149,0.0618549,0.476540314,0.17524614,0.15248213200000002,0.475632385,0.17613363599999998,0.23408885200000001,0.47466265900000004,0.17682225,0.23593098399999998,0.38793322799999996,0.173813736,0.235199829,0.296434814,0.176928726,0.232773041,0.21094618199999998,0.187878555,0.150514679,0.211963501,0.17009411600000002,0.060271137,0.212965439,0.16933505199999999
12.804167,0.21522586100000002,0.078922409,0.33995404100000004,-0.428225,0.444925,-0.638611,-0.459175,0.489333221,-0.103207703,0.915420715,-0.499649,0.203069,-0.216273,-0.813843,0.232413208,0.283922821,0.16389610300000002,-0.613914,0.214695,0.74236,0.160991,0.11118982699999999,0.34737301600000003,0.168985046,0.999998,0.000102,-0.001809,0.000956,-0.027127205,0.213236816,0.16976989699999998,-0.025327808,0.303918274,0.17074958799999998,-0.024361891,0.38846862800000004,0.175200989,-0.022333834,0.47670636,0.176898224,0.06187838699999999,0.476430115,0.175224625,0.152499084,0.475514862,0.17614175399999998,0.234113434,0.474534485,0.176826813,0.235941437,0.387796295,0.173803955,0.23526504499999998,0.296266541,0.176951996,0.232700089,0.210827713,0.188089203,0.15051968400000001,0.211833344,0.170091125,0.060268787000000004,0.21285446200000002,0.169283081
12.808333,0.21552453600000002,0.079133545,0.33999972500000003,-0.428586,0.444881,-0.63857,-0.458937,0.489516632,-0.10307443200000001,0.9154050899999999,-0.499754,0.202982,-0.216454,-0.813752,0.232588593,0.283707428,0.163965378,-0.613171,0.214054,0.742956,0.161923,0.11118944500000001,0.347269257,0.16898220800000002,0.999998,0.000179,-0.0018,0.000886,-0.027128736,0.21314027400000002,0.169766037,-0.025320055,0.30380545000000003,0.17074646000000002,-0.024344038000000002,0.388369568,0.175193466,-0.022310869,0.476613617,0.176891144,0.061904114,0.47631072999999996,0.175246689,0.152526794,0.475394257,0.17617382799999998,0.234137604,0.474408783,0.176829865,0.23596096800000002,0.387657959,0.173806641,0.235273758,0.29615310699999997,0.176986954,0.232661362,0.210728485,0.188249954,0.15052269000000001,0.21171379099999998,0.170100327,0.06025671,0.212756012,0.16928723099999998
12.8125,0.21581987,0.079360664,0.340089966,-0.428952,0.444776,-0.6385,-0.458795,0.48970962500000004,-0.10295726000000001,0.9154195559999999,-0.499867,0.202854,-0.216658,-0.81366,0.232835785,0.283508942,0.164012756,-0.612163,0.213386,0.743731,0.163054,0.111206131,0.3471716,0.16901251199999998,0.999998,0.000185,-0.001752,0.000829,-0.027118067,0.21304521199999998,0.169814362,-0.025283808,0.30371072400000004,0.170788284,-0.024316246,0.38826919600000004,0.17522276299999998,-0.022252210999999997,0.476509735,0.176917725,0.061948394999999996,0.476198975,0.17529615799999998,0.152567276,0.475298248,0.176201996,0.23418370100000002,0.474296875,0.176854691,0.23599205,0.387525818,0.17382498200000002,0.235320084,0.29605813599999997,0.17706134,0.23268132,0.21061497499999998,0.188317017,0.150552292,0.211588699,0.170164001,0.060281818,0.212667786,0.169316345
12.816667,0.21615368699999998,0.07958061200000001,0.340174591,-0.429346,0.444652,-0.638438,-0.458632,0.489922913,-0.10285583499999999,0.9154456790000001,-0.499912,0.202679,-0.216897,-0.813612,0.233139679,0.28330740400000004,0.164065567,-0.61118,0.212867,0.744455,0.164113,0.11126275599999999,0.347079803,0.169047134,0.999998,0.000193,-0.001696,0.000771,-0.027071882,0.212946259,0.169843872,-0.025238264,0.303627563,0.17081904599999997,-0.024249792,0.388176514,0.17528918500000001,-0.022168245,0.476419067,0.17696048,0.062019374999999995,0.476091064,0.175351517,0.152630203,0.475193085,0.17623704499999998,0.23425204500000002,0.474187347,0.176870407,0.236057129,0.387398987,0.17385398900000001,0.235457825,0.29588360599999997,0.177157455,0.23274899300000002,0.21048609899999998,0.18829626500000002,0.15062001,0.211445694,0.170230026,0.060327042,0.212572128,0.169349396
12.820833,0.21648082,0.079770226,0.340223846,-0.429615,0.444575,-0.638418,-0.458482,0.490178131,-0.102759422,0.9154816889999999,-0.499957,0.202491,-0.217127,-0.81357,0.233513229,0.283032104,0.16409291099999998,-0.610141,0.212361,0.745268,0.16494,0.111381523,0.346987732,0.169083496,0.999998,0.000149,-0.001614,0.00073,-0.026956665,0.212850922,0.169863449,-0.025123163,0.303540222,0.170838562,-0.024121363,0.388085938,0.175355499,-0.022031857,0.47633822600000003,0.177021255,0.062152504,0.475996613,0.175411453,0.15274833699999998,0.475085815,0.17625264000000002,0.23438505599999998,0.474066132,0.176870148,0.23618370100000002,0.387282227,0.17386972,0.23554688999999998,0.29576669299999997,0.177175705,0.232873322,0.210354431,0.188277512,0.15073407,0.211308762,0.17027868699999998,0.060440235,0.212472412,0.169354782
12.825,0.21682011399999998,0.079945427,0.340218964,-0.429697,0.444565,-0.638514,-0.458282,0.490456848,-0.102668869,0.91552356,-0.500015,0.202207,-0.217351,-0.813546,0.23395036300000002,0.282665619,0.164080261,-0.609136,0.211964,0.746112,0.165353,0.111504143,0.346912231,0.169115585,0.999999,0.000129,-0.001567,0.000698,-0.026830606,0.212780701,0.169870056,-0.025006499999999997,0.30347714200000003,0.170879593,-0.023993926999999998,0.388022644,0.175407791,-0.021896377999999998,0.47626886,0.17707267799999998,0.062282955,0.47592645299999997,0.17545578,0.15288107299999998,0.47499527,0.17627243,0.23451887500000002,0.473967682,0.176885406,0.23631274400000002,0.387184998,0.173879974,0.23565370200000002,0.295717621,0.177094864,0.233002792,0.21025221300000002,0.188200577,0.150845657,0.211195175,0.170305725,0.060568249000000005,0.21238884,0.169364426
