Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.175000,0.253770889,0.212193939,0.197530182,0.265712,0.480141,-0.67626,-0.491461,0.692911804,0.314956085,0.92346106,-0.043626,0.237732,-0.116035,-0.963388,0.231117889,0.307970428,0.163672409,-0.655665,-0.006264,0.754834,-0.01703,0.106630989,0.34680770899999996,0.167020432,0.999941,0.000502,-0.010775,0.001674,-0.028796835,0.213621399,0.164631775,-0.027314427999999998,0.30438089,0.166231277,-0.026672314,0.38903949,0.169056229,-0.024869364,0.477315125,0.171868301,0.059374831999999995,0.477212799,0.172655472,0.15003318799999998,0.47647952299999996,0.174453857,0.231667343,0.475762756,0.177556702,0.23379092399999998,0.38912503099999995,0.174205902,0.23239326500000002,0.29771603399999996,0.17837803600000002,0.229984711,0.211657837,0.185982788,0.148917648,0.21283596800000001,0.167838547,0.058661949,0.21353186,0.165810242
4.179167,0.253736023,0.212292999,0.197627335,0.265321,0.480473,-0.675932,-0.491799,0.692814941,0.31492041,0.923433594,-0.044317,0.237908,-0.116043,-0.963312,0.231104904,0.307915039,0.163699493,-0.65656,-0.004109,0.75409,-0.016138,0.106651962,0.346818176,0.167052841,0.999941,0.000466,-0.010728,0.001644,-0.028773243,0.213647629,0.164662018,-0.027283744999999998,0.304398621,0.166272736,-0.026641623,0.389055847,0.169090027,-0.024826447999999997,0.477332947,0.171898087,0.059417667,0.47722335800000004,0.172690857,0.150074951,0.476488617,0.174482346,0.23169551100000002,0.475766815,0.177574631,0.233818985,0.38912948599999997,0.174228836,0.23244435100000002,0.29772586100000004,0.178380966,0.22998680100000002,0.211662262,0.18604217499999998,0.148925781,0.212841019,0.167856567,0.058694916,0.21354467800000002,0.165844116
4.183333,0.253737396,0.212399323,0.197682419,0.264787,0.480885,-0.675614,-0.492122,0.692712769,0.314890228,0.923393921,-0.044971,0.23817,-0.116001,-0.963222,0.23111798099999997,0.307890228,0.163741074,-0.657547,-0.001937,0.753261,-0.015038,0.106690247,0.346824921,0.16707643100000003,0.999941,0.000432,-0.010694,0.001644,-0.028737219,0.213668518,0.16470965599999998,-0.027241586999999998,0.304419342,0.166305038,-0.026608404,0.38907373,0.169122086,-0.024791174000000003,0.47734069799999995,0.17192892499999998,0.059464291,0.477233215,0.1727146,0.150114685,0.47650140399999996,0.174503296,0.231731827,0.475770905,0.17757193000000002,0.233850052,0.389142273,0.174231201,0.232513947,0.297744263,0.17835536200000002,0.23001876799999998,0.211682709,0.186087921,0.148959991,0.212849197,0.167876175,0.05872636,0.213554413,0.16587858600000002
4.187500,0.253766266,0.212544556,0.19771218899999998,0.264165,0.481203,-0.675387,-0.492456,0.692610779,0.31485565200000004,0.923345093,-0.045603,0.238449,-0.115954,-0.963129,0.231181702,0.307870178,0.16371611,-0.658333,0.000381,0.752597,-0.01397,0.106740479,0.346830902,0.167088547,0.999942,0.000402,-0.010622,0.001636,-0.028681814,0.213690872,0.164737823,-0.027181511000000002,0.304429596,0.166350677,-0.026553698,0.38909079,0.169155426,-0.024723251,0.47734765599999995,0.17194979900000001,0.059528267,0.47723681599999995,0.172735184,0.150180786,0.47651541099999994,0.174504883,0.231791641,0.47576944,0.177562363,0.233909622,0.389145294,0.174227631,0.23260762,0.297771606,0.17831134,0.23004965200000002,0.21171019000000002,0.186099152,0.149003204,0.212851562,0.167874603,0.058785416,0.21356485,0.165905487
4.191667,0.253808533,0.212668472,0.197718704,0.263562,0.481588,-0.675139,-0.492743,0.6924995119999999,0.314828217,0.923284485,-0.046178,0.238762,-0.115912,-0.963029,0.231258041,0.307850922,0.16370022599999998,-0.659139,0.002671,0.751904,-0.013004,0.106799934,0.346840332,0.167095886,0.999943,0.000365,-0.010531,0.001635,-0.028623039,0.213699219,0.164759506,-0.02711487,0.304446259,0.16638382,-0.026491755999999998,0.389107574,0.169175674,-0.024653179,0.477356934,0.171974564,0.059597816000000005,0.477252106,0.172745911,0.15024707,0.47653326399999996,0.174503326,0.231863922,0.4757742,0.17753849800000002,0.233963425,0.389151947,0.17419644199999998,0.232710266,0.297789886,0.17825016800000001,0.230102737,0.211723343,0.18611998,0.1490616,0.212851135,0.167867493,0.058839869999999996,0.21357486,0.165914062
4.195833,0.253857559,0.21274826,0.19772197,0.263019,0.482028,-0.674875,-0.492963,0.692355286,0.314796936,0.923209717,-0.046783,0.239134,-0.115858,-0.962914,0.231330994,0.30783056599999997,0.163692429,-0.65998,0.004486,0.751176,-0.011895,0.106857979,0.346843903,0.16709307899999998,0.999944,0.000366,-0.010442,0.001638,-0.028557301,0.21370172099999998,0.164771042,-0.027048140000000002,0.304451385,0.166405289,-0.026439768000000002,0.389110321,0.169195786,-0.024601011,0.47735531600000003,0.17199993900000002,0.059659911999999996,0.477260559,0.17275917100000002,0.15030512999999998,0.47654263300000005,0.17449452199999999,0.231926758,0.47578170799999997,0.177514755,0.234027222,0.389162689,0.174189911,0.232788834,0.297807404,0.17820121800000002,0.230156982,0.211728073,0.186109695,0.149119949,0.212861542,0.16785434000000002,0.058900074,0.213571213,0.165925674
4.200000,0.253892593,0.212732483,0.197712051,0.262729,0.482508,-0.674619,-0.493001,0.692195557,0.31476492300000003,0.923132019,-0.047337,0.23958,-0.115783,-0.962785,0.231416748,0.307806702,0.16366693100000002,-0.660647,0.006192,0.750596,-0.010641,0.10690277100000001,0.346843994,0.167085129,0.999945,0.000383,-0.010371,0.001653,-0.028510999999999998,0.213695541,0.16477867100000002,-0.02699671,0.304442657,0.166420731,-0.026390043,0.389109406,0.169209763,-0.024546801,0.477354126,0.17201756299999998,0.059704292,0.477255341,0.17276101700000002,0.1503517,0.47654303,0.174482269,0.23197316,0.47578225700000004,0.177498581,0.234071747,0.389167969,0.17416203300000002,0.232876602,0.297805573,0.17813574199999999,0.23020869400000002,0.21173171999999998,0.186096619,0.149168823,0.2128582,0.16785008199999998,0.058948642999999995,0.21357325700000002,0.16593005400000002
4.204167,0.253890961,0.21240347299999998,0.19774887100000002,0.263162,0.4832,-0.674287,-0.492545,0.692014221,0.314714722,0.9230509029999999,-0.047855,0.240118,-0.115678,-0.962638,0.231485016,0.307799286,0.163743164,-0.661679,0.007403,0.749691,-0.009446,0.106940506,0.346829742,0.167075211,0.999946,0.00039,-0.010307,0.001657,-0.028456591,0.21367244,0.164773987,-0.026948391000000002,0.30442123400000004,0.16641777,-0.026348951,0.38910082999999995,0.169205841,-0.024510386000000002,0.477333374,0.17201478599999998,0.059746838,0.477246979,0.172761795,0.150386963,0.47653515599999996,0.174477936,0.23201750200000001,0.475775665,0.17748629800000001,0.234107025,0.389150818,0.174139572,0.232939728,0.29780542000000004,0.178098221,0.230242447,0.211705399,0.18606805399999998,0.14920697000000002,0.21285202,0.167834961,0.058986561,0.21355542,0.16592984000000002
4.208333,0.253932922,0.212342178,0.197710876,0.263008,0.483601,-0.674078,-0.49252,0.691830994,0.314647644,0.922963928,-0.048296,0.240699,-0.115499,-0.962493,0.23157899499999998,0.30779565400000003,0.16373268100000002,-0.662251,0.008248,0.749193,-0.008097,0.10698819,0.34680853300000003,0.167059509,0.999946,0.000378,-0.010268,0.001666,-0.028408583,0.213649872,0.16476460299999998,-0.026904436,0.304399292,0.166414795,-0.026304352000000003,0.389078644,0.169208145,-0.024471367,0.47731460600000003,0.172020813,0.059798664,0.477223206,0.17275843800000001,0.150430862,0.476510498,0.17445185900000001,0.232059143,0.475766663,0.177463852,0.234156281,0.38913378899999995,0.17411648600000001,0.232994247,0.297775177,0.178033081,0.23027894599999998,0.21167053200000002,0.186033188,0.1492603,0.21282905600000002,0.16781813,0.059032413,0.213540176,0.165925705
4.212500,0.253995453,0.212284897,0.197664581,0.262887,0.483872,-0.673954,-0.492487,0.691638306,0.314566467,0.92288678,-0.048725,0.2413,-0.115356,-0.962337,0.231739975,0.30779620399999996,0.163711731,-0.662553,0.00902,0.748931,-0.006669,0.10704634900000001,0.34678714000000005,0.167040268,0.999946,0.000391,-0.010211,0.001671,-0.028348993,0.213618912,0.164753586,-0.026841686,0.304369598,0.166411911,-0.026245752,0.38905114700000004,0.169193634,-0.024408381,0.477276642,0.172014252,0.059858109,0.477203979,0.172755981,0.150490997,0.476488556,0.174434082,0.232117859,0.475746246,0.177447891,0.234218201,0.389098633,0.17409255999999998,0.233065399,0.29774102799999996,0.177980621,0.230335297,0.211627869,0.18599234,0.14932235700000002,0.212807648,0.167797104,0.059075687,0.213511688,0.165912643
4.216667,0.254084641,0.212235718,0.197593872,0.262785,0.484111,-0.673906,-0.492374,0.691449097,0.314499878,0.922794128,-0.049127,0.241938,-0.115174,-0.962179,0.231923706,0.307796082,0.163692139,-0.662735,0.00933,0.748778,-0.005248,0.10712603,0.346767761,0.167010147,0.999947,0.000421,-0.010138,0.001677,-0.028268373,0.21359613,0.164748383,-0.026758968,0.304349335,0.166411453,-0.026150905999999998,0.389034943,0.16919271900000002,-0.024327401999999998,0.47726028400000003,0.172010941,0.059938538,0.47718631,0.172736649,0.15057055700000002,0.476474762,0.174403336,0.232187378,0.475731689,0.177411484,0.234305389,0.389082916,0.17403276099999998,0.23314888,0.297721375,0.177915176,0.230416794,0.211592346,0.18592430100000001,0.149406845,0.212791183,0.167761169,0.059149647,0.213494461,0.165891556
4.220833,0.254202072,0.212232361,0.197516983,0.262656,0.484185,-0.673959,-0.492298,0.691263977,0.31444516,0.9226933589999999,-0.049504,0.242618,-0.114973,-0.962012,0.232155426,0.307777405,0.163686478,-0.662773,0.009327,0.748752,-0.003943,0.107219353,0.34675765999999997,0.166984985,0.999948,0.000435,-0.010032,0.001685,-0.028157681,0.21356895399999998,0.16473573300000002,-0.026653189,0.304331055,0.166414154,-0.026051832,0.38901721199999995,0.16918855300000002,-0.024240601,0.47723764,0.17202673300000001,0.060028641,0.477182098,0.172718719,0.150676117,0.476471558,0.174359726,0.232284683,0.475715759,0.177365952,0.234400803,0.38907467700000004,0.17398567199999998,0.233249313,0.297695404,0.177838425,0.230534546,0.211569641,0.185861481,0.149509262,0.21276525899999998,0.16774018899999998,0.059252277,0.21347544899999998,0.16587074300000001
4.225000,0.25432486,0.212184921,0.197467545,0.262729,0.484202,-0.674021,-0.492156,0.691098938,0.314397949,0.922608337,-0.049836,0.243288,-0.114769,-0.96185,0.23243559300000002,0.307796173,0.16366760300000002,-0.662565,0.009033,0.748945,-0.002605,0.107314407,0.346743042,0.166973572,0.999949,0.00043,-0.009922,0.001704,-0.028040928,0.213555969,0.16474998500000002,-0.026546989,0.30431445300000004,0.16642802399999998,-0.025945225000000002,0.389000214,0.169210175,-0.024152952,0.477212128,0.172046585,0.060130344,0.477171844,0.172721069,0.15078320299999998,0.476458282,0.174351135,0.232391174,0.47570578,0.17733136,0.23450921600000002,0.389074066,0.173946075,0.23335270700000002,0.29768060300000004,0.17779315199999998,0.230664795,0.21155758700000002,0.18582853700000002,0.14961042800000002,0.212751465,0.16772403,0.059365986,0.213455048,0.165885254
4.229167,0.254451096,0.21212086500000002,0.197435684,0.26295,0.484109,-0.674172,-0.491922,0.690941467,0.314351685,0.92253479,-0.050092,0.243921,-0.114584,-0.961698,0.232741409,0.3078396,0.16368798799999998,-0.662211,0.008595,0.749268,-0.001264,0.10740654000000001,0.346725952,0.16698594700000002,0.99995,0.000398,-0.009816,0.001728,-0.027935457,0.213531235,0.164773987,-0.026451897,0.304297516,0.166452118,-0.025844517,0.38897369400000004,0.169236816,-0.024066320000000002,0.477190338,0.172087616,0.06021368,0.477147461,0.17273671,0.15088537600000002,0.47645150799999997,0.174350479,0.232484924,0.475697906,0.177320404,0.234601776,0.389063446,0.173934433,0.23349931300000001,0.297765564,0.177807297,0.23078843699999999,0.211558029,0.185798431,0.149701782,0.21273371900000002,0.167727768,0.059475388000000004,0.213433289,0.165903412
4.233333,0.254571259,0.21206587200000002,0.197374619,0.263107,0.484067,-0.674316,-0.491682,0.690794312,0.314308838,0.9224726560000001,-0.050286,0.244589,-0.114385,-0.961542,0.233078171,0.307870117,0.16373851,-0.661701,0.007988,0.749725,-0.000165,0.107493065,0.346719421,0.167,0.999951,0.000361,-0.009721,0.001762,-0.027833473,0.21351145900000001,0.16480294799999998,-0.026365416,0.30428533900000004,0.166491241,-0.025761403999999998,0.38895816,0.169250336,-0.023981005,0.47717440800000005,0.172117737,0.060304543,0.477145508,0.172748581,0.150980011,0.476452606,0.17434391800000001,0.23257133500000002,0.475693939,0.177314926,0.23468985,0.389073273,0.173913971,0.233612976,0.297771484,0.17777066,0.230928726,0.211550919,0.18576532,0.14980375699999998,0.212728363,0.167729385,0.059570595,0.213424988,0.165924973
4.237500,0.254685287,0.212046219,0.197292313,0.263236,0.483959,-0.674524,-0.491435,0.690656189,0.31426693699999997,0.922409546,-0.050414,0.24521,-0.114186,-0.961401,0.233441254,0.30793444799999997,0.163801437,-0.661022,0.007246,0.750331,0.000851,0.107567627,0.346716766,0.166998047,0.999952,0.000311,-0.009672,0.001797,-0.027740814,0.21349874900000002,0.164820358,-0.026293672999999997,0.30427301,0.166504379,-0.025677237999999998,0.38894714399999997,0.169269485,-0.023915821,0.477177002,0.172134277,0.060374847,0.477138977,0.172746964,0.15105687,0.476461121,0.17434111,0.23265666200000001,0.475706909,0.17730275,0.234780441,0.389084656,0.173895142,0.233729477,0.297779968,0.177738632,0.23106143199999998,0.211558197,0.18570808400000002,0.149886154,0.21272572299999998,0.16772763100000002,0.059659447,0.213417282,0.165930878
4.241667,0.254777191,0.21202075199999998,0.197214661,0.263407,0.483855,-0.674713,-0.491186,0.690529724,0.314224091,0.922355225,-0.050506,0.245753,-0.113998,-0.96128,0.233835205,0.30799206500000004,0.16384913599999998,-0.660074,0.00658,0.75117,0.001537,0.107628967,0.346719757,0.167003296,0.999952,0.000284,-0.00963,0.001843,-0.027668797000000002,0.213485229,0.16483045999999998,-0.026233747,0.304262695,0.166517578,-0.025620571,0.388931793,0.169271225,-0.023871613,0.477169067,0.172144882,0.060425835,0.477140747,0.17275808699999998,0.151112122,0.476463776,0.174342468,0.232711685,0.475707977,0.177303558,0.23484617600000002,0.38909875499999996,0.173881592,0.23383425900000002,0.29777426100000004,0.177669571,0.231163498,0.211544479,0.18564595,0.149956192,0.212729828,0.167730682,0.0597206,0.21341575599999998,0.16593310500000003
4.245833,0.254855331,0.211986969,0.19715425099999997,0.263665,0.483743,-0.674901,-0.490898,0.690402588,0.314174072,0.922328125,-0.050597,0.246233,-0.113843,-0.961171,0.234214386,0.308029572,0.163920044,-0.658982,0.006132,0.752132,0.001818,0.107666183,0.34671225,0.16701855499999999,0.999952,0.000288,-0.009609,0.001881,-0.027620981,0.213461914,0.16486451700000002,-0.026194800999999997,0.304241608,0.166542252,-0.025588776,0.388908813,0.169280548,-0.023835035,0.477139069,0.172172684,0.060449387,0.477124695,0.17278137200000002,0.15113490300000001,0.476454742,0.174360275,0.232746994,0.475697021,0.177315735,0.234875641,0.38909024,0.173885376,0.233894913,0.29776385499999997,0.177654663,0.23124693300000002,0.21153772,0.185589081,0.149997665,0.21271992499999998,0.167752686,0.059769844,0.213398453,0.16594941700000002
4.250000,0.254915298,0.211940475,0.197053589,0.26384,0.483798,-0.675045,-0.490553,0.690279968,0.31413964800000005,0.922312317,-0.050673,0.246656,-0.113732,-0.961071,0.234575806,0.308076843,0.164014252,-0.657798,0.005723,0.753171,0.001819,0.10767733800000001,0.34670651199999997,0.16704316700000002,0.999952,0.000266,-0.009595,0.001918,-0.027603651,0.213445999,0.164886841,-0.026183315,0.30422711199999997,0.16656695600000002,-0.025586054,0.388901001,0.16931191999999998,-0.023830839,0.477128052,0.172201797,0.060449348,0.477117493,0.172802231,0.151133408,0.476455994,0.174379074,0.232735336,0.475707764,0.177340271,0.23488176000000002,0.38910626200000004,0.17391458099999998,0.233917236,0.29776214599999995,0.177676453,0.231289673,0.211536163,0.18555246,0.150024521,0.21272134399999998,0.16778714,0.059783665,0.21339183,0.16597644
4.254167,0.254972809,0.211994293,0.19695159899999998,0.263834,0.483699,-0.675268,-0.490347,0.690167236,0.314114075,0.922303772,-0.050647,0.247008,-0.113624,-0.960995,0.234924774,0.308108704,0.164161987,-0.656663,0.005436,0.754163,0.001399,0.107665207,0.34671295199999996,0.16706970200000001,0.999952,0.000248,-0.009614,0.001961,-0.027600447,0.213437683,0.164896515,-0.026189125,0.304221619,0.166587311,-0.025602179,0.38889325,0.169332764,-0.023863147999999997,0.477115295,0.172217758,0.060419743,0.477109497,0.172828186,0.151105301,0.476463654,0.17439918499999998,0.23270692399999998,0.47572146600000004,0.177367371,0.234859604,0.389121338,0.173944275,0.23390069600000002,0.29778970299999996,0.17769799800000002,0.231329147,0.211558502,0.185502609,0.150024002,0.212728821,0.167809891,0.059788235,0.213394821,0.165992233
4.258333,0.255011795,0.212026062,0.19684532200000002,0.263858,0.483721,-0.675415,-0.490109,0.690075989,0.31409729,0.9222986449999999,-0.050608,0.247296,-0.113544,-0.960933,0.235342072,0.308143646,0.164276871,-0.655335,0.005116,0.755321,0.000639,0.107628685,0.346723328,0.16708149700000002,0.999951,0.000248,-0.009643,0.002014,-0.027625626,0.213437927,0.164900711,-0.026216425,0.304221191,0.16658429000000002,-0.025636913,0.388888397,0.16933329800000002,-0.023904377,0.477119965,0.172228363,0.06037479,0.477110291,0.172833664,0.15105505400000002,0.47648233,0.17442080699999998,0.232661789,0.47574713100000005,0.177372467,0.234826645,0.38914846799999997,0.17396769699999998,0.233868744,0.297801178,0.177692261,0.23133621199999999,0.211588913,0.18546431000000002,0.15000454700000002,0.21274585,0.167829819,0.059766418,0.21339439400000002,0.165996567
4.262500,0.255035583,0.212048279,0.19674302700000001,0.263913,0.48377,-0.675544,-0.489854,0.6900076900000001,0.31409353599999995,0.922299561,-0.050519,0.247496,-0.113498,-0.960891,0.235813309,0.308184937,0.16438523900000002,-0.654021,0.004753,0.756462,-0.000359,0.107579865,0.346737,0.16709075899999998,0.999951,0.000271,-0.009686,0.002066,-0.027657154,0.213430313,0.16490147400000002,-0.026253328,0.304210297,0.166583786,-0.025684353,0.38889163200000004,0.169326004,-0.023957264,0.477105896,0.17221846,0.060320492,0.47711142,0.172839905,0.15099136400000002,0.476496826,0.174425293,0.232598083,0.47577166699999995,0.17739032,0.234777603,0.389169739,0.173987808,0.233844147,0.29782525600000004,0.177667862,0.231310867,0.21161767599999998,0.185430801,0.149979614,0.21275959800000002,0.16783589200000001,0.05973698,0.213405838,0.16600621000000002
