Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.504167,0.294613037,0.070899788,0.359211212,0.039812,0.718454,-0.284886,-0.633308,0.571358643,0.298286316,0.9524444580000001,0.045635,0.260818,-0.004168,-0.9643,0.250687027,0.255877441,0.17080072000000002,-0.574157,-0.031962,0.792701,-0.202356,0.11220039400000001,0.345591675,0.17410020399999998,0.999997,-0.001593,-0.001423,-0.001346,-0.024837534,0.211623856,0.17536402899999998,-0.022594749,0.302261108,0.176011581,-0.021286592,0.38682989500000003,0.179173126,-0.018777681,0.474989227,0.180573456,0.06545412399999999,0.47425351,0.179869904,0.15607981899999998,0.472893677,0.180299149,0.23756234699999998,0.47144632000000003,0.18074588,0.23893809500000002,0.384799103,0.178288422,0.23792082199999998,0.29334875499999996,0.17976470900000002,0.235807983,0.20734307899999999,0.187498596,0.152649612,0.20933783,0.17476431299999998,0.062461235000000004,0.210856079,0.17414772
12.508333,0.294475494,0.071586052,0.357997559,0.041084,0.718546,-0.28718,-0.632086,0.571255981,0.298363403,0.952342896,0.045322,0.26116,-0.004035,-0.964222,0.250203674,0.255834259,0.170927216,-0.574707,-0.031692,0.792365,-0.202149,0.11216922,0.345605316,0.174107895,0.999997,-0.001605,-0.001437,-0.001336,-0.024858844999999997,0.211634567,0.175354599,-0.022619907,0.30226788299999996,0.176014847,-0.021321398,0.386838165,0.179179825,-0.018806322,0.47500238,0.180571381,0.065424599,0.474261932,0.17986444099999999,0.15604995700000002,0.47290744,0.180297028,0.237530823,0.471463898,0.180747406,0.23890666200000002,0.38481503300000003,0.178287994,0.237892929,0.293372192,0.179816589,0.23575985700000002,0.207362595,0.18761908,0.152626297,0.209352036,0.174765579,0.062432484,0.210872833,0.174152695
12.5125,0.294380066,0.072309494,0.35670343000000004,0.042183,0.718809,-0.289403,-0.630698,0.5711497799999999,0.298457092,0.952235229,0.045032,0.261488,-0.003858,-0.964148,0.249767548,0.25587556499999997,0.17098243700000001,-0.575112,-0.031541,0.792196,-0.201684,0.11211417400000001,0.34564624,0.174095001,0.999997,-0.001543,-0.001478,-0.001313,-0.024918247,0.21166914399999998,0.17532061799999998,-0.022665371,0.302303467,0.175984756,-0.021375765,0.386870514,0.17915391500000002,-0.018858824,0.47504129,0.180542221,0.065358002,0.474296387,0.179828461,0.15599646,0.472939728,0.18028413399999998,0.237468033,0.471508423,0.18072454799999998,0.23884761000000002,0.384858795,0.178269669,0.237830887,0.29341461199999996,0.179833099,0.235708542,0.207394135,0.187654251,0.15258624299999998,0.209397736,0.174753693,0.062384433999999996,0.210912079,0.174125153
12.516667,0.294283325,0.07310987099999999,0.355431366,0.043174,0.718964,-0.291736,-0.629378,0.5710443119999999,0.298569336,0.952117188,0.044798,0.261835,-0.003686,-0.964065,0.24943405200000002,0.255906784,0.170994705,-0.575282,-0.031492,0.792183,-0.201258,0.112055557,0.34570315599999996,0.174048035,0.999997,-0.001421,-0.001491,-0.001281,-0.024983576,0.21171507299999998,0.175269882,-0.022734835000000002,0.30234494,0.175941956,-0.021443339999999998,0.386919281,0.179107346,-0.018919905,0.475082397,0.180493637,0.065303192,0.474338013,0.179780975,0.155931427,0.472982513,0.180245316,0.237398544,0.47156381199999997,0.180681396,0.238782104,0.38492266799999997,0.178218399,0.237753052,0.293470306,0.17984158300000003,0.235642792,0.207446991,0.187634201,0.152514801,0.209450256,0.174714172,0.062328369,0.21095195,0.174082184
12.520833,0.294189209,0.07383699,0.354075928,0.044242,0.719263,-0.293921,-0.627944,0.5709464719999999,0.298689178,0.9519952389999999,0.044625,0.262178,-0.003451,-0.963981,0.249195709,0.255934982,0.170968506,-0.575196,-0.031408,0.792344,-0.200882,0.112011353,0.345761566,0.173968445,0.999997,-0.001237,-0.001472,-0.001255,-0.025024380000000002,0.211754211,0.175215912,-0.022793272000000003,0.302403046,0.17587347399999997,-0.021501717,0.386964935,0.179031693,-0.018957979000000003,0.475127075,0.180427155,0.065269646,0.474382721,0.179725555,0.1558862,0.47302829,0.180177582,0.23735093699999998,0.47161224399999996,0.18063386499999998,0.238726486,0.384979065,0.17815274,0.237687744,0.293527588,0.179830414,0.23556672699999998,0.207501923,0.18762355,0.15246965,0.20950705,0.17466658000000002,0.062287785,0.210987961,0.174037552
12.525,0.29413824499999996,0.07455643499999999,0.35269164999999997,0.045272,0.719704,-0.296112,-0.626335,0.570852173,0.298799896,0.951882935,0.044452,0.262481,-0.003252,-0.963907,0.249007416,0.25597274799999997,0.17095152300000002,-0.575021,-0.031162,0.792568,-0.200537,0.111972488,0.345804962,0.173879898,0.999998,-0.001071,-0.00145,-0.001237,-0.025067593,0.211796204,0.175164658,-0.022844599,0.30244516,0.175822998,-0.021542921,0.387002472,0.178987427,-0.018990704,0.475167847,0.180366806,0.06524529300000001,0.474419739,0.17966717499999998,0.15585881000000001,0.473057922,0.180115173,0.237324112,0.47165188599999996,0.18059066799999998,0.238692581,0.38500537100000004,0.178103409,0.23763848899999998,0.293565338,0.17983538799999998,0.235507217,0.20754319799999998,0.187646896,0.152422775,0.209528885,0.17461969,0.062233223000000004,0.211015884,0.173983856
12.529167,0.293976776,0.07532976499999999,0.351443329,0.046343,0.719699,-0.298325,-0.62521,0.57076355,0.298871918,0.951799927,0.044307,0.262784,-0.00308,-0.963832,0.248871124,0.255996353,0.17094072,-0.574711,-0.030804,0.792874,-0.200271,0.111927834,0.34583435100000004,0.173817841,0.999998,-0.001001,-0.001424,-0.00124,-0.025118664,0.211815125,0.175133377,-0.022892054000000002,0.302475922,0.175771591,-0.021582718,0.38703598,0.178944672,-0.019029163,0.47519580100000003,0.180321075,0.065227203,0.474430695,0.179632248,0.155834961,0.473066193,0.18008741800000003,0.237294266,0.471661346,0.180552063,0.23865564,0.385010895,0.17805719,0.237588699,0.29358255000000005,0.17986999499999998,0.235451874,0.207562546,0.18768109100000002,0.152367355,0.209543442,0.174587448,0.06218185,0.211037415,0.17394278
12.533333,0.293891083,0.076056168,0.350149017,0.047418,0.719936,-0.300663,-0.623735,0.570688049,0.298918182,0.9517473750000001,0.044203,0.263031,-0.002908,-0.96377,0.248785767,0.255988129,0.170955307,-0.574248,-0.030308,0.793253,-0.200176,0.11187693,0.345850525,0.173793259,0.999998,-0.00098,-0.0014,-0.001276,-0.025169905,0.21183328199999998,0.175128632,-0.022939108,0.302489838,0.175757996,-0.021626183,0.387049164,0.178937759,-0.01906205,0.47521002199999995,0.180314468,0.065192108,0.474442535,0.17961734000000001,0.15579834,0.473064362,0.18007656900000002,0.237255585,0.471664246,0.180529205,0.23861239599999998,0.385017151,0.178040131,0.23753038,0.293581543,0.180117874,0.23539961199999998,0.207537964,0.187655182,0.152318344,0.20955441300000002,0.174580444,0.062130299,0.211056534,0.17393768299999998
12.5375,0.293792999,0.076748581,0.34883245799999996,0.048587,0.720189,-0.302928,-0.622256,0.570639648,0.298944641,0.95173175,0.044118,0.263225,-0.00275,-0.963721,0.248751907,0.255968033,0.17100299100000002,-0.573662,-0.029603,0.79368,-0.200269,0.11182325,0.34585199,0.173805298,0.999998,-0.000993,-0.001394,-0.001324,-0.025212072,0.211844788,0.175129105,-0.022982609,0.302506866,0.175764542,-0.021658672,0.387059601,0.178966873,-0.019092638000000002,0.475221252,0.180322235,0.06515419,0.47445077500000005,0.17963267500000002,0.155770218,0.47308065800000004,0.180092133,0.237220169,0.471668945,0.180546494,0.238562851,0.385014313,0.178051651,0.237489014,0.29358111600000003,0.180214478,0.235404068,0.20751387,0.187517075,0.15227136200000002,0.20956828300000002,0.174625412,0.06208102,0.21107153299999998,0.173963684
12.541667,0.293803101,0.07738638299999999,0.347430878,0.049668,0.72084,-0.305063,-0.62037,0.570647156,0.298939026,0.9517564089999999,0.044055,0.263377,-0.002603,-0.963683,0.248786789,0.255923691,0.171053818,-0.572877,-0.028671,0.794213,-0.200536,0.11180731199999999,0.345837067,0.17386174,0.999997,-0.001075,-0.001413,-0.001364,-0.025220951,0.211848068,0.175148773,-0.022998028,0.30250830100000003,0.175791443,-0.021669207,0.387053345,0.179007309,-0.019113849999999998,0.47522091699999996,0.180341019,0.06513487999999999,0.474450867,0.179649002,0.155741501,0.47307543900000004,0.180120087,0.23720820599999998,0.47166067500000003,0.18057104499999999,0.238541428,0.385008362,0.178088089,0.23745687899999998,0.29356347699999996,0.180258392,0.235390717,0.207485153,0.187401413,0.152253769,0.209551163,0.174639267,0.062071064,0.211064438,0.173991089
12.545833,0.29379361,0.078091835,0.34610934400000004,0.050752,0.721173,-0.307334,-0.618773,0.570714478,0.298918091,0.951808594,0.044,0.263459,-0.00249,-0.963664,0.248888138,0.25586128199999997,0.17110640000000002,-0.571949,-0.027451,0.794808,-0.200998,0.11183976699999999,0.34580899,0.173912872,0.999997,-0.001149,-0.001476,-0.001355,-0.025205252,0.211818298,0.17518042,-0.022981253,0.30248599200000004,0.17582820100000002,-0.021664719000000002,0.387035278,0.179011353,-0.019102936,0.475200348,0.180378906,0.06513844299999999,0.474431854,0.179679688,0.155750916,0.47306442299999996,0.180141571,0.237218079,0.471631348,0.18062233,0.238554855,0.384993103,0.17812803600000002,0.23746440100000002,0.29354675300000005,0.180353928,0.235404633,0.20745874,0.187509186,0.15227410900000002,0.20954377700000001,0.174687637,0.062092602,0.21104402200000003,0.17403877299999998
12.55,0.293881775,0.078630669,0.344639587,0.052154,0.721921,-0.309564,-0.616669,0.570825806,0.29889389,0.951875061,0.043995,0.263465,-0.002413,-0.963662,0.249030319,0.255810196,0.171183121,-0.571008,-0.026036,0.79539,-0.201562,0.111908142,0.345781403,0.17396482800000002,0.999997,-0.001239,-0.00153,-0.00132,-0.025153204,0.211793594,0.175210251,-0.022918537,0.30244418300000003,0.175867783,-0.021615648,0.387009705,0.179056931,-0.019066023,0.475178589,0.18041449,0.06516922800000001,0.47441433699999996,0.179722397,0.15578282200000002,0.473058136,0.180187073,0.237249832,0.47162146,0.180665695,0.238599838,0.384971527,0.178183914,0.237524185,0.293529205,0.180426376,0.235431625,0.207440048,0.187744553,0.15233665500000002,0.209519394,0.174744919,0.062154998999999996,0.211011154,0.174064957
12.554167,0.29385437000000003,0.079316177,0.34330386399999996,0.053483,0.722131,-0.311949,-0.615105,0.570947632,0.29888378899999996,0.951940918,0.044024,0.263474,-0.002403,-0.963659,0.24919754,0.255771011,0.171278412,-0.569988,-0.024328,0.79598,-0.20233,0.111981331,0.34575003099999996,0.174017395,0.999997,-0.001367,-0.001583,-0.001291,-0.025086491,0.211776886,0.17523822,-0.022831844,0.302416016,0.175900284,-0.021549015,0.386982758,0.179101654,-0.019024664,0.475158386,0.180444016,0.065211372,0.47440274,0.17975083900000002,0.15583132900000002,0.47303591899999997,0.180240082,0.237300598,0.47160186800000004,0.180702286,0.238675797,0.384965607,0.178236038,0.237616669,0.293499634,0.180490494,0.235507721,0.20743119799999998,0.187963348,0.152403717,0.209503555,0.174790939,0.062225498000000004,0.21100238,0.17409227000000002
12.558333,0.29392416400000004,0.07997073399999999,0.34186917099999997,0.054686,0.722697,-0.314272,-0.613148,0.571050293,0.298890533,0.9520167239999999,0.044053,0.263392,-0.002419,-0.96368,0.249384476,0.255769485,0.171349258,-0.568859,-0.022549,0.79664,-0.203115,0.112034645,0.345719879,0.174077744,0.999997,-0.001521,-0.00159,-0.001263,-0.025007933000000003,0.21174025,0.17527352899999998,-0.022766231999999997,0.302379456,0.175932129,-0.021492025,0.386957733,0.179133972,-0.018982596999999997,0.475126312,0.18047386199999998,0.065253319,0.474384979,0.17978479,0.15587768600000002,0.47302133199999996,0.180289032,0.237352966,0.47159988399999997,0.180744308,0.23873561100000001,0.384966156,0.178281708,0.237689484,0.293504791,0.180560486,0.23558801299999999,0.207430954,0.188046402,0.15249353,0.209483383,0.174889557,0.062301159,0.210982758,0.174120117
12.5625,0.293925629,0.080769211,0.340484863,0.055667,0.723004,-0.316753,-0.61142,0.571128906,0.29891720600000005,0.9520972900000001,0.044085,0.263319,-0.002415,-0.963698,0.249567352,0.255818222,0.171372269,-0.567674,-0.020778,0.797355,-0.203813,0.112044304,0.34569189499999997,0.174130524,0.999997,-0.001696,-0.001554,-0.001241,-0.024939674,0.211702438,0.175328247,-0.022724028,0.30235546900000004,0.17597084000000002,-0.021443636000000002,0.386923706,0.179187195,-0.018951942,0.47509021,0.18052117899999998,0.065274551,0.474361694,0.179838348,0.155889465,0.473010406,0.18032173199999998,0.237382889,0.471593445,0.18077513099999998,0.238778061,0.384970337,0.178316574,0.23774487300000002,0.293521851,0.180630936,0.235679047,0.20743959,0.188089096,0.152552002,0.209481995,0.175076492,0.062363537000000004,0.210958115,0.174130783
12.566667,0.29397216800000003,0.081427002,0.338999084,0.056964,0.723536,-0.31927,-0.609358,0.571195251,0.29896176100000005,0.9521884770000001,0.044093,0.263192,-0.002466,-0.963732,0.249749435,0.255893082,0.17138559,-0.566455,-0.019056,0.798081,-0.20453,0.112053078,0.345673004,0.174176941,0.999997,-0.001762,-0.001525,-0.001194,-0.024875751,0.21165782200000002,0.175364883,-0.022689825,0.302315338,0.175995544,-0.021411982,0.38687359600000004,0.179245758,-0.01893885,0.475044952,0.180544449,0.06528186,0.474329834,0.179875732,0.155895142,0.47299142499999997,0.180339355,0.23738533,0.471605225,0.180789154,0.238800308,0.384972626,0.17832536300000001,0.237787445,0.293526825,0.180738785,0.235732529,0.20747197,0.188319016,0.152600281,0.209468567,0.175342667,0.062406406,0.21093785099999998,0.174154266
12.570833,0.29400234999999997,0.082255608,0.337578003,0.057969,0.723735,-0.32208,-0.607546,0.57126123,0.299020203,0.952267517,0.044096,0.26303,-0.002516,-0.963776,0.249920959,0.255993011,0.171449768,-0.565412,-0.017248,0.798651,-0.205353,0.112076233,0.345669708,0.17417894,0.999997,-0.001758,-0.001476,-0.001127,-0.024829854999999998,0.211627029,0.17538806199999998,-0.022646913999999997,0.302284943,0.176006149,-0.021384668000000003,0.386837494,0.179260391,-0.018925182,0.475016846,0.180561584,0.06529420500000001,0.47432659899999996,0.179871445,0.15591291799999998,0.47299707,0.18033676099999998,0.237401962,0.47161560100000005,0.180775391,0.238829681,0.384983612,0.17831749,0.237843811,0.293555084,0.18085768100000002,0.23580603,0.207532089,0.18874200400000002,0.15263334699999997,0.209497208,0.175829254,0.062452015,0.210928955,0.174175186
12.575,0.294001343,0.083071434,0.336113434,0.059019,0.723912,-0.324858,-0.605752,0.571332642,0.299106079,0.952335388,0.044063,0.262807,-0.002594,-0.963838,0.25010231,0.25610726899999997,0.171497467,-0.564425,-0.015618,0.799164,-0.2062,0.112116089,0.345694885,0.174122269,0.999997,-0.001641,-0.001453,-0.001025,-0.024798582,0.211622391,0.17536811800000002,-0.022619841,0.302269501,0.175976746,-0.021371391,0.38683837899999995,0.179222107,-0.018932072,0.475009613,0.180525986,0.06528780399999999,0.47433038299999997,0.179822769,0.15592453,0.473024445,0.180298172,0.237408691,0.471657135,0.18072434999999998,0.238847031,0.385026672,0.17825801100000002,0.237905899,0.29359173600000005,0.180997772,0.23589311200000002,0.207589798,0.18927290300000002,0.15265921,0.209522934,0.176503738,0.062490699999999996,0.210937561,0.174200638
12.579167,0.29401709,0.083848091,0.334616425,0.060263,0.724137,-0.327718,-0.603817,0.5713896479999999,0.299215118,0.952390625,0.044023,0.262534,-0.00265,-0.963914,0.250243515,0.256279785,0.171554703,-0.563648,-0.014083,0.799545,-0.206955,0.112141762,0.345730042,0.17401007100000002,0.999997,-0.001468,-0.001443,-0.000926,-0.024778296000000002,0.211637589,0.175295639,-0.02260878,0.302261261,0.175926636,-0.021379313,0.386846313,0.179144272,-0.018936661,0.475020508,0.180465363,0.065276169,0.474342468,0.179747513,0.155911453,0.473060822,0.180209518,0.23738681,0.471703857,0.180639053,0.238874847,0.385070007,0.178177567,0.237940765,0.293642181,0.18113474999999998,0.235920547,0.20769152800000001,0.189895813,0.15267082199999998,0.209553406,0.177323578,0.062497154,0.21095005800000002,0.17430029300000002
12.583333,0.294022095,0.08476059700000001,0.333120178,0.061241,0.724177,-0.330665,-0.602062,0.57143689,0.29934655800000004,0.952443298,0.044066,0.262264,-0.002723,-0.963986,0.250384506,0.25657611100000005,0.171608368,-0.562965,-0.012555,0.799935,-0.207406,0.11212449599999999,0.34575408900000004,0.173906265,0.999998,-0.001314,-0.001405,-0.00087,-0.024794373,0.211644058,0.17523123200000001,-0.022634249000000002,0.30226867700000004,0.175869797,-0.021413349,0.386856903,0.179034988,-0.018964167,0.475017639,0.18041322299999998,0.065259247,0.47434182700000005,0.17969923399999999,0.155886642,0.47309137,0.180126572,0.237363907,0.471735321,0.180576004,0.238850952,0.385104675,0.178084183,0.237952484,0.293683441,0.181298447,0.235948029,0.207799698,0.190623062,0.152616974,0.209588364,0.17815231299999998,0.06250162499999999,0.21096134900000002,0.17446310399999998
12.5875,0.294035553,0.08559715300000001,0.331599731,0.062426,0.724364,-0.333707,-0.600034,0.5714842529999999,0.29949612400000003,0.952496704,0.044119,0.261962,-0.002807,-0.964065,0.250484024,0.256870483,0.17173544300000002,-0.562554,-0.011169,0.800095,-0.207981,0.11206856500000001,0.34577230800000003,0.17383586099999998,0.999998,-0.001161,-0.001363,-0.000849,-0.024838388,0.211651566,0.17517564400000002,-0.022688166,0.302285553,0.175818054,-0.021470002999999998,0.386861664,0.17898123200000002,-0.019005554,0.475022491,0.180374313,0.065223206,0.474351501,0.179649612,0.155847015,0.473103149,0.180105072,0.23732110599999998,0.471763184,0.18054098500000001,0.238801132,0.385119476,0.178034119,0.23792327900000002,0.293730072,0.181453003,0.23595488,0.207917358,0.19126859999999998,0.152541763,0.20966499300000002,0.17895034799999998,0.062457424000000004,0.210993774,0.174875275
12.591667,0.294066803,0.086359703,0.330009399,0.063815,0.724742,-0.336688,-0.597761,0.571546082,0.299634644,0.9525670780000001,0.044216,0.261631,-0.002889,-0.96415,0.25059137000000004,0.25720507800000003,0.171885651,-0.562276,-0.009892,0.80016,-0.208548,0.111994125,0.34579107699999995,0.173803955,0.999998,-0.001074,-0.00132,-0.000869,-0.024891977,0.21167555200000002,0.175142807,-0.022738104,0.302306488,0.17578089900000002,-0.021503716,0.386870514,0.179029877,-0.019045467,0.475035065,0.18034523,0.06518338,0.47435769699999997,0.17963089,0.155809784,0.473114105,0.180091858,0.23728620900000003,0.47178653000000004,0.18051470900000002,0.238756821,0.38514358499999995,0.178012665,0.237886597,0.29377468900000003,0.181562927,0.235923721,0.20799139400000002,0.191811295,0.15249556,0.209712341,0.179656494,0.062416362999999996,0.210993881,0.175446091
12.595833,0.294106964,0.087300011,0.328489258,0.064889,0.724811,-0.339819,-0.595786,0.571660583,0.29977264400000003,0.95265741,0.044337,0.261231,-0.003001,-0.964253,0.250823044,0.257615051,0.17190698199999999,-0.561618,-0.008506,0.800538,-0.208932,0.111951035,0.345813629,0.173776505,0.999998,-0.00105,-0.001298,-0.000894,-0.024920193,0.211700989,0.17509317,-0.022759113,0.30233410600000005,0.175762634,-0.021522133,0.386891602,0.17909419299999998,-0.019057148000000003,0.47506015,0.180331345,0.06517144,0.47437985200000005,0.179617157,0.15579537999999998,0.4731185,0.18006958,0.237266861,0.471809326,0.18049922200000001,0.238744522,0.385144836,0.178001572,0.237860886,0.29378955100000004,0.18164811700000003,0.235942291,0.20804715,0.192069473,0.152462143,0.20975016800000001,0.18017214999999998,0.062417645,0.210998657,0.176021545
