Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.162500,0.240085968,0.21376921100000001,0.200456772,0.280109,0.445536,-0.692064,-0.494049,0.645204285,0.313080444,0.915801453,0.007114,0.282238,-0.093126,-0.954787,0.24453355400000001,0.286696686,0.165706757,-0.637729,-0.015126,0.763334,-0.10195,0.107517715,0.34666580199999997,0.16740718100000002,0.999961,0.0004,-0.008651,0.00165,-0.031880344,0.21420541399999998,0.165176758,-0.029939253000000002,0.305022552,0.166951828,-0.028835758,0.389660126,0.170463196,-0.026553747000000003,0.477940186,0.172905487,0.057684807,0.47739834600000003,0.173162262,0.14840394599999998,0.476231323,0.17433535800000002,0.230000427,0.474967163,0.177358765,0.231681732,0.388299591,0.173625046,0.230833481,0.296780884,0.17455252100000002,0.229348251,0.210316833,0.177953049,0.14581646699999998,0.212418365,0.168135925,0.055553734,0.21363700900000002,0.1663526
3.166667,0.240339508,0.21407264699999998,0.199810623,0.280549,0.443424,-0.693418,-0.493799,0.645257935,0.31310025,0.915838135,0.007047,0.282069,-0.093269,-0.954824,0.24531662,0.28705603,0.165788376,-0.636585,-0.013798,0.764109,-0.103472,0.107496414,0.34666748000000003,0.167414505,0.999961,0.00038,-0.00865,0.00162,-0.031899218,0.214212601,0.165180359,-0.029951723,0.30502252199999996,0.166944916,-0.028845524,0.389662933,0.170450378,-0.026565306,0.47795169099999996,0.17290152,0.057676052,0.47739566,0.17315605199999998,0.14838739,0.476232269,0.1743293,0.229987518,0.47496896400000005,0.177363113,0.231669556,0.38829321299999997,0.173625519,0.230832581,0.296772858,0.17452594,0.229377151,0.21031303399999998,0.177901657,0.1458022,0.21241639699999998,0.16812538100000002,0.055540108,0.213637863,0.166350998
3.170833,0.24062046799999998,0.214136673,0.19919426,0.28115,0.441809,-0.694423,-0.493494,0.645313171,0.31312381,0.915875854,0.006948,0.281905,-0.093443,-0.954856,0.246010818,0.287480103,0.16592549099999998,-0.635804,-0.01211,0.764607,-0.104804,0.107483994,0.34666980000000003,0.167410751,0.999962,0.000356,-0.008616,0.001587,-0.031893167,0.214212875,0.165181778,-0.029946149999999998,0.30502533,0.16694305399999998,-0.02884133,0.389667938,0.17043745400000002,-0.026558969,0.47795584100000005,0.172885834,0.057680557,0.477400848,0.173151001,0.148395676,0.476233002,0.174327942,0.22998619099999998,0.47497024499999996,0.177358307,0.231678009,0.388287659,0.173616379,0.230979599,0.296815979,0.174373749,0.22939485199999998,0.210308411,0.177857452,0.14579908800000002,0.21241691599999998,0.16811879,0.055539303,0.213644943,0.166337448
3.175000,0.24079920999999999,0.21388887,0.19868794299999998,0.282864,0.440584,-0.695109,-0.492644,0.645385193,0.313149689,0.915906738,0.006859,0.281747,-0.093609,-0.954887,0.246702255,0.287935089,0.166015396,-0.635132,-0.010793,0.765021,-0.105991,0.107502686,0.34667465199999997,0.16739686599999998,0.999962,0.000351,-0.008563,0.001559,-0.031857643,0.21422714199999998,0.16517083700000001,-0.029911572,0.30503747600000003,0.16693566899999998,-0.028806823999999998,0.38967285199999996,0.170443848,-0.026527052000000002,0.477959473,0.172881943,0.057724957,0.477409027,0.173138565,0.148431229,0.47624054,0.17430612199999998,0.23001796,0.474974304,0.17734275800000002,0.23170912200000002,0.38829776,0.173595337,0.230971863,0.29674765000000003,0.17430763200000002,0.229446442,0.21030947900000002,0.17780763200000002,0.145831116,0.21241914399999998,0.16810434000000002,0.055557327000000004,0.21365489199999999,0.166325546
3.179167,0.241195175,0.214266571,0.197962433,0.282753,0.438474,-0.696628,-0.492444,0.645474792,0.313175049,0.915939209,0.006735,0.281578,-0.093798,-0.954919,0.247402802,0.288433746,0.166089951,-0.634597,-0.009722,0.765353,-0.106895,0.107551163,0.34668890399999996,0.167373932,0.999963,0.000387,-0.0085,0.001549,-0.0317983,0.21423909,0.165155533,-0.029857817000000002,0.305043091,0.16692063899999998,-0.028745439999999997,0.38968127399999997,0.170432678,-0.026463352,0.477974518,0.17286776699999998,0.057793228,0.477417908,0.173111694,0.148500763,0.476241974,0.174287216,0.230072174,0.474979492,0.17730844099999998,0.231758896,0.388304077,0.17356012,0.23097953799999998,0.29671380599999997,0.174256042,0.229507172,0.210310944,0.17774437,0.145873077,0.212436111,0.168074219,0.055602806,0.21366682399999998,0.166316376
3.183333,0.241438919,0.214202484,0.19741461200000002,0.283757,0.437086,-0.697463,-0.491918,0.645573303,0.313196594,0.915976013,0.006657,0.281367,-0.093999,-0.954962,0.248065292,0.28896051,0.16615078700000002,-0.63416,-0.008621,0.765639,-0.107534,0.107620766,0.34669775399999997,0.167344147,0.999963,0.000419,-0.008438,0.001535,-0.031733685000000005,0.214249359,0.165147446,-0.029794641,0.305052704,0.166924484,-0.028683873999999998,0.389699249,0.17043959,-0.026383186,0.477981384,0.172866089,0.057883354,0.477419861,0.173094696,0.14858371,0.476240967,0.17426655600000002,0.230155502,0.47497644,0.177279297,0.23182016,0.388306488,0.173530136,0.231025452,0.296687134,0.17423381000000002,0.22955683899999998,0.210316025,0.177693481,0.145930542,0.212446213,0.168047989,0.055657738000000005,0.213670837,0.166301392
3.187500,0.24166589400000002,0.214033325,0.196852829,0.284821,0.435905,-0.698265,-0.491214,0.645669312,0.31320996100000004,0.916023499,0.006542,0.28112,-0.094179,-0.955018,0.24870884699999998,0.289447876,0.166198029,-0.63381,-0.008056,0.765849,-0.108148,0.107690231,0.346700012,0.167328903,0.999964,0.000445,-0.008395,0.001515,-0.031680866,0.214254517,0.165158615,-0.029741331,0.305057526,0.16692157,-0.028620649,0.38969632000000004,0.170453156,-0.02629664,0.477985535,0.172884705,0.057958725,0.47741516100000003,0.173100327,0.148657974,0.476240265,0.174258942,0.23023396299999999,0.474984283,0.177261292,0.231889786,0.38830798299999997,0.173520691,0.231070953,0.29667175300000004,0.174203903,0.22962422200000002,0.210301239,0.177654572,0.145981796,0.212449554,0.168042664,0.055719238,0.21367425499999998,0.166298431
3.191667,0.241937729,0.214140747,0.196321289,0.285358,0.434321,-0.699167,-0.491021,0.645759277,0.313216583,0.916078369,0.006434,0.280829,-0.094368,-0.955086,0.24934451300000002,0.29006881700000003,0.16610162399999998,-0.633257,-0.007299,0.766294,-0.108285,0.107740364,0.346707764,0.167336197,0.999964,0.000442,-0.008349,0.001484,-0.031635628,0.21425680500000002,0.16517828399999998,-0.029702563999999997,0.305073059,0.166943695,-0.028567717,0.389705627,0.170484161,-0.026244701,0.47799404900000003,0.17290350300000001,0.058013519,0.477433075,0.173121262,0.148714737,0.476243958,0.174274124,0.230282745,0.474982147,0.17726779199999998,0.231933548,0.388305634,0.17353111300000001,0.231112213,0.29666726699999996,0.17421022,0.229682907,0.21029333500000003,0.17762941000000002,0.146022003,0.212451324,0.16805384799999998,0.055756996,0.21367868,0.16631427
3.195833,0.24215799000000002,0.21412265,0.19579776000000002,0.285972,0.43313,-0.699864,-0.490723,0.645846375,0.313219971,0.916132385,0.006278,0.280515,-0.094551,-0.955161,0.249831207,0.29067404199999997,0.166108582,-0.633208,-0.006812,0.766348,-0.108223,0.10776688400000001,0.34671167,0.167372879,0.999964,0.000357,-0.008336,0.001454,-0.031612037999999995,0.214264725,0.165203949,-0.029667640999999998,0.305077118,0.166966629,-0.02853598,0.38972094700000004,0.170508224,-0.026217386000000002,0.478002808,0.172920547,0.058041789999999996,0.477434937,0.17313737499999998,0.148747421,0.476244354,0.174298431,0.230313187,0.47497540299999996,0.177276581,0.23196723900000002,0.38830438199999995,0.173548172,0.231183121,0.29670108,0.174191772,0.229722382,0.210285675,0.177616837,0.146050629,0.21245820599999998,0.168074295,0.055788578,0.213686111,0.166336395
3.200000,0.242440598,0.214206696,0.195224747,0.286091,0.431924,-0.700645,-0.490602,0.6459387209999999,0.313216766,0.9161898190000001,0.006121,0.280145,-0.094712,-0.955254,0.250296112,0.29128857399999997,0.166019287,-0.63305,-0.006802,0.766532,-0.107847,0.107792633,0.34671285999999996,0.16738916,0.999964,0.000319,-0.008317,0.001433,-0.031582226,0.214283722,0.16520871,-0.029652412000000003,0.305087921,0.166984344,-0.028520094,0.38973614500000003,0.170514359,-0.026194079999999998,0.478017975,0.172932846,0.058066401999999996,0.477448151,0.173142609,0.14876895099999998,0.47624374399999997,0.174288788,0.230348267,0.474977173,0.177282806,0.23199440000000002,0.38830990600000004,0.173563568,0.231199188,0.296680023,0.174177094,0.229763107,0.210280334,0.177597733,0.14607312,0.212455215,0.168089188,0.055804764,0.213696213,0.16634347500000002
3.204167,0.242683777,0.21431665,0.19460234099999998,0.286126,0.430798,-0.701371,-0.490534,0.64603125,0.313207306,0.916238953,0.005943,0.279824,-0.094847,-0.955336,0.250651566,0.29194454999999997,0.165922821,-0.633283,-0.007183,0.76644,-0.107103,0.107819077,0.34671066300000003,0.167397858,0.999964,0.000308,-0.008304,0.001414,-0.031569718999999996,0.214281982,0.165218079,-0.02963261,0.305091644,0.166987381,-0.028490673,0.38973785400000005,0.170523346,-0.026164658,0.47802383400000004,0.17293377699999998,0.058089816999999995,0.477450836,0.173147568,0.148797623,0.47624487299999996,0.174312943,0.23037475599999999,0.474974091,0.17727789300000002,0.23202514600000002,0.388310883,0.173562042,0.231213196,0.296666992,0.17417031900000002,0.229760406,0.21026963799999998,0.177593582,0.146093872,0.212457886,0.16807736199999998,0.055826279,0.21369574,0.16634591699999998
3.208333,0.242903748,0.21420924400000002,0.19406816100000002,0.28663,0.429995,-0.701926,-0.490151,0.6461289060000001,0.31319204700000003,0.916288025,0.005734,0.279447,-0.095001,-0.955432,0.250913559,0.292596252,0.165784775,-0.633578,-0.007669,0.766325,-0.10614,0.10784103399999999,0.346714539,0.167392761,0.999964,0.000335,-0.008319,0.001415,-0.031556004,0.21429029800000002,0.165220383,-0.029623266000000002,0.305095154,0.16698478700000002,-0.028476664,0.389739532,0.170526718,-0.026151682000000002,0.478034119,0.172934799,0.058111538000000004,0.477454376,0.173148514,0.14881582599999998,0.476246063,0.174302368,0.230391006,0.474973694,0.177273911,0.232036392,0.388317047,0.173557297,0.231221985,0.296671295,0.17414364599999999,0.229754135,0.210279327,0.177590836,0.14611167900000002,0.21245382699999998,0.168081451,0.055831356,0.21369201699999998,0.16633931000000002
3.212500,0.24306265300000002,0.214157532,0.193679565,0.287069,0.429137,-0.702287,-0.490127,0.646217407,0.313177094,0.9163344120000001,0.005528,0.279092,-0.095107,-0.955527,0.251072342,0.293269196,0.16564827,-0.633986,-0.008194,0.766147,-0.104946,0.107848625,0.346712799,0.167390656,0.999964,0.000343,-0.008324,0.001413,-0.031561892,0.214302032,0.165222504,-0.029610098,0.305108337,0.167001984,-0.028479471,0.389743286,0.170537277,-0.026156246,0.47804846199999995,0.172935776,0.058106689,0.477465759,0.173150055,0.148816544,0.476253113,0.174295364,0.230395569,0.474980316,0.17727209500000002,0.23203955099999998,0.388310822,0.173559647,0.231227753,0.296673004,0.174130753,0.22974044799999999,0.21030003400000002,0.17763664199999998,0.146117188,0.212454926,0.168079712,0.055825054,0.21370192,0.166349213
3.216667,0.24330216999999998,0.214239182,0.193065033,0.286885,0.428324,-0.702879,-0.490099,0.6462907099999999,0.31316021699999996,0.916379089,0.005291,0.278734,-0.095216,-0.955622,0.251111511,0.294005005,0.16554657,-0.63468,-0.009184,0.765784,-0.103305,0.10783074999999999,0.346721222,0.16739404300000002,0.999964,0.000351,-0.008347,0.00143,-0.031580973,0.21431230199999998,0.16523048399999998,-0.029631828,0.30511309799999997,0.167009338,-0.028495773,0.38975100700000004,0.1705448,-0.026178846,0.47805838,0.172944458,0.058086433,0.47747961400000005,0.17315741,0.148793503,0.476263092,0.17430458100000001,0.230381058,0.474987122,0.17726985199999998,0.232022919,0.388321808,0.17356115700000002,0.231216904,0.296686401,0.17412025499999997,0.229705734,0.210327484,0.17768066400000002,0.146108261,0.21246340900000002,0.168093307,0.055804039,0.213708786,0.166360535
3.220833,0.243455856,0.21409341399999998,0.192589249,0.287399,0.42775,-0.703134,-0.489933,0.646351868,0.313137909,0.9164244380000001,0.005047,0.278384,-0.095264,-0.955721,0.251028656,0.294736237,0.165499115,-0.63566,-0.010244,0.765182,-0.101623,0.107793404,0.346727448,0.16741229200000002,0.999964,0.000325,-0.008355,0.001434,-0.031620138,0.21432633999999998,0.16525443999999997,-0.029669964,0.30512490800000003,0.167014145,-0.028532143000000003,0.389759766,0.170552063,-0.026222328,0.478066803,0.17295735199999998,0.058054810000000005,0.477485016,0.173162445,0.14875589,0.476271729,0.174313004,0.23034278900000002,0.474990387,0.177281784,0.23198902899999999,0.388318634,0.173562042,0.231188766,0.296687134,0.174122803,0.229679092,0.21034523,0.17771093799999998,0.14607174699999997,0.212469193,0.168107315,0.055771969,0.213719879,0.1663647
3.225000,0.24366729699999998,0.21420095800000002,0.192112808,0.2872,0.426917,-0.703581,-0.490135,0.6464075930000001,0.31311337300000003,0.916464294,0.004757,0.27808,-0.095314,-0.955806,0.25086030600000003,0.29539550800000003,0.165405716,-0.636649,-0.011321,0.764561,-0.099978,0.107740425,0.346733551,0.16742248499999998,0.999964,0.000306,-0.00839,0.001454,-0.031680975,0.21433650199999998,0.165260864,-0.029714269999999997,0.305128418,0.167018356,-0.028578568000000002,0.38977182,0.170549149,-0.026273735,0.478074799,0.172958206,0.057989983,0.477503662,0.173177094,0.148706116,0.476285675,0.174325714,0.23028564499999998,0.474999847,0.177292816,0.23194203200000002,0.388336914,0.173576859,0.23114378400000002,0.296697632,0.174124329,0.229625626,0.21035936000000002,0.177739853,0.14602301,0.212471451,0.16811473100000002,0.055730392000000004,0.21372673,0.16637913499999998
3.229167,0.243789337,0.214294083,0.191769241,0.287346,0.426018,-0.703703,-0.490656,0.646464294,0.31308230600000003,0.916495789,0.004431,0.277828,-0.095338,-0.955878,0.25065834000000004,0.295893494,0.165329117,-0.637616,-0.012654,0.76392,-0.098548,0.10768440200000001,0.346736084,0.167416351,0.999963,0.00033,-0.008436,0.001476,-0.031732868,0.214345398,0.165252701,-0.029774939,0.305133209,0.167009079,-0.028639067,0.389775818,0.17054757699999998,-0.026328658999999997,0.478080597,0.17294485499999998,0.05793018,0.477506775,0.173172989,0.148642761,0.476296722,0.17431878699999998,0.230227539,0.475006683,0.177304764,0.23188649,0.38834136999999996,0.17357846100000002,0.23109642,0.296697388,0.174139496,0.229567505,0.210376099,0.17776405299999998,0.14597042799999999,0.212488022,0.168115784,0.05568351,0.213731888,0.166376328
3.233333,0.243772278,0.214024597,0.191635574,0.288742,0.425532,-0.70319,-0.490993,0.6465147090000001,0.313046875,0.9165158689999999,0.004108,0.277628,-0.095335,-0.955938,0.25036734,0.296377747,0.16530719,-0.638813,-0.014004,0.763089,-0.097041,0.107634674,0.346740234,0.167405579,0.999963,0.000354,-0.008479,0.001502,-0.031784023,0.21433280899999999,0.165235245,-0.029821819000000003,0.305134186,0.16697885099999998,-0.028683643,0.38977502399999997,0.17053135700000002,-0.026381191000000002,0.478071533,0.172931946,0.057870125,0.477509705,0.173159149,0.14858145099999998,0.47630032299999997,0.174309494,0.230178574,0.475014954,0.177301682,0.23183410599999998,0.388342896,0.17358380099999998,0.231046478,0.296701569,0.17414859000000002,0.22949884,0.210381866,0.17780332899999998,0.14591752600000002,0.212487152,0.168118103,0.055651379,0.213730179,0.166364426
3.237500,0.243876083,0.213972336,0.191424179,0.289297,0.424812,-0.702973,-0.4916,0.64656073,0.313005676,0.9165318600000001,0.003737,0.27751,-0.09531,-0.955976,0.250007309,0.29685382099999996,0.165239883,-0.639894,-0.015367,0.762367,-0.095375,0.107590126,0.346740143,0.167387024,0.999962,0.000413,-0.008541,0.001539,-0.031822384,0.214326691,0.16520549,-0.02986504,0.30513107300000003,0.166964645,-0.028732351,0.389769867,0.17050534099999998,-0.026429682,0.47806402600000003,0.17291622899999998,0.05782048,0.47749688700000004,0.173155518,0.148528717,0.476307678,0.17430801399999998,0.230125046,0.475021301,0.17730586199999998,0.231779877,0.388344604,0.17358174099999998,0.230997696,0.29670181300000004,0.174159683,0.229436035,0.21036702,0.177835419,0.14587571700000002,0.212486664,0.168101654,0.055609539,0.213726501,0.16635897800000002
3.241667,0.244028931,0.214098328,0.191165634,0.289282,0.423935,-0.703023,-0.492294,0.6465922239999999,0.312965149,0.916541565,0.003362,0.277438,-0.095275,-0.956002,0.249562408,0.29728772,0.165141388,-0.640995,-0.016735,0.761624,-0.093672,0.107548119,0.34674075299999996,0.167378677,0.999962,0.000427,-0.008576,0.001556,-0.031863165,0.214318756,0.165203888,-0.02990439,0.305119202,0.166954758,-0.028775894,0.389768646,0.17049147,-0.026475903,0.478050903,0.17290065000000002,0.057767189000000004,0.47749047899999997,0.17314660599999998,0.148474121,0.47630484,0.17431140099999998,0.230066467,0.47503405800000004,0.17731835899999998,0.23174494899999998,0.388353027,0.173584641,0.23095546,0.296703796,0.174168701,0.22939119,0.210372162,0.177882645,0.145840363,0.21249417099999998,0.168107971,0.055573841,0.21372583,0.166352982
3.245833,0.24407725500000002,0.213997635,0.191040512,0.290065,0.423308,-0.70261,-0.492962,0.646612183,0.312917999,0.916545959,0.002942,0.277416,-0.095229,-0.956014,0.249080139,0.297677887,0.164997681,-0.641946,-0.017956,0.760992,-0.092051,0.107510368,0.34673764,0.16739476,0.999962,0.000391,-0.008599,0.001569,-0.031882427,0.214310104,0.16520282,-0.029928843,0.305110474,0.166952606,-0.02880644,0.38975412,0.170483139,-0.026518834999999998,0.478036194,0.17290335099999998,0.057720684,0.477481018,0.173144135,0.148438095,0.476311462,0.174317032,0.230026474,0.47503308099999997,0.177336792,0.231703156,0.388356079,0.173591476,0.23092659000000001,0.296708374,0.174195908,0.22936752300000002,0.210363464,0.177924301,0.145812042,0.212487289,0.168119461,0.055548527,0.213723907,0.166350021
3.250000,0.244153091,0.214115936,0.190919525,0.290408,0.422395,-0.702268,-0.494029,0.646634583,0.31287332199999995,0.9165423580000001,0.002522,0.277436,-0.095183,-0.956014,0.248562759,0.29795163,0.164906662,-0.642946,-0.019032,0.760274,-0.090783,0.107481453,0.346734528,0.167405579,0.999962,0.000376,-0.008598,0.001577,-0.031899143,0.21429632599999998,0.165200867,-0.02994651,0.30510333300000003,0.16695619199999998,-0.028833933,0.389741425,0.17047532699999998,-0.026541471,0.478027527,0.172898605,0.057688126,0.47747103900000004,0.173156128,0.148398575,0.476306793,0.1743237,0.22998718299999998,0.475035278,0.177345535,0.23167295799999998,0.38836062600000004,0.173595856,0.230901138,0.296717773,0.174208908,0.229366913,0.210371689,0.17794290200000001,0.145796432,0.212490646,0.168118088,0.055531326,0.213717987,0.16635549900000002
